v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
11.123044911355576,41.52638925245831,19.745677038310717,367.4571598637159,1166.6957363578315,1724.4410043466846,0.4002551671341189,0.0203977384615384
11.473459490756504,41.34377517123566,19.40622065426355,368.382338259519,1172.4211523967133,1709.3077454096822,0.4002551671341189,0.0204018969072164
11.818769836515896,41.16986151347135,18.96793631054368,369.29497600525787,1178.2865988519018,1694.957497038409,0.4002551671341189,0.0204051502590672
12.156291848374796,41.008898206626384,21.54807535438094,368.5263472291457,1184.2846322764542,1681.7297321214446,0.4002551671341189,0.0204014843749999
12.546485931391286,40.75775771634221,19.78273917780684,368.6893879847562,1190.4108306278042,1661.194814064053,0.4002551671341189,0.0204045968586386
12.901532778648008,40.56821026401539,22.46981112609944,367.79850720771947,1196.6488675578707,1645.7796840253636,0.4002551671341189,0.0204020210526315
13.309353295815487,40.28356246992532,20.11227074459943,367.3459715120927,1202.988832656237,1622.7654052683756,0.4002551671341189,0.0204095396825396
13.6694172665204,40.085024093509695,23.352552166026555,365.6283073686659,1209.4161341713334,1606.8091565772525,0.4002551671341189,0.0204062340425531
14.09451752223136,39.76545912451173,21.408105504775328,365.64440474462094,1215.9180550082417,1581.2917393832129,0.4002551671341189,0.0204109144385026
14.48159853923442,39.51796148988903,22.77287522747965,366.1613206293628,1222.4794004750484,1561.669280316352,0.4002551671341189,0.0204100322580644
14.898329852041128,39.213255069120216,22.91901007731217,367.1549888167494,1229.0829174624928,1537.6793731158823,0.4002551671341189,0.0204101513513512
15.3200470062381,38.89731111993743,22.571117479656184,368.1318632193519,1235.7107776935147,1513.0008123612076,0.4002551671341189,0.0204102499999999
15.736477985640247,38.59054764147731,23.32156410003304,369.0070112841144,1242.344785515476,1489.2303672691296,0.4002551671341189,0.0204074972677595
16.17033069280119,38.24685733398483,23.165316579593423,370.0245738062202,1248.964173297608,1462.8220959261891,0.4002551671341189,0.020406956043956
16.603140013137892,37.903384134523925,22.980521447387577,371.0483469034217,1255.550497392448,1436.6665288492802,0.4002551671341189,0.0204065801104971
17.034296329025644,37.56138298686982,22.8342443000697,372.0839532090803,1262.0847629297912,1410.8574918863137,0.4002551671341189,0.0204054333333332
17.464529366329952,37.21932822303893,23.425940583253738,373.0490971810518,1268.546524437887,1385.2783933743024,0.4002551671341189,0.0204026648044692
17.90891434824107,36.84503428412916,22.504399245847285,373.9041580106193,1274.9160957499184,1357.5565513986537,0.4002551671341189,0.0204043258426965
18.33690872016163,36.50313391566254,23.47758398377449,374.7460588447867,1281.1810926272692,1332.4787856647924,0.4002551671341189,0.0204048192090394
18.78566457578489,36.11432797452581,20.38611172757476,373.563876322156,1287.326484191567,1304.2446850516178,0.4002551671341189,0.0204138977272726
19.170510913458667,35.85420136112788,24.830448914978327,369.9729897626511,1293.3499257001652,1285.5237552443043,0.4002551671341189,0.0204082457142856
19.638245447876887,35.41818028263721,20.19449779537555,365.94326034143535,1299.2162373668912,1254.4474945333911,0.4002551671341189,0.0204213218390803
20.011978919131074,35.17521493827299,22.629408582382343,365.6034962182186,1304.943657092509,1237.2957459537029,0.4002551671341189,0.0204191387283236
20.435974774073856,34.831722303055706,21.11978049899782,366.1391767072511,1310.4910261111586,1213.2488785971884,0.4002551671341189,0.0204226627906976
20.830279282664023,34.54687325513094,22.178844006439828,366.9580460632137,1315.8511683301188,1193.4864517060817,0.4002551671341189,0.0204186842105262
21.248357692953597,34.21231692491556,21.947810426794256,368.03616194725976,1320.9953188343336,1170.4826293708638,0.4002551671341189,0.020418388235294
21.66418294900696,33.8803779401617,21.3609527428991,369.0571034165768,1325.9162620390634,1147.8800093681955,0.4002551671341189,0.0204215917159762
22.070730492375247,33.56566413901554,20.48628031582788,369.992355972799,1330.6073247021066,1126.6538090931936,0.4002551671341189,0.020425113095238
22.461053539089185,33.28200028559791,21.60568387627421,370.8280951731672,1335.0539529333828,1107.6915430105391,0.4002551671341189,0.0204214371257484
22.876429386422533,32.94565983322571,21.78597131929491,371.9496531580791,1339.2229253389,1085.416501846622,0.4002551671341189,0.0204213734939758
23.297791294956102,32.59421070799759,19.454890106516597,371.8779311009838,1343.1084318393548,1062.382571677345,0.4002551671341189,0.020428309090909
23.66977501408585,32.340822887802254,23.261037543597187,369.8058455067334,1346.7110832494557,1045.9288250601942,0.4002551671341189,0.0204179573170731
24.11595170968597,31.9301670356251,19.681243352792983,368.1086451685037,1349.978266190873,1019.53556692292,0.4002551671341189,0.0204273558282208
24.48790055881474,31.67297952805448,22.34890363518153,367.6830299033308,1352.9421937892905,1003.177632184558,0.4002551671341189,0.0204212592592592
24.913891697982137,31.30280924412805,20.075049066805555,367.70014270736215,1355.5516769634828,979.865866574268,0.4002551671341189,0.02042750310559
25.29417111070957,31.02578785483968,20.476648810786138,368.82671288282654,1357.821749232585,962.5995120135174,0.4002551671341189,0.0204230124999999
25.685166421824334,30.725831610692943,21.84276695084168,369.5956830178724,1359.7171970072498,944.0767281686576,0.4002551671341189,0.0204159496855345
26.104957311459405,30.362671296785035,19.50090416249684,369.6005123649305,1361.2196268654343,921.891808276614,0.4002551671341189,0.0204231075949366
26.47617652848562,30.097986892959288,22.096027712456408,369.3530752280631,1362.3429737539452,905.888815008749,0.4002551671341189,0.0204147643312101
26.899437960290896,29.72246977448616,19.321314920285683,368.91557499056296,1363.0393312666197,883.4252094952435,0.4002551671341189,0.020422923076923
27.265109920755524,29.46466682281046,21.52677329023493,369.0926450254496,1363.338008881385,868.1665909792275,0.4002551671341189,0.0204152451612902
27.67585365633509,29.11219421673728,19.09408452530632,369.06403590933513,1363.1913927471717,847.5198521130312,0.4002551671341189,0.0204219285714285
28.036425187446536,28.86073624198394,21.77964144022252,368.7811373898755,1362.6278608207597,832.9420964293653,0.4002551671341189,0.0204143398692809
28.44791724133105,28.50227827956224,18.299455910791767,367.49549731772646,1361.6111003147626,812.3798671256052,0.4002551671341189,0.0204299736842104
28.78745999856446,28.2870100092882,19.72247933368268,368.3089865875767,1360.1897624421322,800.1549352655708,0.4002551671341189,0.0204238476821191
29.157754794810906,28.012163254768023,18.35421842969866,369.1684652471847,1358.3162989168036,784.6812902117758,0.4002551671341189,0.0204256266666665
29.50113617897329,27.78807424794101,19.567092818204703,370.1240161616472,1356.0089535313111,772.1770704090825,0.4002551671341189,0.0204201140939596
29.86944656929459,27.51509128631648,17.326403991425178,370.3807989084158,1353.2484309131407,757.080248494329,0.4002551671341189,0.0204321891891891
30.190905240038266,27.32887297747078,18.70645882407033,371.2763373156169,1350.0642970545507,746.8672982187327,0.4002551671341189,0.0204225578231292
30.54156620138776,27.089072905445075,17.22397030323997,372.1293865354098,1346.4179201881263,733.8178708765184,0.4002551671341189,0.0204277808219177
30.86208467743832,26.903731780842808,18.069475459441296,373.288483031702,1342.3297400034362,723.8107837355312,0.4002551671341189,0.0204189655172413
31.200920830978276,26.68536191975512,16.484466983797073,374.1139899647648,1337.7826901520582,712.1085407883168,0.4002551671341189,0.020428111111111
31.5095412512341,26.52001690073692,16.414077403082413,375.43734113023896,1332.807047402376,703.3112964153718,0.4002551671341189,0.0204281328671328
31.81862075762972,26.35415763050144,16.190246210575157,376.7662943954152,1327.3888727788749,694.5416244133172,0.4002551671341189,0.0204251760563379
32.12518934430081,26.192776460729487,15.724601219799265,378.0784200977474,1321.5276422864747,686.0615387217447,0.4002551671341189,0.0204263120567375
32.42436520509788,26.043925694850824,15.255448728767067,379.404895640424,1315.2278249794258,678.286065598911,0.4002551671341189,0.020427557142857
32.715897969306745,25.907839924237926,14.790880617977251,380.7473864201677,1308.493306545137,671.2161695399366,0.4002551671341189,0.0204268992805755
33.00002242304254,25.783960914049437,14.194091098989118,382.0798430799715,1301.3310690543992,664.812640417229,0.4002551671341189,0.02042834057971
33.273906459103,25.676314627825448,13.953213535300566,383.4819018034166,1293.7519800377238,659.2731328670831,0.4002551671341189,0.0204284306569342
33.54468956463364,25.57414533523701,13.647616610502094,384.8935226437007,1285.7534697718522,654.0369096278249,0.4002551671341189,0.0204268161764705
33.810831621681864,25.479654559062727,13.285455688070233,386.3146920449078,1277.3360509740448,649.212796449166,0.4002551671341189,0.0204213999999999
34.07111592164958,25.39447499395893,12.86415897771634,387.7443437681514,1268.5042936734055,644.8793602188055,0.4002551671341189,0.0204157014925372
34.324480349700266,25.319907390805017,12.64275436518301,389.2130311441891,1259.2652842527627,641.0977102789426,0.4002551671341189,0.020412909774436
34.57527900348296,25.24999069999961,12.566714324367,390.7061523148553,1249.6163059761575,637.5620303500668,0.4002551671341189,0.0204153863636363
34.82615507059258,25.18123358439315,12.072855197595429,392.1765453006759,1239.551606934502,634.0945248317696,0.4002551671341189,0.0204052595419846
35.06915110944236,25.123989669630223,11.68440360268155,393.6803966565574,1229.0767990991271,631.2148569196861,0.4002551671341189,0.0204092999999999
35.30690858252455,25.074690247995168,11.819557132962412,395.2242758793072,1218.190575824815,628.740091032904,0.4002551671341189,0.0204226821705425
35.54937105458483,25.02093979187356,10.255720986013296,396.3917372737571,1206.8888473540324,626.0474280685617,0.4002551671341189,0.0204059218749999
35.76513001344022,25.00020241470977,11.07193715615119,397.8669818715027,1195.2000724594002,625.0101207764603,0.4002551671341189,0.0204215511811023
36.00024979282728,24.95863196325765,10.17919129404653,399.3413350589563,1183.095458998894,622.9333094773466,0.4002551671341189,0.0204115079365078
36.21983478547421,24.93657065904917,10.56144754225824,400.9384253805686,1170.5887741031884,621.832556233752,0.4002551671341189,0.0204174879999999
36.44944655789105,24.90470499504271,9.721113529126963,402.4686018198193,1157.6640370879095,620.2443308901054,0.4002551671341189,0.0204079112903225
36.66433825741404,24.89086656740384,9.970945717910569,404.1186961369884,1144.3331968195014,619.5552384763022,0.4002551671341189,0.0204118455284552
36.88617978157144,24.871112202436866,9.694577687183104,405.7874533710879,1130.5752079364847,618.5722221862039,0.4002551671341189,0.0204140655737704
37.10458728165364,24.85676708332129,9.599875259727014,407.4875329769424,1116.3857563633155,617.8588698344848,0.4002551671341189,0.0204192066115701
37.32297241844012,24.84414875454626,8.510451623840186,409.03500040832114,1101.766584334649,617.2317273380226,0.4002551671341189,0.0204154499999999
37.5215546207426,24.85337430774206,8.143888888982442,410.7596644321882,1086.7441247906977,617.6902144807333,0.4002551671341189,0.0204184285714284
37.71468022490127,24.869525137835257,7.693629315676894,412.49713461834017,1071.322704039453,618.4932805814198,0.4002551671341189,0.020421033898305
37.900597521274186,24.89400047330492,6.565584008155714,414.1054329201309,1055.5114444697613,619.7112595649055,0.4002551671341189,0.0204227863247862
38.066477853947774,24.936973613083943,7.026956944958063,415.8877735564064,1039.3332258968696,621.852652979645,0.4002551671341189,0.0204310862068964
38.24365493469905,24.972667440253783,5.894284995050132,417.5457323620067,1022.7783988661896,623.6341190815115,0.4002551671341189,0.0204278173913042
38.39942474444239,25.026744185667305,3.705336274345885,418.74810772934654,1005.8825494528254,626.3379245348322,0.4002551671341189,0.0204269473684209
38.51682044032327,25.10667401603587,5.909022688510178,419.97143843564703,988.67167326784,630.3450801474908,0.4002551671341189,0.0204453008849557
38.68422855034597,25.15608187904961,1.8852304460109848,419.70175223958086,971.1085697378596,632.8284555054481,0.4002551671341189,0.0204307499999999
38.77587671317856,25.25137933180419,3.771299427419184,421.1497760706282,953.292342502369,637.6321581586678,0.4002551671341189,0.0204407387387386
38.90874898969019,25.327935285715743,0.0110957324621844,421.23593945960073,935.1727929832282,641.5043058374048,0.4002551671341189,0.0204341454545454
38.97443983796394,25.435508323810694,3.062274180515936,421.9879049183591,916.8087324556057,646.9650836906434,0.4002551671341189,0.0204533027522935
39.1064632412263,25.516540534587204,1.0007169402336418,423.4269726311327,898.1337262940626,651.0938408532319,0.4002551671341189,0.020445074074074
39.19555991570751,25.61973497332832,-1.4710745459085743,424.6621705132517,879.2518528172697,656.3708201035822,0.4002551671341189,0.0204331775700933
39.23735317318936,25.73777955560944,-1.9413682646682329,426.671194009319,860.1986687829426,662.4332964531471,0.4002551671341189,0.0204396981132074
39.271482996906805,25.858812551603204,0.0494197804988923,428.2471097555236,840.9393051020486,668.6781865789513,0.4002551671341189,0.0204577904761904
39.3484596815698,25.97194639015928,-4.281231235012311,428.0467132406551,821.4590682977014,674.5419992933078,0.4002551671341189,0.0204526153846153
39.34389895020389,26.098907481212,-1.0553479896680806,428.900482613859,801.8593619692514,681.1529717128639,0.4002551671341189,0.0204650582524271
39.40942927034903,26.219274900925893,-5.4320857116773285,428.74438340532913,782.0675213794518,687.4503763303225,0.4002551671341189,0.0204551470588234
39.39106219485702,26.34938569211884,-3.529421400342826,430.47555688180313,762.1835436172338,694.2901263520371,0.4002551671341189,0.0204644851485148
39.41248707049698,26.481244836259137,-5.263777095144028,432.3149858421669,742.1571923154187,701.2563280779011,0.4002551671341189,0.0204639199999999
39.39971157490597,26.615700573572955,-5.127746312195435,434.53557000274486,722.0493718448031,708.3955170220918,0.4002551671341189,0.0204646868686868
39.39055009251395,26.752386222219425,-5.04429918045099,436.7921235250909,701.8464041471376,715.6901685827958,0.4002551671341189,0.0204651326530611
39.38400457464957,26.89128171129719,-5.595758940504156,439.0510655853441,681.5417140885553,723.1410320763467,0.4002551671341189,0.0204639793814432
