v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.226078321429061,1.9616390259363397,0.4679604972138947,20.47185728478072,2.454556160965461,3.848027668076471,3.017666097275707,0.0217464420600858
-0.2298300819934404,1.9650424827790156,0.4043793511725727,20.493344021185628,2.4507555473043565,3.861391959126317,3.017666097275707,0.0217446551724137
-0.2350044709768921,1.9677250760162424,0.4658467947424911,20.516688921640235,2.446467767622688,3.871941974783127,3.017666097275707,0.0217470606060605
-0.2388653492797398,1.9711396722961807,0.4919336698469903,20.557809248668477,2.441768941474287,3.885391607699896,3.017666097275707,0.0217426913043477
-0.2422421424637349,1.9747907908935172,0.5051707306878495,20.60206292189041,2.436702731724114,3.899798667797844,3.017666097275707,0.0217436288209606
-0.2454020719601205,1.9785554639989027,0.4845579884472442,20.64523599734752,2.431273449170394,3.914681724119913,3.017666097275707,0.0217414210526315
-0.2490757013451416,1.982148512002784,0.5027362420961827,20.68924263599739,2.425438749232079,3.928912723634849,3.017666097275707,0.0217434801762114
-0.2524321991393514,1.9859017579332336,0.5371339830921109,20.728894735534062,2.4192116390045766,3.943805792162308,3.017666097275707,0.0217432035398229
-0.2551300757979897,1.989914514445688,0.558508710694111,20.77283481108247,2.4126433766852307,3.959759774801618,3.017666097275707,0.0217447066666666
-0.2574580061990493,1.994064127288736,0.5680175961166837,20.81907929664823,2.405761818229326,3.9762917437397873,3.017666097275707,0.0217490848214285
-0.2596440265211212,1.9982811915915533,0.629120907116025,20.84607731447257,2.398562339447189,3.9931277206685576,3.017666097275707,0.021742394618834
-0.2606633329179958,2.00273898192746,0.6448346922134041,20.89208321887015,2.3911468051712723,4.01096342973184,3.017666097275707,0.0217490495495494
-0.2614076685193037,2.007254723928878,0.6221489270451953,20.93699933153435,2.3835368182522743,4.029071526734796,3.017666097275707,0.0217475203619909
-0.2627448839229349,2.0117336128540586,0.6008641944097936,20.98257923350028,2.3756746704709357,4.047072129086843,3.017666097275707,0.0217423727272726
-0.2645863287302585,2.0161565554128287,0.6175964327749549,21.029406161264056,2.3675147346102743,4.0648872559341225,3.017666097275707,0.0217485296803652
-0.266132150624608,2.020666654565812,0.6612050935092323,21.06814701801987,2.359073310882017,4.083093728874189,3.017666097275707,0.0217457201834861
-0.2668440724273428,2.02531131916503,0.6874026291823496,21.11354289192813,2.3504189007415497,4.1018859395379925,3.017666097275707,0.0217500460829492
-0.2670418782581443,2.0300137804235967,0.6246373004298299,21.14260816663952,2.3415989167480755,4.120955948709703,3.017666097275707,0.0217465462962962
-0.2686801673648712,2.0346081443448814,0.5533231306737275,21.166245692967284,2.332475853589913,4.139630301034521,3.017666097275707,0.0217462511627906
-0.2719049840172276,2.038827802405653,0.5332361882478289,21.214062744119712,2.322903574363138,4.1568188078622645,3.017666097275707,0.0217489626168223
-0.2756546979155054,2.0428909258511534,0.5283361224937042,21.264152788555144,2.3128186045455235,4.173403334924983,3.017666097275707,0.021748704225352
-0.2795944480275512,2.0469149277639693,0.5832611969506635,21.299642185289176,2.3022026395998543,4.189860721502975,3.017666097275707,0.0217529103773584
-0.2824080027452391,2.0513717938567977,0.6716992511697405,21.311669611617468,2.2911371749182394,4.208126236631256,3.017666097275707,0.0217508104265402
-0.2834577892833722,2.056216711925996,0.7411796676150044,21.338983090938672,2.279781858891033,4.228027166403755,3.017666097275707,0.0217548476190475
-0.2830872582641745,2.061146586222199,0.7318398422879284,21.390036203820557,2.268265402815181,4.248325249895426,3.017666097275707,0.0217556602870813
-0.2829705959727227,2.066118511129249,0.6439255091185062,21.404188013741265,2.2565493528391256,4.268845702030944,3.017666097275707,0.0217643365384615
-0.2849403308963986,2.070931511778966,0.5248573308211417,21.38749840043204,2.2444390435486223,4.2887573264791135,3.017666097275707,0.0217592028985506
-0.2896385976935838,2.0748702481614094,0.4433535149176655,21.40776093007323,2.231660092110843,4.30508654670539,3.017666097275707,0.0217571941747572
-0.2962098343571373,2.0777995549304293,0.424291590751379,21.458680530485925,2.218020030643638,4.3172509904690894,3.017666097275707,0.0217573024390243
-0.3033069151290019,2.080418664128993,0.4113943164377849,21.510937866283477,2.203444217553697,4.328141818056264,3.017666097275707,0.0217574411764705
-0.3107868693747256,2.082810125062127,0.4254991887265024,21.56344018040534,2.187892578104316,4.338098017061313,3.017666097275707,0.0217617586206896
-0.3180612246277065,2.0853980804355143,0.4239391584548276,21.61727013551154,2.1712970924115456,4.348885153884128,3.017666097275707,0.0217547722772276
-0.325491240576616,2.0879229834433466,0.4137687438489347,21.671034722351894,2.153626963502133,4.359422384790966,3.017666097275707,0.0217503233830845
-0.333269663017225,2.0902408098153367,0.4173832869366247,21.725630194815725,2.134825157699398,4.369106643017475,3.017666097275707,0.0217475599999999
-0.3410934066052292,2.092574685926829,0.4840301300055821,21.760297706633853,2.1148836890087304,4.378868816181768,3.017666097275707,0.0217493115577889
-0.3476260827302802,2.0958437374817818,0.5164044225688288,21.81095699190256,2.093915681961056,4.392560971941604,3.017666097275707,0.0217519393939393
-0.3535272896423997,2.0995336666979942,0.4406178809430784,21.8407905513326,2.0719199683645666,4.408041617598324,3.017666097275707,0.0217439593908629
-0.3612547596832604,2.1020996683596755,0.5160335574987662,21.871408222859465,2.0486760707012164,4.418823015717858,3.017666097275707,0.0217399999999999
-0.3674648539952588,2.1057071728767034,0.6194885942936484,21.88010856986624,2.0243464879429194,4.434002697904399,3.017666097275707,0.021739564102564
-0.3715175473502922,2.110392728274744,0.6525453122146088,21.932156463460014,1.999152051153456,4.453757467554917,3.017666097275707,0.0217380206185566
-0.3749727073058734,2.1153311942256474,0.7176208542876145,21.97080592855045,1.973148933860675,4.474626061264104,3.017666097275707,0.0217396321243522
-0.3770509648057471,2.12066392002432,0.8435662645337862,21.958946805473307,1.946476843115816,4.497215461692916,3.017666097275707,0.0217335468749999
-0.3763875750867622,2.1262173161602176,1.0286660354164046,21.86705263019008,1.9194551290543844,4.520800075539558,3.017666097275707,0.0217289267015706
-0.3718785397336992,2.130919005675066,1.0743870645381832,21.91602487824895,1.8924930591531397,4.5408158087472135,3.017666097275707,0.0217314578947367
-0.366427731148448,2.1352503148880078,1.192090031545164,21.91456717896146,1.8657279894502252,4.559293907229334,3.017666097275707,0.0217289947089946
-0.358591597666713,2.138225328075368,1.2077825391332269,21.972339195015955,1.839359417345618,4.572007553623015,3.017666097275707,0.0217340319148935
-0.3504670014268664,2.141053903224498,1.1769341337695247,22.02758306409538,1.813472808828376,4.584111816512859,3.017666097275707,0.0217328021390373
-0.3431044218818498,2.1444577843119914,1.149247644112062,22.084114174709374,1.788011042580076,4.598699188696296,3.017666097275707,0.0217273548387096
-0.3364540400007945,2.148353109018964,1.2672749387122142,22.085786287849917,1.7629059742965714,4.615421081031447,3.017666097275707,0.0217190972972972
-0.3272787760249893,2.1505772583092915,1.2408584911417773,22.14346338338516,1.7383740849725584,4.62498254395711,3.017666097275707,0.0217178913043477
-0.3187163761550795,2.1533300983285075,1.1773885055366584,22.18785062248888,1.714310473672126,4.63683051236746,3.017666097275707,0.0217196885245901
-0.3116604797963829,2.157147942648814,1.2495478254741137,22.227973059193285,1.6906079516279822,4.65328724647401,3.017666097275707,0.0217139065934065
-0.3030160410422335,2.1599683088378425,1.3534921649817446,22.24581981294128,1.667448171182316,4.665463095183809,3.017666097275707,0.0217067569060772
-0.2922271531369365,2.161097178670012,1.2225879621710374,22.23859060048976,1.644946161319084,4.670341015655486,3.017666097275707,0.0217100333333332
-0.2843376539860455,2.1645581506457066,1.157066496840135,22.283989941188903,1.6228311634375787,4.685311987526761,3.017666097275707,0.0217094748603351
-0.2779503500334168,2.168971792903362,1.1542071131158715,22.34717431386316,1.6009472405887966,4.704438638410425,3.017666097275707,0.0217079775280898
-0.2716960547483098,2.173514701444674,1.115605447973384,22.405013715522536,1.5792690465162396,4.72416615739613,3.017666097275707,0.0217072542372881
-0.2664734416659364,2.1786018471718167,1.112942366883222,22.469275765367684,1.5577665828245186,4.7463060085004525,3.017666097275707,0.021691846590909
-0.2613811648827913,2.183802530934571,0.9742089556909718,22.458828558998693,1.5363148084400748,4.768993494116238,3.017666097275707,0.021695657142857
-0.2593655916160319,2.1899417520263404,1.0683578390736432,22.489558182430173,1.5146171599200893,4.795844877268197,3.017666097275707,0.0216961896551723
-0.2554575789079654,2.1956900555752434,1.1973953097735217,22.49090027597728,1.49284222904077,4.821054820152016,3.017666097275707,0.0216995433526011
-0.2487647339529069,2.200330296360138,1.1925884233051234,22.55686437650297,1.471298017384436,4.841453413080291,3.017666097275707,0.0216960348837208
-0.2422620213758607,2.205134168587434,1.2430864310183256,22.61380584061118,1.4499736563364718,4.862616701471793,3.017666097275707,0.0216899941520467
-0.23483797933238,2.2095042222751617,1.1590234238006565,22.65435272478359,1.4288248210365486,4.881908908251767,3.017666097275707,0.021703294117647
-0.229452657072095,2.2149510727328408,1.309319243426544,22.637413655651084,1.40778306172714,4.906008254600363,3.017666097275707,0.0216940710059171
-0.2212005319951849,2.218965557954856,1.2397028000427217,22.68745142029258,1.386979617293659,4.923808147389905,3.017666097275707,0.021706863095238
-0.2145691947896326,2.2239688395836934,1.3176814187890942,22.73363904914461,1.3663603272326708,4.94603739943924,3.017666097275707,0.0217039041916167
-0.2062551871069991,2.228093339211262,1.3100070338743246,22.80262790566569,1.3461042084493324,4.964399928237592,3.017666097275707,0.0216977168674698
-0.1981638990705358,2.232428397010022,1.1016714478907812,22.714405728262047,1.326097031090535,4.983736547776736,3.017666097275707,0.0217040242424242
-0.1950772229153475,2.238912665815988,0.7520562498005573,22.33740091563246,1.3059390633306602,5.012729925151252,3.017666097275707,0.0216925182926828
-0.1997465710335273,2.2450111290016896,0.8589149611899732,22.364833654905,1.2848507589520108,5.040074969341441,3.017666097275707,0.0216914294478527
-0.2023548241164858,2.2517246743122814,1.2554330296110554,21.85593850473268,1.2630124320826572,5.07026400890675,3.017666097275707,0.0216973765432098
-0.1965232322673397,2.257522871937167,1.32437204433792,21.90699337050865,1.2412078142093623,5.096409517319435,3.017666097275707,0.0216976211180123
-0.1893160688996232,2.262752075454752,1.3548961807838642,21.972796468836343,1.219546617695047,5.120046954974787,3.017666097275707,0.0216999624999999
-0.181520487674167,2.2677450035763664,1.6195073493801388,21.787037998605324,1.1981179520290215,5.142667401245575,3.017666097275707,0.0216953899371068
-0.1683531693326875,2.268850041839756,1.655775903327558,21.85197122997859,1.1773166957862002,5.147680512356261,3.017666097275707,0.0217023544303797
-0.1544443925591904,2.2693428094573727,1.596716800055478,21.90977412257726,1.1572886149221169,5.149916786835882,3.017666097275707,0.0216997834394904
-0.1419978198023174,2.2712690602614973,1.705688960988152,21.938341203545583,1.137964015752276,5.158663144101145,3.017666097275707,0.0216879487179486
-0.127256298849008,2.271131894321211,1.593650426100299,21.965384847105778,1.119425264896441,5.158040081403051,3.017666097275707,0.0216883161290322
-0.1151454818162971,2.273514906412292,1.7186052276506547,21.982538533907224,1.1014960715458435,5.168870029678892,3.017666097275707,0.0216802987012986
-0.1002955655305799,2.273475808065009,1.8040287976543168,22.02971513602278,1.0843842076583912,5.168692249856847,3.017666097275707,0.0216747320261437
-0.0836803102334701,2.271652277576969,1.7184309960808497,22.077649598141647,1.0681339534728056,5.16040407022063,3.017666097275707,0.0216779736842104
-0.0689020145460787,2.27186904430352,1.6137417937588074,22.113974390471597,1.0525752512706672,5.161388954464588,3.017666097275707,0.0216818807947019
-0.056511258701833,2.2743549419019446,1.7022745060428792,22.161869405130048,1.037563390679532,5.172690401753799,3.017666097275707,0.0216780733333332
-0.0422904238288689,2.275324422119303,1.8340146471767456,22.178504134394583,1.0231886910334531,5.177101225892541,3.017666097275707,0.0216798590604026
-0.0253073221406598,2.2735548851910985,1.7406292359526634,22.225112019084385,1.0096427222440667,5.169051815976308,3.017666097275707,0.0216819189189188
-0.0105675692515913,2.274221079255754,1.7203284515176964,22.3002510056954,0.996843216219575,5.172081517331206,3.017666097275707,0.0216704081632652
0.0036406403541504,2.2754935781032266,1.6504670231922032,22.36151060714034,0.9847015673838074,5.177871023989025,3.017666097275707,0.0216629315068492
0.016290418321772,2.278223816364908,1.5992086369022138,22.431011559514843,0.9730320468900512,5.190303757452284,3.017666097275707,0.0216642827586206
0.0277404388649754,2.281985258635952,1.5764795552569255,22.50819129823233,0.9617573747624756,5.207456720631793,3.017666097275707,0.0216624374999999
0.0385822811540647,2.2862815206303044,1.6653616492401953,22.562668279212083,0.950850250857775,5.227083191575617,3.017666097275707,0.0216554895104894
0.0511737291994371,2.2893933776253754,1.612411800682314,22.63425005422667,0.940344172955966,5.241322037514924,3.017666097275707,0.0216634084507042
0.0624176881686946,2.2936170648719654,1.6160992469575368,22.71547980456989,0.9302462323831028,5.26067924027189,3.017666097275707,0.0216499219858155
0.0736422919503106,2.297962840215851,1.6844967644334303,22.783160574217572,0.9205263192791264,5.280633215012901,3.017666097275707,0.0216403714285713
0.0861325381378702,2.301499409278029,1.6237786294314938,22.854869606688588,0.9111354684523773,5.296899530907119,3.017666097275707,0.0216561366906474
0.0970792806579603,2.306249101402618,1.797797406383609,22.846796703574284,0.9021048164128193,5.318784917720384,3.017666097275707,0.0216417028985506
0.1118238701666732,2.30817491265273,1.6716581242614834,22.883326666306395,0.8936369932442524,5.327671427399438,3.017666097275707,0.0216359197080291
0.1238458055499706,2.3123989280973074,1.6217489647812944,22.96112271350607,0.8855019249246,5.347188802665577,3.017666097275707,0.0216399117647058
0.1346648964938614,2.317553715840674,1.797923303542253,22.955513763622687,0.877649781442473,5.371055225806916,3.017666097275707,0.0216359925925925
