v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1700240554003259,0.5539262821212086,0.1614659485880218,12.317045721274942,0.0881091534358743,0.3068343260246248,0.3661053775118178,0.0220375952380951
0.1721692272760192,0.5543811639517365,0.2082007996421181,12.328171809548436,0.086991461262861,0.3073384749444822,0.3661053775118178,0.0220345598086123
0.1753390827367901,0.5538167821850074,0.2146352450154092,12.357708212380247,0.0857888853712677,0.3067130282297559,0.3661053775118178,0.0220354615384615
0.1786578875539053,0.5530820881360562,0.09353381442824,12.264065992333226,0.0844950639273332,0.3058997962169402,0.3661053775118178,0.0220366183574878
0.1793415473160401,0.5543417434448568,-0.0043772701925974,12.21311136748586,0.0831767489652651,0.3072947685254834,0.3661053775118178,0.0220375825242717
0.1779381279458457,0.5553317853618018,0.0215138283596704,12.237514843477587,0.0818865300628195,0.3083933918331263,0.3661053775118178,0.0220412536585365
0.1771121445218618,0.5565716675923591,0.075967583493561,12.242967041742247,0.0806127295660868,0.3097720211665394,0.3661053775118178,0.0220374607843136
0.177545793893531,0.5579130698841024,0.0317791830443259,12.257145334348303,0.0793217836103825,0.3112669935475033,0.3661053775118178,0.0220311083743841
0.1769893250702755,0.5592427132592579,-0.0320341270741045,12.25406524217121,0.0780388611029676,0.3127524123335765,0.3661053775118178,0.022029707920792
0.1749173379521828,0.5598612559809593,-0.0794944677214495,12.26628199818006,0.0768072962117019,0.3134446259485772,0.3661053775118178,0.0220218756218904
0.1718214889572955,0.5595387417196195,-0.0530379400421623,12.29149644730908,0.0756427396691701,0.313083603485175,0.3661053775118178,0.0220259449999999
0.169261429150564,0.5597744478410137,-0.0207876977120214,12.314209953310938,0.0745310062484563,0.3133474324557118,0.3661053775118178,0.022030552763819
0.1674141590387383,0.5605849735255258,-0.0066953618827112,12.34398302150962,0.0734596754731411,0.3142555125426145,0.3661053775118178,0.0220270959595959
0.1658468010383694,0.5615781034884992,0.0328007293947427,12.363107909213326,0.0724171447903434,0.3153699663177395,0.3661053775118178,0.0220321269035532
0.1651688504644958,0.5629353775702056,0.0130690193941001,12.39183607618837,0.0713864127939569,0.3168962393201099,0.3661053775118178,0.0220276785714285
0.1640558992965237,0.5641681453614303,0.0141359340270516,12.423888821914309,0.0703749065658152,0.318285696240556,0.3661053775118178,0.0220303333333332
0.1629539342611698,0.5654173894230434,0.0107605174987004,12.456111494585372,0.0693841129875436,0.3196968242619695,0.3661053775118178,0.0220280670103092
0.1617607272213807,0.5666429803367512,-0.001457968231753,12.48751687947642,0.0684173160047532,0.3210842671649158,0.3661053775118178,0.0220222746113989
0.1602775392671439,0.5677486621463738,-0.0033661055405862,12.52030757575642,0.0674797591691406,0.3223385433689972,0.3661053775118178,0.0220192031249999
0.1587395162264405,0.5688396019507788,0.0234321497476438,12.547892971040604,0.0665677856170364,0.3235784927475204,0.3661053775118178,0.0220262094240837
0.157767156422016,0.5701833086038627,0.0501942192348266,12.575782781370972,0.06567146053561,0.3251090054104477,0.3661053775118178,0.0220279368421052
0.1573572793039973,0.5716696764621872,0.0425712540068516,12.608925200648509,0.0647785269450429,0.3268062189863818,0.3661053775118178,0.0220307195767195
0.1567690445968229,0.5731388124282756,-0.0246443765763772,12.608957662060924,0.0638933542068916,0.328488098311694,0.3661053775118178,0.0220306010638297
0.1546100367423383,0.5739103803867313,-0.1483192190764876,12.528746266426449,0.0630521382486832,0.3293731247156425,0.3661053775118178,0.0220243636363635
0.1497426208625435,0.5715760817566392,-0.0971524570665307,12.54324425931937,0.0623039929428561,0.3266992172362723,0.3661053775118178,0.0220259193548386
0.1459675539875419,0.570797372334079,0.0029093453930875,12.503212003462142,0.0616258736360989,0.3258096402634892,0.3661053775118178,0.0220258864864864
0.1445267814308819,0.5720173900945621,0.020210593805429,12.5353056692782,0.0609749730879314,0.3272038945705944,0.3661053775118178,0.0220172554347825
0.1434185798209664,0.5733886153141623,0.0916939809722992,12.532428250521562,0.0603387618202735,0.3287745041718924,0.3661053775118178,0.0220274535519125
0.1439153546499268,0.5749308886181396,0.1031275118995026,12.566240445462832,0.0596904060984411,0.3305455266872436,0.3661053775118178,0.0220239890109889
0.1446344637156377,0.5764436246610645,0.0682165349832956,12.59248780134084,0.0590252272641151,0.3322872524123862,0.3661053775118178,0.0220360276243093
0.1445418846179539,0.5780502104317554,-0.0229647764243328,12.568081110691717,0.0583591821225682,0.3341420457801967,0.3661053775118178,0.0220301166666666
0.1424497384076592,0.5789878654949885,-0.0721940666777293,12.586215149973128,0.0577279315937888,0.3352269483904429,0.3661053775118178,0.0220312513966479
0.1393342069434898,0.5791144962257752,0.0011613020222165,12.583704646761827,0.0571443927421362,0.3353735997388333,0.3661053775118178,0.022040617977528
0.1378396778690724,0.5804130328506607,0.0684188688814297,12.58766176190015,0.0565851144596,0.3368792887029021,0.3661053775118178,0.0220382881355931
0.137775877109743,0.5820683710765333,0.0407663383505381,12.618419169643062,0.0560238715959737,0.3388035886076888,0.3661053775118178,0.0220411931818181
0.1370939135585445,0.5836680667763975,0.0534533943756514,12.6537166129619,0.0554716454727038,0.3406684121744972,0.3661053775118178,0.0220413314285713
0.1366997524806385,0.585329179241491,0.1582390166756017,12.614508390124485,0.0549249965879519,0.3426102480715175,0.3661053775118178,0.0220315632183907
0.1384431192416003,0.586575016887321,0.0889270556545791,12.618256787533172,0.0543464793297423,0.3440702504363609,0.3661053775118178,0.0220403988439305
0.1385782893614506,0.5882849460959352,-0.0246525914409434,12.566824779266382,0.0537630361532549,0.3460791778030973,0.3661053775118178,0.0220337325581394
0.1361145944210388,0.5891220519687093,0.0426869286750164,12.572968871383452,0.0532206117048742,0.3470647921158226,0.3661053775118178,0.0220293040935671
0.1350515747158647,0.5906979386220896,0.0850970056736407,12.598131266453647,0.0526919540025171,0.3489240546923859,0.3661053775118178,0.0220342705882352
0.1349460609355471,0.5924517530456271,0.0580578511162241,12.630874461670038,0.0521628396562913,0.3509990796868368,0.3661053775118178,0.0220284911242602
0.1342822622098089,0.5941598761435886,0.0190043834111834,12.65868457808569,0.0516398058753373,0.3530259584189645,0.3661053775118178,0.022039244047619
0.1327046820612406,0.595593813384489,-0.0123441480043829,12.690482656323258,0.0511414173683647,0.3547319905418775,0.3661053775118178,0.0220335508982035
0.1303728357101359,0.5966308022893211,-0.1158281417459754,12.658666166530525,0.0506807360208316,0.3559683142403989,0.3661053775118178,0.0220255060240963
0.1258355476638253,0.5955674399687759,-0.150790760150773,12.689443524657854,0.0502841486350072,0.3547005755509614,0.3661053775118178,0.0220313939393938
0.1204534207553479,0.5933529532453026,-0.2028512401827153,12.710968015259512,0.0499686050449129,0.3520677271249222,0.3661053775118178,0.0220252012195121
0.1139574403397954,0.5893028364792362,-0.0691646859442593,12.634911739852448,0.0497338582502465,0.3472778330824734,0.3661053775118178,0.0220346134969324
0.1105502985304381,0.5895174985866066,-0.0122447933894047,12.653482165107253,0.0495460824055622,0.3475308811398098,0.3661053775118178,0.0220256604938271
0.108376284566263,0.590705084778307,0.1174666020446102,12.585377498193562,0.0493856349052738,0.3489324971829468,0.3661053775118178,0.0220243291925465
0.1088726076688974,0.5925260598142627,0.1009756684235633,12.623407563705811,0.0492193497982893,0.3510871315590151,0.3661053775118178,0.0220320812499999
0.1089930359298356,0.5943962204210312,-0.0572693999064396,12.504336450762846,0.0490518998269678,0.3533068668508071,0.3661053775118178,0.0220311572327043
0.1056816608972242,0.5948131274937167,-0.1232268261391483,12.51674722835219,0.0489233466048124,0.3538026566388565,0.3661053775118178,0.0220338291139239
0.1007944153310855,0.5935255464256347,-0.129220222351909,12.556832909628616,0.0488543190727324,0.3522725742598483,0.3661053775118178,0.0220252420382165
0.0957253582668624,0.5920178251948267,0.0431462559825536,12.411004089546951,0.0488417372016108,0.3504851053484124,0.3661053775118178,0.0220196410256409
0.09440666667773,0.5937069523877059,0.0524873663172223,12.450950211203365,0.048843991654844,0.3524879453134976,0.3661053775118178,0.0220195677419354
0.0932826124488342,0.5954785184228985,-0.0907655750824006,12.363857904769969,0.0488600744738168,0.3545946659031302,0.3661053775118178,0.0220107922077921
0.0889382276840848,0.5949805517550967,-0.0210617617845241,12.374531954309807,0.0489189043505465,0.3540018569667993,0.3661053775118178,0.0220087450980391
0.086058344138057,0.5958765778011791,0.1892123168838886,12.140197199298573,0.0490046339490652,0.3550688959720446,0.3661053775118178,0.0220111381578946
0.0877643648454092,0.5974869669042056,0.1989386227818353,12.180277680690434,0.0490786061340247,0.3569906756203872,0.3661053775118178,0.022011370860927
0.0896745181681327,0.5990258233085567,0.1369199703590285,12.19757131101773,0.0491388144784842,0.3588319369904942,0.3661053775118178,0.0220152599999999
0.0902162738762991,0.6010092800887036,0.1520702111288822,12.237582572256738,0.0491967371531095,0.3612121547527417,0.3661053775118178,0.0220153355704697
0.0910948182837932,0.6029540560877407,0.2508258705802341,12.220101755133111,0.049249160735591,0.3635535937526583,0.3661053775118178,0.0220075945945945
0.0941388947816378,0.6038732201932443,0.2625439911653575,12.261338861379151,0.0492758721259227,0.3646628660665585,0.3661053775118178,0.0220073877551019
0.0974425539026232,0.6046175118478595,0.2317864323071936,12.298186137439412,0.049273072184744,0.3655623356330965,0.3661053775118178,0.0220088904109588
0.1000772017042314,0.6058716739601846,0.2326336711549445,12.341107627605975,0.0492456722037178,0.3670804853073162,0.3661053775118178,0.0220093586206895
0.1027317500882715,0.6071396672873982,0.1889796926364887,12.373323902920449,0.0491923108051143,0.3686185755938526,0.3661053775118178,0.0220101597222221
0.1044002150700864,0.6089423572189105,0.1022541084319057,12.373430250915952,0.0491221088978931,0.3708107944153232,0.3661053775118178,0.0220060559440558
0.1041998469400833,0.611093181447996,0.1644402230109532,12.3952534426813,0.0490548973589061,0.3734348764122333,0.3661053775118178,0.0220096901408449
0.1054084552297435,0.6131014292572539,0.1904128804098978,12.435909630517564,0.048975456131802,0.3758933625572874,0.3661053775118178,0.0220028723404254
0.1071584120673459,0.6149493749419835,0.2427019283681198,12.465430594293831,0.0488781002514093,0.3781627337415362,0.3661053775118178,0.0220090785714285
0.1100145112237441,0.6162408178199492,0.3124795701969596,12.483567258852556,0.0487500044059324,0.3797527455473999,0.3661053775118178,0.0220146906474819
0.1145277928560214,0.6161757918623146,0.3174828712575153,12.5292397960959,0.0485655288489471,0.3796726064771504,0.3661053775118178,0.0220020797101448
0.1191667599486864,0.616013569791775,0.24616433014851,12.547616861312637,0.0483231354594186,0.3794727181676061,0.3661053775118178,0.0220023503649634
0.1222783291172246,0.6172093540321344,0.1538869174909715,12.54794547665046,0.0480397790359129,0.3809473867047646,0.3661053775118178,0.022004838235294
0.1233397109236525,0.6193835048198949,0.1707762779715008,12.593489546172307,0.0477405419405879,0.3836359260429768,0.3661053775118178,0.0220028222222221
0.1247640536932801,0.6214856924065989,0.3293997223808768,12.506010306831415,0.0474201755818709,0.3862444658661096,0.3661053775118178,0.0220024552238805
0.1295304634465871,0.6213720276299232,0.2705177022302822,12.53513246306334,0.0470342893379379,0.386103196720922,0.3661053775118178,0.0220092030075187
0.1330316764016911,0.6224208578333942,0.2413676217105262,12.578760188958745,0.0465956334684047,0.3874077242660582,0.3661053775118178,0.0220108636363635
0.1359235839621344,0.6239193528157203,0.2370257807367877,12.627322407749674,0.0461114932241404,0.3892753588179873,0.3661053775118178,0.0220168091603052
0.1387186128768167,0.6255091266349262,0.2329125199890684,12.676464490477375,0.0455796515205903,0.3912616675035881,0.3661053775118178,0.0220107307692306
0.141437343305438,0.6271762096293578,0.2327229831720885,12.72627378957774,0.0450026439983502,0.3933499979250482,0.3661053775118178,0.0220255116279069
0.1441539564419816,0.6288781499476335,0.261097586419553,12.772609477221607,0.0443764760255606,0.3954877274815581,0.3661053775118178,0.0220241718749999
0.1475444698644586,0.6301931501661943,0.1518832366055302,12.763922725314758,0.0436858331947403,0.3971434065163915,0.3661053775118178,0.0220103622047243
0.1485899080264083,0.6325983242467597,0.1182849069847065,12.809691412109714,0.0429694550106444,0.4001806398398085,0.3661053775118178,0.0220139682539681
0.1488345850454971,0.6351380157175153,0.1657108642979825,12.850634457460844,0.0422407778290547,0.4034002990095827,0.3661053775118178,0.0220022239999999
0.1501124248880029,0.6375532977555252,0.134053550108291,12.898337610229223,0.0414814889469166,0.4064742074789453,0.3661053775118178,0.0220010564516128
0.1507171878125498,0.6401251752648709,0.0218701844084207,12.891132090444502,0.0407013833046843,0.4097602400078817,0.3661053775118178,0.0220090081300812
0.14878097708538,0.6424031142681372,-0.1425319551543702,12.815663398775865,0.0399431288784323,0.4126817612214014,0.3661053775118178,0.0220048360655737
0.1431827227660163,0.6420789499993,-0.1771381447443225,12.86371955668428,0.0392631000996417,0.4122653780322036,0.3661053775118178,0.0220044132231404
0.1367268514487709,0.640815373577866,0.0041031626994464,12.763322419115807,0.0386754279326751,0.41064434301374,0.3661053775118178,0.0219971916666666
0.1341101740589241,0.6428808417584221,0.2075162540741209,12.622551001523853,0.0381163460306139,0.4132957767000174,0.3661053775118178,0.0220004957983192
0.1360642070152659,0.6452673590004664,0.337012208519586,12.597876554497033,0.0375202477664682,0.4163699645914368,0.3661053775118178,0.0219946355932202
0.1407994600485601,0.6459804039656053,0.3171003567644131,12.650682131673964,0.0368457057124587,0.4172906823075666,0.3661053775118178,0.0219987435897435
0.1451204250677006,0.6470825488773639,0.1646623646535311,12.598588782298355,0.036094582570544,0.418715825061626,0.3661053775118178,0.0220010172413792
0.1459495265408463,0.6498525463157887,-0.0971650152300446,12.33594958275341,0.0353186087865325,0.4223083319531142,0.3661053775118178,0.0219924695652173
0.1414790326415316,0.6509431031086831,-0.1140128866645223,12.389580920283088,0.0345917458568289,0.4237269234847616,0.3661053775118178,0.0220083245614034
0.1365569584142011,0.6517082808091269,-0.2398953747081556,12.372462911866668,0.0339317493109104,0.4247236832751878,0.3661053775118178,0.0219969292035397
0.1288125819718312,0.649393371037979,-0.1399446241137076,12.383068535001698,0.0333702453381902,0.4217117503480702,0.3661053775118178,0.0219978035714284
0.1231266273734466,0.6495318365622267,-0.0678356414280989,12.416308487926708,0.0328738322900179,0.4218916067078991,0.3661053775118178,0.022002063063063
0.1189345071239395,0.6509942977982336,-0.0616251035803365,12.473487302068689,0.0324222918964475,0.4237935757658151,0.3661053775118178,0.022004209090909
