v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0018806455654304,0.2833267974702971,0.0358763654445409,10.88482398890944,0.0002800756211259,0.0802740741647747,0.0537437889088072,0.0343088252032519
0.0022396301775317,0.2838507254484655,0.0285236971473253,10.906588062192764,0.0002811829253728,0.0805712343376201,0.0537437889088072,0.0342986285714285
0.0023467623909386,0.28442921736383,0.0282582536303502,10.929098314026524,0.0002822751349207,0.0808999796902008,0.0537437889088072,0.0342999590163934
0.0024410137926854,0.2850124569882378,0.0373812557062398,10.950822094486153,0.0002833491606289,0.0812321006384721,0.0537437889088072,0.0342931687242798
0.0028205870391183,0.2855416039630957,0.0373510276712033,10.973612581642334,0.0002842865338928,0.0815340075938173,0.0537437889088072,0.0343043223140495
0.0031965673409969,0.2860758302948888,0.0311199241101127,10.996118715892637,0.0002849840646086,0.08183938067891,0.0537437889088072,0.0342957012448132
0.0033424948092251,0.2866647019424674,0.0219071836357711,11.01826737630618,0.0002855719020313,0.0821766513397636,0.0537437889088072,0.0342864708333332
0.0031559319625091,0.2872517065610632,0.0227633183331844,11.041480231138731,0.0002863212501306,0.0825135429222432,0.0537437889088072,0.034280481171548
0.0029920718427148,0.2878458911836126,0.0253114681697047,11.064778341782574,0.0002871832678949,0.0828552570712881,0.0537437889088072,0.0342910546218486
0.0029107374181695,0.2884523488533363,0.0255354999065743,11.08829489307606,0.0002881060417428,0.0832047575590068,0.0537437889088072,0.034291358649789
0.0028327973900261,0.2890629248783217,0.0271336698636349,11.111935332949136,0.0002890849530326,0.0835573745392102,0.0537437889088072,0.0342884872881355
0.0028052484274539,0.2896796117434818,0.0219873016692493,11.135474494257426,0.0002900905906442,0.0839142774598543,0.0537437889088072,0.0342885404255318
0.0025995606145554,0.2902833781769758,0.0275067365681963,11.15912677696144,0.0002911991843963,0.0842644396458371,0.0537437889088072,0.0342905982905982
0.0025741345743891,0.2909080550761942,0.0250052714790975,11.183189179593006,0.0002923297950939,0.084627496508214,0.0537437889088072,0.0342937639484978
0.0024585437620816,0.2915316838048156,0.0213213596943104,11.207333015614449,0.0002935119546654,0.0849907226620709,0.0537437889088072,0.0342936077586206
0.0022223209010459,0.29214250866494,0.0295092014010803,11.231084085436429,0.0002947586196726,0.0853472453690445,0.0537437889088072,0.0343054978354978
0.0022759870622879,0.2927785384301994,0.0278790339303662,11.255659438357046,0.0002960069769107,0.0857192725653238,0.0537437889088072,0.034297852173913
0.0022694635809649,0.2934198774049509,0.0342175859846064,11.280014779427647,0.0002972692912148,0.0860952244563364,0.0537437889088072,0.03429703930131
0.0024704940482641,0.2940496610601691,0.0361437360931439,11.30490544118314,0.0002984960943758,0.0864652031696003,0.0537437889088072,0.0343009824561402
0.0027333312606224,0.2946726520295915,0.033564472725512,11.329932661964111,0.0002996417293221,0.0868319718541527,0.0537437889088072,0.0343031233480176
0.0029066000728077,0.2953151645745036,0.024405490982747,11.354355977917264,0.0003007205319079,0.0872110464276661,0.0537437889088072,0.0343064646017698
0.0027623626568102,0.2959656376414394,0.0215142294493648,11.379702686973324,0.0003018823016826,0.0875956586645038,0.0537437889088072,0.0343065999999999
0.0025192944290768,0.2966059864701672,0.0329121763785302,11.404022285013896,0.0003031441376412,0.087975111209941,0.0537437889088072,0.0343146116071428
0.0026715867457947,0.2972644897596002,0.0354689988461803,11.42973005779835,0.0003043655695913,0.0883661768720354,0.0537437889088072,0.0343107488789237
0.0029015280503564,0.2979163973246942,0.0293380792937084,11.455311392316217,0.0003055071426463,0.088754179794925,0.0537437889088072,0.0343226486486486
0.0029120862511395,0.2985926707486789,0.0269157806601259,11.481378554991949,0.0003066582705628,0.0891575830248289,0.0537437889088072,0.0343186742081447
0.0028397736990609,0.2992716731783644,0.0314003406333428,11.507488738424335,0.0003078566416291,0.0895635343669777,0.0537437889088072,0.0343271045454545
0.0029250024145359,0.2999546146864572,0.0297803739759661,11.533948183377694,0.0003090273803724,0.089972770871701,0.0537437889088072,0.0343182283105022
0.0029467274136355,0.3006447872434296,0.0297841715834798,11.560616307127097,0.0003102022202862,0.090387288096647,0.0537437889088072,0.034308481651376
0.0029640377839612,0.3013398117373025,0.0313888028799299,11.58744605016056,0.0003113837069665,0.0908056821378729,0.0537437889088072,0.0343072119815667
0.0030328165238647,0.3020380817902406,0.0303343463944934,11.61447758065729,0.0003125441084137,0.091227002851528,0.0537437889088072,0.0343040925925925
0.0030589071910368,0.3027427117770834,0.0168851903305567,11.64003147378418,0.0003137057377363,0.0916531495341422,0.0537437889088072,0.0342957720930232
0.0026519500428792,0.3033935922292227,0.0181894240395109,11.667436407245455,0.0003150538324971,0.0920476718057518,0.0537437889088072,0.0343070560747663
0.0022873747615437,0.3040613111344587,0.0257970702306972,11.694522124681294,0.0003165182966754,0.0924532809288061,0.0537437889088072,0.0342910422535211
0.0021761709917591,0.3047766422090167,0.0268922705068423,11.722322258042874,0.0003180107774618,0.0928888016362029,0.0537437889088072,0.0342917452830188
0.0020973209738561,0.3054992715433794,0.0284783540756269,11.750309931075396,0.0003195232526648,0.0933298049135355,0.0537437889088072,0.0342915308056871
0.0020670770703665,0.3062289422641397,0.0358414338579415,11.778036365957467,0.0003210515137989,0.0937761650802138,0.0537437889088072,0.0342936238095237
0.0022898871434603,0.3069471234545385,0.0391180175489083,11.806355967982892,0.0003225775479723,0.0942165365970157,0.0537437889088072,0.034289976076555
0.0026215954356279,0.3076500958922342,0.0305805552814261,11.83433384580497,0.0003240500424091,0.0946485815025009,0.0537437889088072,0.0342894951923076
0.0026653946605566,0.3083952653294363,0.0273441406759431,11.863071130304515,0.0003255269106525,0.0951076396776134,0.0537437889088072,0.0342939855072463
0.0025889825711771,0.3091445695050359,0.0294286016183591,11.89207392229308,0.0003270438360166,0.095570364854454,0.0537437889088072,0.0342874514563106
0.0025786980898651,0.3099013151626999,0.0346325033085386,11.921094771724926,0.0003285808757118,0.096038825139571,0.0537437889088072,0.0342875121951219
0.0027389846862858,0.31065516258044,0.0418752818565781,11.950116041700834,0.000330090265294,0.0965066300378796,0.0537437889088072,0.0342902352941176
0.0031298757788993,0.3113728648594929,0.0402007381019013,11.979781940566989,0.000331466367371,0.096953060970808,0.0537437889088072,0.0342996256157634
0.0034589512062708,0.3121110734026108,0.0181695782732107,12.00559102459529,0.000332669150845,0.0974133221405299,0.0537437889088072,0.0342966287128712
0.0030726341935127,0.3128419590934885,0.0116716283157274,12.03536367751342,0.0003340951455796,0.0978700913694519,0.0537437889088072,0.0343064278606965
0.0024487427621305,0.3135016273916122,0.0352980097157917,12.061067091091202,0.0003357456014818,0.0982832703771892,0.0537437889088072,0.0343006049999999
0.0026610802771996,0.3142778826833055,0.0677930301637857,12.08290389051706,0.0003373677264637,0.0987705875439015,0.0537437889088072,0.0342933316582914
0.0039566224587656,0.3145413456701619,0.0326641379214154,12.103547434584142,0.0003383061478855,0.0989362581359962,0.0537437889088072,0.0342975808080807
0.0040197886992071,0.3153414671712148,0.0027438361111177,12.12723619376481,0.0003392079536682,0.0994402409176943,0.0537437889088072,0.0342934467005075
0.003057002481941,0.3158585819926899,0.0447286427949023,12.144162175731411,0.0003407514805948,0.0997666438184328,0.0537437889088072,0.0342943265306122
0.0034710966134753,0.3166182602648901,0.074082215428966,12.168645556516797,0.0003421098944097,0.1002471227331657,0.0537437889088072,0.0343007538461538
0.004808756773027,0.3168845369102945,0.0296872313981731,12.18453177712837,0.0003423964288597,0.1004158097328518,0.0537437889088072,0.0343148505154639
0.0046515903654156,0.3177011043969381,0.0178706021834628,12.215278000932567,0.0003428736220688,0.1009339917350342,0.0537437889088072,0.0343180777202072
0.0041082103946779,0.3184417655930696,0.0795812331115514,12.217337076471924,0.000343862700553,0.1014051580740315,0.0537437889088072,0.0343294999999999
0.0056836970709851,0.3185275290438181,0.0766879380167804,12.24954982573243,0.0003429524177358,0.1014597867587603,0.0537437889088072,0.0343287120418848
0.0071597699212548,0.3187134451006875,0.0763804368728051,12.282084472665945,0.0003391779352151,0.1015782600879489,0.0537437889088072,0.0343250631578946
0.0086263152728441,0.318916529589514,0.0244005929717741,12.29401849076272,0.0003315014875334,0.1017077528454193,0.0537437889088072,0.0343201322751322
0.0082639991723371,0.3197291061290889,-0.0349950588057695,12.29994660523561,0.0003248320520079,0.1022267013061062,0.0537437889088072,0.0343154042553191
0.0057114130495235,0.3186609022739413,-0.099809667493247,12.301082971105346,0.0003239618688329,0.1015447706380423,0.0537437889088072,0.0343024919786096
0.0010268189896641,0.3129978990333223,-0.0193153846644757,12.285247667876147,0.0003254875481844,0.0979676847992738,0.0537437889088072,0.0343118333333333
-0.0008455764028229,0.3128010279699003,0.1316774873162517,12.14541950198951,0.0003253355581404,0.0978444830990263,0.0537437889088072,0.034306335135135
0.0025466254717879,0.3102236586784438,0.1428139294269788,12.17779827939632,0.0003270635738388,0.0962387184038396,0.0537437889088072,0.0343026902173912
0.0063305437131051,0.306787399247891,-0.0632607548884026,11.887125187310705,0.000324976851646,0.0941185083372848,0.0537437889088072,0.0343040983606557
0.002945546196123,0.3041875460617408,-0.0833686145296569,11.916995001740784,0.000326635408553,0.0925300631790637,0.0537437889088072,0.0343010604395604
-0.0011677646858388,0.2999128112631459,0.1725059183540456,11.440784658782832,0.0003259522371995,0.0899476943597634,0.0537437889088072,0.0342973756906076
0.0035104629045981,0.2940522621486557,0.1305127527960549,11.45895717349785,0.0003274306700659,0.0864667328747417,0.0537437889088072,0.0342963888888888
0.0067359667013389,0.2916663895807083,-0.1514146527861201,10.850884831970932,0.0003248546714659,0.0850692828110455,0.0537437889088072,0.0342922625698323
0.0006583224595001,0.2808926594569164,-0.0268069699331059,10.75319328272914,0.0003263395595529,0.0789006861367792,0.0537437889088072,0.0342992921348314
-0.00100243780225,0.280811769403793,0.2539543737065725,10.112359789117775,0.0003262527392168,0.078855249835689,0.0537437889088072,0.0342910847457627
0.0071192880307074,0.2599303460101438,0.1057313965643422,9.94779217084991,0.0003224603878374,0.0675637847769531,0.0537437889088072,0.0342876761363636
0.0103387583466531,0.2571329620632244,-0.1643854593370234,9.310651536392909,0.0003097958936519,0.0661173601794076,0.0537437889088072,0.0342929028571428
0.0044810227954708,0.245886244411241,-0.1418447859638749,9.332915575044588,0.0003101460416646,0.0604600451906645,0.0537437889088072,0.0342965057471263
-0.0006203957205489,0.23718552246702,0.146474283634321,8.552629117970952,0.0003105832244916,0.0562569720679532,0.0537437889088072,0.0342919826589595
0.0037944404654131,0.2306389749779385,0.2239247648038229,8.517037022120652,0.0003118350975829,0.0531943367788741,0.0537437889088072,0.0342988139534883
0.0109697322564676,0.2111865677854378,-0.0569952462909724,7.706792780342181,0.0002969791867083,0.0445997664129933,0.0537437889088072,0.0342925730994151
0.0087496556477063,0.2097995918070179,-0.1556605852768798,7.62124789531764,0.0002890328550178,0.0440158687223913,0.0537437889088072,0.0342967176470588
0.0030038092551938,0.1965501272632104,0.0682349387977285,7.064606080319158,0.0002905557555285,0.0386319525271842,0.0537437889088072,0.0342890650887573
0.0049184932298882,0.1955505437910196,0.1473996474226492,7.010713694172806,0.0002906090824784,0.0382400151769634,0.0537437889088072,0.0342885357142856
0.0096680946796864,0.1861657387059838,0.0008287084741464,6.770419100047326,0.0002801002703537,0.0346576822679446,0.0537437889088072,0.0342800538922154
0.0092206651236115,0.1866389400464835,-0.147336896073231,6.51549321472198,0.0002709112118497,0.0348340939416748,0.0537437889088072,0.0342719096385541
0.0037357895146499,0.1732689394632572,-0.0416337315161057,6.391964480919124,0.0002717571462031,0.0300221253827218,0.0537437889088072,0.0342737939393938
0.0016587030355838,0.1717267754803443,0.155522292767394,5.890271885645007,0.000273423787527,0.0294900854168766,0.0537437889088072,0.0342840304878048
0.006060443153982,0.1627112676743967,0.09783174431755,5.862161343739189,0.0002715658913704,0.0264749566282091,0.0537437889088072,0.034292226993865
0.0084798849565974,0.1602476772359303,-0.0747760421313699,5.4518815132833,0.0002644922961615,0.0256793180595109,0.0537437889088072,0.0342895555555555
0.0049496386195725,0.1542992152435653,-0.0387854660139481,5.44977897073961,0.0002641623889888,0.0238082478247801,0.0537437889088072,0.0342881118012422
0.0026422865188445,0.1519718747775628,0.1080038947750345,5.139913189252184,0.0002656739687993,0.0230954507234072,0.0537437889088072,0.03428520625
0.0052229985571761,0.1488934791816945,0.1414148235829143,5.138906398200741,0.0002651686293263,0.0221692681428297,0.0537437889088072,0.0342905094339622
0.0088952715645627,0.1419598803709482,0.0318300515044576,4.966697758210231,0.0002579634649668,0.0201526076349339,0.0537437889088072,0.0343027594936708
0.0088529566407406,0.1424131535229861,-0.0621657641741659,4.84057412430776,0.0002508059468771,0.0202815062963616,0.0537437889088072,0.034304407643312
0.0058117178501049,0.1376621673014056,0.0437085031085698,4.671540758493826,0.0002493356058337,0.0189508723061201,0.0537437889088072,0.0343202692307691
0.0064172910477316,0.137899783498663,0.1191772438144261,4.591007699920123,0.0002468689224264,0.0190163502889781,0.0537437889088072,0.034317922580645
0.0096573891715065,0.1322980655015147,0.0403198338265946,4.5002300545562,0.0002366712812622,0.017502778135443,0.0537437889088072,0.034313909090909
0.0102537871974033,0.132524681729998,-0.0353814456940556,4.416286790989441,0.0002245795032106,0.0175627912676372,0.0537437889088072,0.0343177320261437
0.008180591807572,0.1304497251412455,0.0076777086988629,4.398853525291922,0.0002182568086984,0.0170171307894265,0.0537437889088072,0.0343116315789473
0.0076427445057776,0.1307146306799376,0.0859650756220025,4.3067505914049375,0.0002131680452929,0.0170863146737924,0.0537437889088072,0.0342998013245032
0.0097076849447674,0.1286577082086401,0.0650264469769336,4.313608394920095,0.0002029564093844,0.0165528058814995,0.0537437889088072,0.0343060666666666
0.0110189830666326,0.1280819308510508,0.0030149067217267,4.26109494230192,0.0001883067933198,0.0164049810105333,0.0537437889088072,0.034292577181208
0.0102591434579153,0.1281794376293481,0.0028777489741093,4.275662502935654,0.0001758869245962,0.0164299682309759,0.0537437889088072,0.0342982837837837
0.0094834916860863,0.1282686645419317,0.0423607595931708,4.263405656855906,0.000165660609693,0.0164528503033706,0.0537437889088072,0.0342954149659863
0.0099156044720178,0.1286028027882115,0.0500205432381335,4.277175322097577,0.0001541744134267,0.0165386808849836,0.0537437889088072,0.0343188493150684
0.010618669359284,0.1287667031326183,-0.0237234139596362,4.1985844458006,0.0001402890949184,0.0165808638356438,0.0537437889088072,0.0343074827586206
