v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0083705290063965,0.3478704847392264,-0.2236437010772896,12.574848675926422,0.0008467863423501,0.1210138741527043,0.526706920576169,0.0220511084337348
-0.0092394582608914,0.3487487104882658,-0.2329487649237574,12.612793043814294,0.0008510470546756,0.1216256630672282,0.526706920576169,0.0220547878787878
-0.0103010642371281,0.3495493323519437,-0.1911485121381837,12.640261854381311,0.0008558302336613,0.1221847357476895,0.526706920576169,0.0220494634146341
-0.0103713909507471,0.3506253647211043,-0.1797706161696215,12.67861925253913,0.0008606698949949,0.1229381463858073,0.526706920576169,0.022042208588957
-0.0101680341662027,0.3517029354304783,-0.1812148086531804,12.718164856630969,0.0008654579576304,0.1236949547904152,0.526706920576169,0.0220433148148147
-0.0099694911960886,0.3527911881232635,-0.1872193081555458,12.757867475203794,0.0008701804391418,0.1244616224174239,0.526706920576169,0.0220410683229813
-0.0098785179449029,0.3538969611049922,-0.1989996161747757,12.797303802059442,0.000874878018731,0.1252430590793484,0.526706920576169,0.0220376437499999
-0.0100145838394972,0.3550109233414508,-0.1961242214080948,12.837943329214816,0.0008796607316873,0.1260327556917495,0.526706920576169,0.0220408930817609
-0.0100648158759621,0.3561391699098655,-0.1808783065693099,12.877589858031932,0.0008844885692972,0.126835108344088,0.526706920576169,0.0220463734177214
-0.0097338259287967,0.3572544378520421,-0.1579086591867468,12.915836718547837,0.0008891500334335,0.1276307333649786,0.526706920576169,0.0220393439490445
-0.008872698269582,0.3582415168979607,-0.173335546657663,12.956261420933558,0.0008932815824616,0.1283369844293519,0.526706920576169,0.0220409102564101
-0.0083217027722339,0.3593364342093825,-0.1963567286245487,12.99535232209492,0.000896982346027,0.1291226729503139,0.526706920576169,0.0220392645161289
-0.008206631386435,0.3605059585554681,-0.2060226865111249,13.037474687640811,0.0009005771264585,0.1299645461539968,0.526706920576169,0.0220509740259739
-0.0082903575623613,0.3616883871641775,-0.2002899948961808,13.080380421501124,0.0009042165113091,0.130818489409424,0.526706920576169,0.0220389215686274
-0.0082283482354905,0.3628832385442436,-0.1875996953822243,13.122970413898177,0.0009077814374429,0.1316842448163584,0.526706920576169,0.0220476249999999
-0.0078473099401936,0.3640603298191274,-0.1839225791872434,13.16685553513916,0.0009109620548692,0.1325399237480118,0.526706920576169,0.0220432913907284
-0.0073468961857018,0.3652278564945875,-0.1758314459309722,13.21088910068418,0.0009135808079076,0.133391387159631,0.526706920576169,0.0220356199999999
-0.0066262298717924,0.36635263059981,-0.1763772678663259,13.255746250624364,0.0009153225033132,0.1342142499474009,0.526706920576169,0.022029832214765
-0.0058825499634001,0.367483748702363,-0.2037863617522032,13.29685628074284,0.0009161388646868,0.1350443055603415,0.526706920576169,0.0220390202702702
-0.005714292782341,0.3687343866635543,-0.2447262703116144,13.33332887768469,0.0009166221309599,0.1359650479081476,0.526706920576169,0.0220369659863944
-0.006321247029905,0.3699300076778766,-0.2381527207100196,13.379307655404409,0.0009176742158724,0.1368482105805538,0.526706920576169,0.0220532328767122
-0.0067441669876587,0.3711768450244971,-0.1954335513511972,13.41607981989004,0.0009191531307084,0.1377722502823395,0.526706920576169,0.0220447034482757
-0.0062015913222178,0.3724146986561999,-0.2436721889721314,13.450698811302344,0.0009198629595848,0.1386927077751882,0.526706920576169,0.0220457708333332
-0.0067033279238721,0.3736748736464836,-0.2661528897167268,13.4956158112943,0.0009210855497812,0.1396329111947155,0.526706920576169,0.0220429999999999
-0.0076900930893327,0.3748106030079593,-0.2154890314312915,13.53016975473248,0.0009233861085747,0.14048298812719,0.526706920576169,0.0220361338028168
-0.0075928971147425,0.3761450344989378,-0.2447923481766444,13.57426115835971,0.0009254999925221,0.1414850869782071,0.526706920576169,0.0220442411347517
-0.0081442148985496,0.3774384716002995,-0.3050818225321944,13.604529579822458,0.0009281539812602,0.14245979984397,0.526706920576169,0.0220344999999999
-0.0100457551408566,0.378129910525622,-0.2381895695233239,13.631129517400916,0.0009325669150901,0.1429822292341149,0.526706920576169,0.0220280287769783
-0.0105265243521056,0.3794647971838927,-0.2143969518304452,13.678275852638432,0.000937311366203,0.1439935323018128,0.526706920576169,0.0220357753623187
-0.0104378425019871,0.3808558979424649,-0.2015089997036953,13.728007748037564,0.0009419653600023,0.1450512149975612,0.526706920576169,0.022031810218978
-0.0100566302713339,0.3822376377955414,-0.2023133932422145,13.779133228473556,0.00094631572905,0.1461056117475154,0.526706920576169,0.0220457647058823
-0.009654485447001,0.3836323683123839,-0.2101706265230618,13.830533909210418,0.0009502703377974,0.1471737940169686,0.526706920576169,0.0220445629629629
-0.0093802629254765,0.3850586135112163,-0.2356354371063378,13.879669860961156,0.0009539266542161,0.1482701358391802,0.526706920576169,0.022051619402985
-0.0096441922683399,0.3865022502707513,-0.2766127695484972,13.924466924525396,0.0009577756554247,0.1493839894643544,0.526706920576169,0.0220467142857142
-0.0107874394814922,0.3877488432037756,-0.2820909936643867,13.977777174763249,0.0009625839252613,0.1503491654058661,0.526706920576169,0.0220445378787878
-0.0120202920894286,0.3889775365820558,-0.2538078427658018,14.0280864990585,0.000968256910168,0.1513035239654445,0.526706920576169,0.0220492213740457
-0.0125815880348515,0.3904290301722627,-0.2230108195680524,14.078364545303044,0.0009743012544331,0.1524348276012536,0.526706920576169,0.0220444076923076
-0.0124273263989728,0.3919471991973076,-0.2130221002651796,14.133223576948394,0.0009802573133903,0.1536226069586139,0.526706920576169,0.022043937984496
-0.0120174057841853,0.3934595107510874,-0.2193923220237594,14.189012471045633,0.0009859405719502,0.1548103866004851,0.526706920576169,0.0220474999999999
-0.0117060705131003,0.395001943031735,-0.2201417965170258,14.245652936759022,0.0009913731085821,0.156026534998846,0.526706920576169,0.0220448582677165
-0.011369260543056,0.3965604935207535,-0.2205477539653378,14.30297900780075,0.0009965290440599,0.1572602250214236,0.526706920576169,0.0220554999999999
-0.0109974713253593,0.3981342682511122,-0.2314323573593328,14.360483691363507,0.0010013264597902,0.1585108955558485,0.526706920576169,0.0220572639999999
-0.0108157830553246,0.3997442209062729,-0.2482904142338622,14.417985969662093,0.0010059068169719,0.1597954421479631,0.526706920576169,0.0220614758064515
-0.010982968277881,0.4013748205026722,-0.2842964376401544,14.471888019574097,0.0010105829793867,0.1611017465335523,0.526706920576169,0.0220498455284552
-0.0118866307621873,0.4029043227603377,-0.3391796885629119,14.519307551572371,0.0010159876981116,0.1623318932989663,0.526706920576169,0.0220535409836064
-0.0139710050108687,0.4039185547819477,-0.3162345848597217,14.577982291664693,0.0010228936910732,0.1631501988971373,0.526706920576169,0.0220524049586776
-0.0155451525533342,0.4052392609146104,-0.2421785642631368,14.616937828484437,0.0010306349578144,0.1642188585866197,0.526706920576169,0.0220599583333332
-0.015475474321273,0.406952031921222,-0.2621607501333359,14.677638098098557,0.001038400827316,0.1656099562848113,0.526706920576169,0.0220623697478991
-0.0158043067646077,0.4086715655084939,-0.2715526457778779,14.74041191602528,0.0010463767869645,0.1670124484551632,0.526706920576169,0.0220604237288135
-0.0162996123400419,0.4103937289068944,-0.2554144244099675,14.803323809870946,0.0010546367477728,0.1684230127261055,0.526706920576169,0.0220567264957264
-0.0164166512103673,0.4121722261981765,-0.2244014474653125,14.864323544032011,0.0010630176737301,0.1698859440491608,0.526706920576169,0.022066422413793
-0.0157891243596855,0.4139203924621129,-0.1813061275638337,14.922732277750976,0.0010711596689996,0.1713300912959896,0.526706920576169,0.022062956521739
-0.0141360679800606,0.4153664133797226,-0.1596557686097166,14.987405064071355,0.0010782787159819,0.1725292573639346,0.526706920576169,0.0220590087719297
-0.0119707974906632,0.4165698595276129,-0.210075377489302,15.045134946430403,0.0010836342130391,0.1735304478668551,0.526706920576169,0.0220704336283185
-0.0108722175938551,0.4182776343787183,-0.2878208150025788,15.090750357746392,0.001087708336396,0.1749561794214567,0.526706920576169,0.0220660535714285
-0.0113168676326965,0.420148003571873,-0.4092083709057684,15.105278407192817,0.0010921145314446,0.1765243449054306,0.526706920576169,0.0220792072072071
-0.014425796929675,0.4207863205082124,-0.4411493856567646,15.171316734925394,0.0010993721596237,0.17706112752684,0.526706920576169,0.0220766181818181
-0.0182371641783368,0.4208180956754945,-0.2418183019309835,15.097966838579572,0.0011089160052661,0.1770878696479496,0.526706920576169,0.0220690917431191
-0.0180526270389838,0.4227755313348074,-0.1623023550041515,15.14627869223144,0.0011185010763052,0.1787391498954287,0.526706920576169,0.0220883333333332
-0.0159850208319608,0.4242161160644414,-0.0836680435122051,15.196272337347724,0.0011270037881831,0.1799593131287996,0.526706920576169,0.0220799532710279
-0.0121277497452686,0.4243418970627276,-0.2296720174145122,15.194268518551173,0.0011321604543719,0.1800660456027945,0.526706920576169,0.0220822358490565
-0.0112809159698227,0.4262871138799509,-0.2788783564045255,15.259440039853416,0.0011362514422441,0.1817207034600982,0.526706920576169,0.0220902761904761
-0.0114776477947906,0.4283466806470948,-0.3713383861355775,15.304756151289888,0.0011403978929535,0.1834808788213842,0.526706920576169,0.0220858461538461
-0.0135626425756315,0.4299106527961581,-0.3882642378390216,15.379366851820985,0.0011465713345482,0.1848231693876188,0.526706920576169,0.0220964271844659
-0.0159857910164779,0.431326250137208,-0.2841075165477702,15.41987512631936,0.0011548681739929,0.1860423340574253,0.526706920576169,0.0220936862745097
-0.0160354339300965,0.4334772237541062,-0.3069262458557726,15.495843651797784,0.0011631815211005,0.1879025035135674,0.526706920576169,0.0220904455445544
-0.0165259576685517,0.4356328283747778,-0.3358260407893552,15.571994555886215,0.0011718601948358,0.1897759611578086,0.526706920576169,0.0220911599999999
-0.0176093313538524,0.4377143852463664,-0.3243083921319418,15.651632893044928,0.0011813504852745,0.1915938830516045,0.526706920576169,0.0220860707070706
-0.0184110838061827,0.4398917864304871,-0.2899333189531897,15.729221631781105,0.0011913729180247,0.1935047837690053,0.526706920576169,0.022104051020408
-0.0183783633725198,0.4421768340670693,-0.1986311424037786,15.785930449657828,0.0012014077246258,0.1955203525855765,0.526706920576169,0.0220993298969071
-0.0162456294917796,0.4439961796323708,-0.0386557818891503,15.79125192700247,0.0012097381018591,0.1971326075281405,0.526706920576169,0.0220976874999999
-0.0107307284584183,0.4430337965410775,-0.1333057187102523,15.848809027385968,0.0012119561354221,0.1962789448776009,0.526706920576169,0.0221135368421052
-0.0071629764177992,0.4440351645804165,-0.2976684737979878,15.853958286410355,0.0012081264154728,0.1971672273839576,0.526706920576169,0.0221157340425531
-0.0073665641575331,0.4464374659039705,-0.4327200492957624,15.88695059211995,0.0012040892124487,0.1993064109627588,0.526706920576169,0.0220995806451612
-0.0102023306467102,0.4480407423846014,-0.4180993389590831,15.97434522309248,0.0012037886995599,0.2007405068365448,0.526706920576169,0.0221231086956521
-0.0126558228299878,0.4499010981549166,-0.356165099645074,16.052847367610187,0.001206787610522,0.2024109981209999,0.526706920576169,0.0221140659340658
-0.0137338363853279,0.4523033699488809,-0.324522171021051,16.14097610751223,0.0012108485093537,0.2045783384671142,0.526706920576169,0.0221211333333332
-0.0140508560247802,0.4548559600544923,-0.3768293264140238,16.22588714975936,0.0012149990013904,0.2068939443970939,0.526706920576169,0.0221221685393258
-0.0155328545103826,0.4572464504683222,-0.3728043377327071,16.319906865695454,0.0012208186758044,0.2090743164658798,0.526706920576169,0.0221029545454544
-0.0168810760747212,0.4597212149481938,-0.2923809640157006,16.398275375162175,0.0012278223465805,0.2113435954734434,0.526706920576169,0.0221261379310344
-0.0163526573603159,0.4623909733402626,-0.2783404312751767,16.495075358348952,0.0012339628621477,0.2138054122265554,0.526706920576169,0.0221216627906975
-0.0154125025707561,0.4650524649849441,-0.2623077705446829,16.593479493274618,0.0012385780430882,0.2162737951885727,0.526706920576169,0.0221131764705881
-0.0140658436018914,0.4676788424690931,-0.2165627645152822,16.689022964029064,0.0012411614286,0.2187234996932308,0.526706920576169,0.0221400595238094
-0.0115548698161425,0.4699518928256148,-0.0615525690777811,16.731499941190144,0.0012390880499832,0.2208547815703781,0.526706920576169,0.0221279638554216
-0.0053943536957643,0.4694597769581017,-0.152219748719372,16.81546516714924,0.0012237018232846,0.2203924821815505,0.526706920576169,0.0221202439024389
-0.0010651703801854,0.4707349019609497,-0.3244809887797334,16.849483485802786,0.0011964119703067,0.2215913479241849,0.526706920576169,0.0221209753086418
-0.0003098859537713,0.4736554760363033,-0.3519473443077833,16.955346555976064,0.0011653298400246,0.2243495099791771,0.526706920576169,0.0221273124999999
-3.230300000506492e-05,0.4766755107370706,-0.4618712856970209,17.036735505784282,0.0011315157095579,0.2272195425364471,0.526706920576169,0.0221381772151898
-0.0021950536129567,0.4793705508016872,-0.7213381671676953,16.99262036095055,0.0011017481586127,0.2297961249759129,0.526706920576169,0.0221243333333333
-0.0101831773032728,0.4772599705593821,-0.5775563252976798,17.058313898525906,0.0010893313138345,0.2277770794983422,0.526706920576169,0.0221160649350648
-0.0150210013219763,0.4785268319409931,-0.34787497896416,17.05446775524325,0.0010846750512505,0.2289879288874835,0.526706920576169,0.0221185789473683
-0.0143276952522642,0.4817108422312917,-0.3842764466908774,17.167948110475503,0.00107766876288,0.2320453355231804,0.526706920576169,0.0220955733333332
-0.0143005077996315,0.4849989510847404,-0.4302558329285167,17.282170444671646,0.0010694801861512,0.2352239825532983,0.526706920576169,0.0221022162162161
-0.0152179446239823,0.4882907250360134,-0.4725346740229634,17.399648206715767,0.0010618246527233,0.2384278321561956,0.526706920576169,0.022086917808219
-0.0170162023340408,0.49147388889713,-0.5119420587455742,17.520254465938265,0.0010563322209434,0.2415465834676684,0.526706920576169,0.0220664444444443
-0.0195692169726686,0.4944909071025873,-0.4855860473141395,17.645338424963633,0.0010538431178885,0.2445212572071397,0.526706920576169,0.0220744507042252
-0.0214231339530339,0.4978126950287664,-0.4444659116380743,17.771231262760928,0.0010533028851188,0.2478174793318035,0.526706920576169,0.0220622285714285
-0.0222541760249638,0.5014108085387546,-0.4063629865599316,17.900521513483376,0.0010530691253913,0.2514127989194876,0.526706920576169,0.0220579710144926
-0.0221531766191147,0.5051381141707724,-0.4095431407671114,18.035602351469024,0.0010517306404942,0.2551645143880043,0.526706920576169,0.0220672499999998
-0.0219839534418417,0.5089485893572491,-0.4558472783311019,18.16979477992865,0.001049033141071,0.2590286666087337,0.526706920576169,0.0220592537313432
