v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-8.790783254944476,3.64071667447313,-1.65523411150261,66.70597685233147,145.258789004893,13.254817903786687,5.4445572423979725,0.0224413399014777
-8.815266003325169,3.6329709183684815,-1.56180813004415,66.8592837924131,143.9063970641243,13.198477693711128,5.4445572423979725,0.0224423762376237
-8.837740163857182,3.627937732280167,-1.4813328937849095,67.0173014505145,142.5392759312283,13.16193218930216,5.4445572423979725,0.0224438109452735
-8.858408969046984,3.625158473500068,-1.264041849331355,67.11565651570415,141.15975923049854,13.14177395798934,5.4445572423979725,0.0224410549999999
-8.874234358672696,3.627368879738038,-1.0704749316428266,67.23007421286486,139.77172440454507,13.15780498969199,5.4445572423979725,0.0224408793969848
-8.885746897528373,3.632917122948831,-0.68769297621917,67.18470158765604,138.37893430407908,13.19808682221481,5.4445572423979725,0.0224412424242423
-8.889077813191067,3.64186984691019,-0.5980751956805365,67.34494375478317,136.98713001507986,13.26321598183365,5.4445572423979725,0.0224466497461928
-8.89038732461361,3.651149534334009,-0.3398081109799812,67.42090579818455,135.59927503941404,13.330892922067454,5.4445572423979725,0.0224485663265305
-8.886076164263258,3.6600474328829136,-0.3394139868021282,67.59534546555797,134.21933605771633,13.395947210952809,5.4445572423979725,0.0224531282051281
-8.8816728490461,3.668999289001617,-0.2608512035543893,67.76226574256285,132.8487296058642,13.461555782694372,5.4445572423979725,0.0224542525773195
-8.875382535411159,3.677492606563842,0.0150518597819117,67.83064602110542,131.49056016311127,13.523951871331718,5.4445572423979725,0.0224518134715025
-8.862950508323438,3.683038495043825,0.0441814210859859,68.00770938225239,130.14805669547678,13.564772555974685,5.4445572423979725,0.0224546093749999
-8.849764292707977,3.6881711108611306,-0.0988127493103941,68.15859144251547,128.82080955322803,13.602606142990629,5.4445572423979725,0.0224597120418847
-8.83981326629352,3.695343577297835,0.7929558593868117,67.2190653198039,127.51064787528252,13.655564154276362,5.4445572423979725,0.0224539368421052
-8.811207091526432,3.684005103214794,0.1433298109046478,66.80103404824806,126.22650599487672,13.571893600512643,5.4445572423979725,0.0224627460317459
-8.797510889432314,3.689014398796644,0.3363355449091894,66.9277860863156,124.96212529636024,13.60882723452896,5.4445572423979725,0.0224584574468084
-8.779289185688944,3.690424859013785,0.1874137010156529,67.07735450123887,123.72026420217747,13.619235640026917,5.4445572423979725,0.0224567433155079
-8.764218360776809,3.694610978028951,0.1305195185384194,67.25488270996897,122.49680695878646,13.650150278972044,5.4445572423979725,0.0224581021505375
-8.750244727249148,3.699705350530633,-0.068859056238573,67.38354414222775,121.28978396490588,13.687819680744996,5.4445572423979725,0.0224618702702702
-8.740474920330717,3.707406361430874,-0.2571717622876808,67.51984341391159,120.09577564903844,13.744861928778112,5.4445572423979725,0.0224656358695651
-8.73473482032563,3.7167576283234,-0.4075863720899789,67.67535401457945,118.9119956369138,13.814287267700188,5.4445572423979725,0.02246812568306
-8.732362403635209,3.726871827175751,-0.2246846076937096,67.81795814159548,117.73758772273317,13.889573616196325,5.4445572423979725,0.0224650659340658
-8.725800408033317,3.7361554430634856,-0.1375518517636821,67.99696958381372,116.57500261924528,13.95885749473291,5.4445572423979725,0.022464950276243
-8.717219351666596,3.7447880623530976,-0.2720330056275677,68.16369608838976,115.42491667113102,14.023437631942269,5.4445572423979725,0.0224674222222221
-8.711623693212836,3.754537691298697,-0.1531875137691499,68.33737749305921,114.28695005251828,14.096553275382544,5.4445572423979725,0.0224642011173183
-8.70338495049287,3.763505840788852,-0.6783781228161608,68.17004764972489,113.1599985456937,14.163976213651804,5.4445572423979725,0.0224699831460673
-8.706963160255063,3.773878822114032,-0.8419930151784331,68.32968047667859,112.03711567382722,14.242161364000788,5.4445572423979725,0.0224685988700564
-8.714067046410797,3.783458967815443,-1.0439785906082266,68.47303489054858,110.914118093449,14.314561761143096,5.4445572423979725,0.0224723181818181
-8.725710031025603,3.791152046576337,-1.089504802225384,68.66799241229585,109.78855301900454,14.37283384025995,5.4445572423979725,0.022471537142857
-8.738425870182283,3.798348857576881,-0.8979905180290366,68.82069928088376,108.661055415484,14.427454043855594,5.4445572423979725,0.0224641494252872
-8.746901836539926,3.807723913869446,-1.067759743456882,68.98529517378164,107.53283119625856,14.498761404253251,5.4445572423979725,0.0224658092485548
-8.759020073918471,3.8154941453566535,-1.1750296981835162,69.17350705099285,106.40015860736192,14.5579955732509,5.4445572423979725,0.022471215116279
-8.773492205821135,3.8219621671577872,-1.226185443823539,69.37461635405278,105.2616682316515,14.60739480718545,5.4445572423979725,0.0224745730994151
-8.789137030017073,3.827757488303321,-1.039264538911109,69.53783271239115,104.11735168653271,14.651727389262144,5.4445572423979725,0.0224734999999999
-8.801125025018006,3.835930602253864,-1.5520236901667877,69.42453060205555,102.96604193605488,14.71436358530769,5.4445572423979725,0.0224894023668638
-8.825329396385808,3.8344323908300737,-1.356758128577236,69.58703888996992,101.80317725868188,14.702871759846836,5.4445572423979725,0.0224813988095237
-8.845169306884136,3.837305878846224,-1.6399481741215702,69.70100137218023,100.63104973414306,14.724916407827791,5.4445572423979725,0.0224797724550897
-8.87133822455219,3.833940735897506,-1.6391466453661854,69.91318070407345,99.44399981122314,14.69910156637431,5.4445572423979725,0.0224817951807228
-8.897588466716847,3.8306195674351775,-1.5435298115044684,70.11648795466662,98.2416257182436,14.673646270417272,5.4445572423979725,0.0224849515151514
-8.92156152695756,3.829916464372899,-1.12515390260922,70.12692815092709,97.0282583159782,14.668260124074608,5.4445572423979725,0.0224720975609755
-8.936425548603156,3.836971104138955,-1.3623713335769283,70.27874487970398,95.80798108778588,14.72234725399731,5.4445572423979725,0.0224751288343557
-8.956470440425097,3.8402982426512753,-1.4930035213122868,70.47829168391185,94.57642459650532,14.747890592510473,5.4445572423979725,0.0224799012345678
-8.979363387097699,3.8411758844691386,-1.7587540099807777,70.6186088668791,93.33082170995053,14.75463217542727,5.4445572423979725,0.0224873913043477
-9.008108843958968,3.8358255175998544,-1.955133666487121,70.79789322228459,92.06708545826444,14.71355740147019,5.4445572423979725,0.0224922624999999
-9.041623489591652,3.824372719466409,-1.7758015764103663,70.986769319939,90.78305766122044,14.625826697398898,5.4445572423979725,0.0224841383647798
-9.071253195824536,3.81818104951954,-1.8150730591581212,71.21220570546102,89.48047627872076,14.578506526910136,5.4445572423979725,0.0224841772151898
-9.10185202574657,3.81091545874556,-1.937992139211899,71.42484223027486,88.15711296805333,14.52307663370588,5.4445572423979725,0.0224926050955413
-9.135339916101824,3.7999436971699967,-1.7916037324731413,71.63288381325802,86.81164497819154,14.439572101661982,5.4445572423979725,0.0224929679487178
-9.165867890779197,3.793020717999859,-1.7961374336114189,71.86657463204604,85.4450183867036,14.387006167176166,5.4445572423979725,0.0225003548387096
-9.19663177124001,3.785945795514048,-1.2689044331105432,71.80316010019396,84.0580175273537,14.3333855665705,5.4445572423979725,0.0224996168831168
-9.21626647812916,3.790504348685488,-1.2182618844793258,72.03778505150207,82.65742314965291,14.367923217403591,5.4445572423979725,0.0225068366013071
-9.234834135531548,3.796047647704519,-1.0179295949754918,72.2350183095123,81.24537717100941,14.409977743643012,5.4445572423979725,0.0225070921052631
-9.264930620074308,3.812343922563048,-1.024951586481377,72.71289742005885,78.39142564970737,14.533966183903406,5.4445572423979725,0.0225174266666666
-9.27946066139924,3.821032107674713,-1.2119158249531972,72.92385579202602,76.94940572021908,14.600286367881056,5.4445572423979725,0.0225211677852348
-9.298511948847498,3.8268995770363823,-0.6944351459398471,72.89999190024406,75.49720697621234,14.64516037272124,5.4445572423979725,0.0225110270270269
-9.306162908338989,3.838847072816721,-0.786245276625781,73.14241103000188,74.04057561646815,14.736746848473508,5.4445572423979725,0.0225132925170067
-9.306162908338989,3.838847072816721,-0.786245276625781,73.14241103000188,74.04057561646815,14.736746848473508,5.4445572423979725,0.0225132925170067
-9.315965830905403,3.850215040856143,-0.6022091749235301,73.3620099913485,72.58019636323814,14.824155860834871,5.4445572423979725,0.0225064246575342
-9.321201796109277,3.863039082526885,-0.0493904644695746,73.31437543996665,71.12222334095236,14.92307095313016,5.4445572423979725,0.0224904758620689
-9.313254979950532,3.875333151344343,0.8148229575029446,72.83229930061896,69.67514129207161,15.018207033908476,5.4445572423979725,0.0224813958333332
-9.286596901275036,3.875682435141922,0.5098267236769388,72.99841170141119,68.24674033057869,15.020914338067618,5.4445572423979725,0.0224881608391607
-9.2667935252726,3.882134344626,0.7381006786201263,73.20777560540931,66.83690439984781,15.070967069724746,5.4445572423979725,0.0224826690140844
-9.241359240836172,3.884082966299018,0.814693532630538,73.46497101213582,65.45141201289522,15.08610048909418,5.4445572423979725,0.0224732269503545
-9.213851838186956,3.88422159209695,0.9648068936218778,73.70911596801945,64.09217889639157,15.087177376512162,5.4445572423979725,0.0224625142857142
-9.182601127708612,3.880565554325929,1.138128714179125,73.94920456370882,62.759510201027794,15.058789021420903,5.4445572423979725,0.0224571654676258
-9.147252043553832,3.8721765020024654,0.9826580114906176,74.19793904980905,61.452070524982624,14.99375086266005,5.4445572423979725,0.0224610797101448
-9.11499625860106,3.8677335964486463,0.7499092799480456,74.42202548696226,60.16790527618381,14.95936317309758,5.4445572423979725,0.0224641678832116
-9.088139251414852,3.869188977749395,2.1039406579289173,72.99840887743773,58.910182460857584,14.970623345537408,5.4445572423979725,0.0224493897058823
-9.03139048475462,3.8263688353817646,1.645268288643604,73.07680022421978,57.6910907489849,14.641098464380802,5.4445572423979725,0.0224536666666666
-8.984170216996809,3.8010395788392657,1.1885144892818813,73.16083329255994,56.50402371215436,14.44790187990258,5.4445572423979725,0.0224580074626864
-8.947152168915927,3.791086859339436,1.348797010502118,73.41609800804646,55.34639164493456,14.372339575056149,5.4445572423979725,0.0224519699248119
-8.906095043205452,3.77573095183078,1.8683567162075876,73.45391697576503,54.21982678001071,14.256144220612963,5.4445572423979725,0.0224478787878787
-8.85307131978461,3.7405657442081712,1.2479185749160466,73.39267552614226,53.12937634952311,13.99183208674363,5.4445572423979725,0.0224492595419846
-8.814904673727382,3.7293417459355895,2.3815681262926067,72.52717092169196,52.07261915987983,13.907989857977912,5.4445572423979725,0.0224320307692307
-8.751464912922417,3.672786424288478,1.7217288352425544,72.42238647481516,51.056516690534814,13.489360118437745,5.4445572423979725,0.0224356976744185
-8.702166628093757,3.6441179405111344,1.3934253897187117,72.61352026798629,50.0733446303616,13.279595564355112,5.4445572423979725,0.0224367187499999
-8.660168785317895,3.6273169916484953,1.5250346451508554,72.8881866126207,49.12233855952339,13.157428557901891,5.4445572423979725,0.0224273543307085
-8.614735871931693,3.6053354641101247,1.3500009629899865,73.15490849729746,48.20337595929456,12.998443808770167,5.4445572423979725,0.0224230873015872
-8.57268881308178,3.588692122216071,0.7446510552505098,73.13666276121936,47.31136247906013,12.878711148055688,5.4445572423979725,0.0224267439999999
-8.544345315255908,3.589175457759046,1.876900977702351,72.3363374518964,46.44187042431142,12.882180466579856,5.4445572423979725,0.0224193951612902
-8.49232329392717,3.5566053205881927,0.5390182191322137,71.09014668445066,45.60026972954373,12.649441406436242,5.4445572423979725,0.022434056910569
-8.471054007864815,3.5634083871257443,0.3692218634813045,71.3608951810389,44.77690372375058,12.697879333438095,5.4445572423979725,0.0224265081967212
-8.45363278795161,3.573004278073779,0.974670802529781,71.34734010684667,43.97110924237708,12.766359571133528,5.4445572423979725,0.0224126694214875
-8.423523794385066,3.572537667441239,-0.1081476768427903,70.65189605021936,43.18170032875162,12.763025385286488,5.4445572423979725,0.0224279333333333
-8.417732494869911,3.5870778931807483,-0.1223185019941653,70.9530149833626,42.40069124486968,12.867127811746036,5.4445572423979725,0.0224252016806722
-8.412163036769503,3.601857919083932,-0.0002344036363011,71.24574260245137,41.630435751591584,12.973380469267632,5.4445572423979725,0.0224106440677965
-8.403690897258977,3.616168861922272,-0.1224550098704104,71.54251642327137,40.87007217678762,13.07667723793622,5.4445572423979725,0.0224073076923076
-8.397783983478602,3.631290356827534,-0.3276086458804941,71.82133573119864,40.11713481257779,13.18626965558864,5.4445572423979725,0.0224092327586206
-8.396544100337625,3.64715763237498,0.1791668023916943,71.93161442541538,39.37123967259646,13.301758795391068,5.4445572423979725,0.0224008695652173
-8.384820385912372,3.661082813412126,-0.7557710092517842,71.5528956412987,38.63243697954486,13.403527366661647,5.4445572423979725,0.0224172982456139
-8.394922757173774,3.67579423208104,-0.2046341433334442,71.63314992145423,37.89494207941402,13.51146323660024,5.4445572423979725,0.0224074778761061
-8.39267710848875,3.692236875503254,-0.7654025053365421,71.71064492567075,37.16335021579137,13.632613144826031,5.4445572423979725,0.0224070357142856
-8.40382866797522,3.707086640211012,-0.5319028879308069,71.99643919783075,36.4332697564232,13.742491358030966,5.4445572423979725,0.0223923063063062
-8.409906376642757,3.7234972090563305,-1.020171410166547,72.14578998105794,35.70414846258442,13.864431465850284,5.4445572423979725,0.0223963818181817
-8.427125082394454,3.73629370311701,-1.1281809605450597,72.47328147061307,34.97175313681579,13.95989063595182,5.4445572423979725,0.0223925229357797
-8.44701487144371,3.747910498022742,-1.4392081458376988,72.7418792143841,34.23601463628513,14.046833101189076,5.4445572423979725,0.0223788888888888
-8.473915613813457,3.755057775502173,-1.6048324416896942,73.0671744480562,33.49130188476992,14.100458897359324,5.4445572423979725,0.0223815420560746
-8.504766106235165,3.759247470191642,-0.9610216830291262,73.11489633490574,32.73614339153899,14.131941542142258,5.4445572423979725,0.0223791132075471
-8.520976499042211,3.7735531559381577,-0.4908715274437942,73.3093054469918,31.978123350842,14.239703420690828,5.4445572423979725,0.0223722095238094
