v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0866452833434974,0.6287029527031518,-0.1275772568050668,13.325542462727345,0.0183000116997283,0.3952674027376615,1.0384508348795474,0.0220845127388534
0.0866535736386849,0.6297096662658673,-0.1085100988812494,13.3426716866253,0.0183485519364107,0.39653426378867,1.0384508348795474,0.0220863833865814
0.0870900787663749,0.6306738172925324,-0.1178983015424109,13.363142600008388,0.0183969401782767,0.3977494638183344,1.0384508348795474,0.0220867115384614
0.0873300202974444,0.6316759503231981,-0.0985143690226633,13.380368300182043,0.0184456743120861,0.3990145062167154,1.0384508348795474,0.022086810289389
0.0880435394121021,0.6325717112159674,-0.0570664077452469,13.382124174730617,0.0184934294951748,0.4001469698306973,1.0384508348795474,0.0220810161290322
0.089697712035341,0.63292586079105,-0.0694295686930874,13.402133791637024,0.0185373664067948,0.4005951452580916,1.0384508348795474,0.0220799482200646
0.0910961131266259,0.6334775369014688,-0.0789185950039039,13.42297846982362,0.0185778615467837,0.4012937897587517,1.0384508348795474,0.0220805811688311
0.0923036759814782,0.6341566143742486,-0.0791471557048306,13.444964746905004,0.0186152742981047,0.4021546115546094,1.0384508348795474,0.0220821921824103
0.09351981959018,0.6348366781629096,-0.083943148975246,13.466797836189942,0.0186489862806017,0.4030176079409175,1.0384508348795474,0.0220777124183006
0.0946506585132326,0.6355711799363783,-0.0993507837475906,13.486308970133171,0.0186795325413047,0.4039507247657202,1.0384508348795474,0.022082681967213
0.0954529269439656,0.6364644051538229,-0.1018651636648014,13.508547470508477,0.0187079136935174,0.4050869390278095,1.0384508348795474,0.0220822763157894
0.09620939042881,0.6373803812733764,-0.0937508839670874,13.530228644992366,0.0187341412679366,0.4062537504321947,1.0384508348795474,0.0220780231023101
0.0971365822169169,0.6382335629156234,-0.1005076729467543,13.552249897473724,0.0187577629779851,0.4073420808319709,1.0384508348795474,0.0220862019867549
0.0979208157259799,0.6391506332174898,-0.1070147504888609,13.574422596197008,0.0187789285476308,0.4085135319423181,1.0384508348795474,0.0220827142857142
0.0985835220272189,0.640114960570354,-0.1099909990535443,13.59708135006968,0.0187983930764013,0.4097471627459858,1.0384508348795474,0.0220878666666666
0.0991896433581534,0.6411018393796177,-0.114501495972783,13.619728756582663,0.0188162060024896,0.4110115684559291,1.0384508348795474,0.0220837993311036
0.0997055329484326,0.6421180587538303,-0.1308460028098823,13.639787863534451,0.0188328525282896,0.4123156013777875,1.0384508348795474,0.0220814966442952
0.0998455994670558,0.6431972429882842,-0.1203584646389042,13.661687035263146,0.0188503940393469,0.4137026933877299,1.0384508348795474,0.0220758215488215
0.1002120678703104,0.6442554255570668,-0.116861932013682,13.68476880369903,0.0188676002838292,0.4150650533597173,1.0384508348795474,0.0220807128378377
0.100672035339287,0.6453014810960138,-0.1391480645424817,13.702738253433104,0.0188839399667307,0.4164140015047091,1.0384508348795474,0.0220765457627118
0.1006926091438589,0.6464016432581038,-0.1398115044925131,13.72617706202483,0.0189016085836347,0.4178350844067769,1.0384508348795474,0.0220828707482992
0.1007089765929334,0.6475074883322034,-0.1077626403864278,13.738755529674735,0.0189208430670519,0.4192659474462785,1.0384508348795474,0.0220795494880545
0.1014338112310965,0.6485000054146496,-0.0805785670334664,13.754553895952942,0.0189379532054735,0.4205522570228004,1.0384508348795474,0.0220805856164383
0.1027654981286295,0.6492170836639992,-0.0859700065328751,13.778022130668756,0.0189496009496682,0.4214828217211881,1.0384508348795474,0.0220814020618556
0.1039850186504687,0.6500053524769206,-0.0840555625706447,13.801882941454052,0.018955668504551,0.4225069582486457,1.0384508348795474,0.0220757137931033
0.1052591923641635,0.6507699601977321,-0.0911033718922681,13.825386168616328,0.0189562049875545,0.4235015410957578,1.0384508348795474,0.0220798062283736
0.1063835037353835,0.6516214893290374,-0.0991588939999123,13.848858251340094,0.018951266935171,0.4246105653553928,1.0384508348795474,0.0220749027777777
0.1073360489890219,0.6525588014621763,-0.1106800124608955,13.871755345132913,0.0189418561766471,0.4258329893657519,1.0384508348795474,0.0220709477351915
0.1080587043332827,0.653587587157098,-0.1115652712997541,13.896147896066973,0.0189296502730964,0.4271767340858371,1.0384508348795474,0.0220741013986013
0.1087752907645048,0.654624702035447,-0.1149039908908907,13.920563232522223,0.0189145025820874,0.4285335005149977,1.0384508348795474,0.0220728912280701
0.1094305528096233,0.6556866254432265,-0.1222090446002148,13.944677914724078,0.0188967726451258,0.429924950785126,1.0384508348795474,0.0220712816901407
0.1099460489308515,0.6567905074161807,-0.1326737523759573,13.968355227530376,0.0188774735649221,0.4313737706320041,1.0384508348795474,0.0220753144876324
0.1102327748502414,0.6579403923478456,-0.134573143021639,13.9932400058404,0.0188581735874748,0.4328855598828371,1.0384508348795474,0.0220714326241134
0.1104906345966812,0.6590999636838112,-0.127785491644185,14.017831639352496,0.0188390313296855,0.4344127621280012,1.0384508348795474,0.0220729145907472
0.1109151660197386,0.660241601106545,-0.1109321567488863,14.04017881393166,0.0188189186083791,0.4359189718317339,1.0384508348795474,0.0220707535714285
0.1116923433397517,0.6612997021419352,-0.1213163424857223,14.064425904834364,0.0187955950214296,0.4373172960530122,1.0384508348795474,0.0220774767025089
0.1122396221047313,0.6624290095995525,-0.1303129014694007,14.089080511204513,0.0187703409796546,0.438812192759044,1.0384508348795474,0.0220720575539567
0.1126074245575804,0.6635995390942682,-0.1225903808937647,14.11408644530632,0.0187444888095627,0.4403643482861252,1.0384508348795474,0.0220743682310468
0.1131614692153664,0.6647408025330499,-0.114051539328092,14.139104410081158,0.0187167002664241,0.4418803345522832,1.0384508348795474,0.0220731811594202
0.1139202238676839,0.6658329828211748,-0.1152699785245394,14.164962071128992,0.0186854489998984,0.4433335610125428,1.0384508348795474,0.0220722254545454
0.1146667146146729,0.6669360455245347,-0.1284260300766008,14.18929953906506,0.0186507779083597,0.4448036888199042,1.0384508348795474,0.0220717883211678
0.1151416244975555,0.6681144898195779,-0.1532066220330468,14.209535448550774,0.0186146888931594,0.4463769715068748,1.0384508348795474,0.0220729413919413
0.1150889113153735,0.66934546956299,-0.2019387978784936,14.213035249271057,0.0185810735425141,0.4480233576244996,1.0384508348795474,0.0220737647058823
0.1140090847923935,0.6703464550842109,-0.2091428184935283,14.238933327350878,0.0185569492331694,0.449364369843968,1.0384508348795474,0.0220765608856088
0.1127688310536998,0.6712797178106766,-0.1794885526433058,14.257118378848944,0.0185440870019915,0.4506164595439817,1.0384508348795474,0.0220708814814814
0.112205013821874,0.6724668867062863,-0.1723173565529028,14.283306086949567,0.0185370192278353,0.4522117137164452,1.0384508348795474,0.0220691710037174
0.1118064706898175,0.6736931819956818,-0.1836200824126011,14.30892840733031,0.0185343409199928,0.4538625034674669,1.0384508348795474,0.0220708656716417
0.1111710242053753,0.6748778632711004,-0.1540884700276332,14.327746603481154,0.0185374376903311,0.4554601303333661,1.0384508348795474,0.0220713220973782
0.1111808430641414,0.6761499996063876,-0.1276647700387475,14.348361822616324,0.0185423931439185,0.4571788219677179,1.0384508348795474,0.0220734360902255
0.1118265456537699,0.6773472048893365,-0.1387823246892281,14.374470598098032,0.0185454753395365,0.4587992359713967,1.0384508348795474,0.0220678867924527
0.112240268114816,0.678600168160623,-0.1665867432078308,14.394762170679195,0.0185481293441297,0.4604981882276257,1.0384508348795474,0.0220671022727272
0.1120689413685837,0.6798882527076633,-0.1708976723878301,14.422141883202622,0.0185537204037172,0.4622480361698794,1.0384508348795474,0.0220690152091254
0.1118152634371455,0.6811770048168927,-0.2127330718650254,14.43391330346294,0.0185627607427311,0.4640021118913131,1.0384508348795474,0.0220690801526716
0.1106647043987267,0.6822305837992636,-0.2860493203064986,14.4129762249502,0.0185799010148768,0.4654385694710841,1.0384508348795474,0.0220703716475095
0.1078995357225466,0.6820793774888357,-0.2512558306113459,14.429936977714965,0.0186123957225909,0.4652322771955577,1.0384508348795474,0.0220700692307691
0.1059262101379309,0.6826559420907359,-0.2031050765604086,14.437120936999404,0.0186550949605321,0.46601913527179,1.0384508348795474,0.0220678185328184
0.1050187219575801,0.683826230736954,-0.2335042386767392,14.45701528574168,0.0187027841028879,0.4676183138439099,1.0384508348795474,0.0220680503875968
0.1034551155733589,0.6846982611094745,-0.2603603823344848,14.478909861404471,0.0187571515147154,0.4688117087663382,1.0384508348795474,0.0220686225680933
0.1013460401739326,0.685202536346256,-0.207802470711163,14.482894700107517,0.0188183266381958,0.4695025158153423,1.0384508348795474,0.0220745390624999
0.1003877472140673,0.6863781276082875,-0.1447346362313338,14.476360811414532,0.0188830138870461,0.4711149340590586,1.0384508348795474,0.0220756666666666
0.1007912401878815,0.6877029654229078,-0.1493789759253816,14.50486570362964,0.0189481206907191,0.4729353686514611,1.0384508348795474,0.0220781929133857
0.101101841784689,0.6890482529071775,-0.2126350685817669,14.498723054782088,0.0190138729009639,0.4747874948344337,1.0384508348795474,0.0220722015810276
0.0999990934453503,0.6901957628810407,-0.2637161267424398,14.504952767132291,0.0190831279996006,0.4763701910989417,1.0384508348795474,0.0220701309523809
0.0978415878656566,0.6907227827081668,-0.2301270121929167,14.524265438920766,0.0191565099170186,0.4770979625521133,1.0384508348795474,0.0220751035856573
0.0964334242098872,0.6917472845117586,-0.1924948257334874,14.54130103177391,0.0192322426658394,0.4785143056293919,1.0384508348795474,0.0220748919999999
0.0959402287479221,0.6930964890640666,-0.1988938962409631,14.570355827128264,0.0193092031346256,0.4803827431529358,1.0384508348795474,0.022067064257028
0.0953298335574081,0.6944310361507484,-0.2185305710259941,14.596651689415234,0.0193871714446417,0.482234463969402,1.0384508348795474,0.0220748508064515
0.0942707330983942,0.6956403207097863,-0.2511299627989615,14.61739781971017,0.0194659746762178,0.4839154557972143,1.0384508348795474,0.0220688178137651
0.0925383266192452,0.6965244366389676,-0.2086249779238574,14.63207933375581,0.0195448209380409,0.4851462908352312,1.0384508348795474,0.0220733211382113
0.0917461298788903,0.6978392214328265,-0.1746121735528299,14.65244711839986,0.0196235141862132,0.4869795789699734,1.0384508348795474,0.0220739306122448
0.0917257244393746,0.6992735571475306,-0.1940739887522526,14.67952903939965,0.0197024928206659,0.4889835077257607,1.0384508348795474,0.0220729180327868
0.0912845526005103,0.7006828199260087,-0.1512370081912076,14.694725562646893,0.0197812555390229,0.4909564141394634,1.0384508348795474,0.0220714074074073
0.0918420338687585,0.7020810091973388,-0.1486122615039124,14.725250904575782,0.0198608576774273,0.4929177434755537,1.0384508348795474,0.0220677024793388
0.0924788205319283,0.703472123253467,-0.2083678771073961,14.726714429813464,0.019941384081086,0.4948730281947411,1.0384508348795474,0.0220639917012447
0.0919024082729824,0.7048852524307762,-0.1867723235945951,14.75381182947533,0.0200215447778359,0.4968632190943989,1.0384508348795474,0.0220700708333332
0.0918322156341332,0.7063637110078969,-0.1142757915991967,14.742184356212098,0.0201017408664846,0.4989496922288476,1.0384508348795474,0.0220672426778242
0.0934827373539422,0.7073903653112679,-0.0551940421510995,14.745121302279316,0.0201842044908556,0.500401128935209,1.0384508348795474,0.0220612689075629
0.0963495449329581,0.7075006438666488,-0.1120280818905743,14.750423537939756,0.0202691342006158,0.5005571610717227,1.0384508348795474,0.0220691814345991
0.0979436546719964,0.7085777075822748,-0.1229390452897035,14.780953506391937,0.0203552576161356,0.5020823676825517,1.0384508348795474,0.022065597457627
0.09933030262372,0.7097691882294633,-0.1358261197231912,14.811315228155744,0.0204422439536459,0.5037723005599113,1.0384508348795474,0.0220693531914893
0.1004521475579,0.7110818434791234,-0.1320835904492084,14.84309096123643,0.0205299407250984,0.5056373881256686,1.0384508348795474,0.0220680256410255
0.1016777227490662,0.7123649826869469,-0.1247036686798523,14.874755768461991,0.020618218763742,0.5074638685585742,1.0384508348795474,0.0220693690987123
0.1030897323972914,0.7135783924058838,-0.1059100151332079,14.90429646231794,0.0207068444454007,0.5091941221085655,1.0384508348795474,0.0220691336206896
0.1049529536035419,0.7145621723670021,-0.0944054935708661,14.935775203016144,0.020795209006862,0.5105990981778492,1.0384508348795474,0.0220663766233765
0.1070933932059037,0.7153781131664356,-0.0866736604754778,14.96803195109215,0.020882563926758,0.5117658447975696,1.0384508348795474,0.0220674695652173
0.1094400197094282,0.716057501886817,-0.0732244332848436,14.999578166685952,0.0209677627644901,0.512738346008389,1.0384508348795474,0.0220633013100436
0.1121001644734943,0.7164980654243953,-0.0795079863006172,15.0324257004567,0.0210496009024788,0.513369477756901,1.0384508348795474,0.0220671666666666
0.1146537853848541,0.7170409068149987,-0.0796852243035488,15.06579381834789,0.0211271683690644,0.5141476620460756,1.0384508348795474,0.022068334801762
0.1172341454464383,0.717575515710335,-0.1069516929974356,15.093795630336029,0.0211988365401966,0.5149146207469532,1.0384508348795474,0.0220610265486725
0.1192874082063568,0.7185097790032965,-0.174971074754222,15.092999421605768,0.0212662445768038,0.516256302523366,1.0384508348795474,0.0220682399999999
0.1197491420338989,0.7200855286133877,-0.1480910349573262,15.121579754502,0.0213342788523676,0.5185231685184221,1.0384508348795474,0.0220603526785713
0.120809945559505,0.7215300790000665,-0.0875053440953378,15.128601763392084,0.0214008726753287,0.5206056549018422,1.0384508348795474,0.0220628430493273
0.1232042844452185,0.7222721954834184,-0.0749706097812538,15.161790503615968,0.021460897335681,0.5216771243684373,1.0384508348795474,0.0220648603603603
0.125928274637608,0.7227680327991004,-0.0226994628842939,15.176395541464233,0.0215111248353698,0.5223936292362814,1.0384508348795474,0.0220569276018099
0.1298224425396837,0.7220888595558758,-0.0552143878398341,15.203481630013744,0.021545291586421,0.5214123210947053,1.0384508348795474,0.0220582272727272
0.1330348472930393,0.7221657751291408,-0.0852385033020312,15.23196360222902,0.0215645498447568,0.5215234067678728,1.0384508348795474,0.0220578904109588
0.1356071477219732,0.7228215540274512,-0.136350759926655,15.248432528708834,0.0215710657520644,0.5224709989666596,1.0384508348795474,0.0220559036697247
0.1371432715908647,0.7241360750389765,-0.1596581704307696,15.27997800754849,0.0215712342338181,0.5243730551728542,1.0384508348795474,0.0220612442396312
0.1381783258375641,0.7256572456191582,-0.0900195727211662,15.281241803839844,0.0215677591954814,0.5265784381195833,1.0384508348795474,0.0220581759259258
0.1406915121055644,0.7264078958584014,-0.1265866926022036,15.30763972954787,0.0215511537700229,0.5276684311654302,1.0384508348795474,0.0220637255813953
0.1423717678371413,0.727692172020779,-0.1882696336102495,15.317018981485177,0.0215253912561875,0.5295358972203189,1.0384508348795474,0.0220561121495326
0.1427441931137455,0.7293859651252123,-0.1957866878193191,15.352878506823414,0.0215003132390259,0.5320038861216373,1.0384508348795474,0.0220579389671361
