v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
29.32730161935753,35.944301571507715,-28.28511791098863,239.71477812569037,806.536951151207,1291.992815463492,10.416016810648244,0.0206262733333332
28.92496347458903,35.72501974446866,-25.256906801971844,237.6519443689674,774.742502464349,1276.2770357426757,10.416016810648244,0.0206312483221475
28.583986139026923,35.60221592961912,-25.952446771346413,238.3132310837005,743.6709467255176,1267.5177790992257,10.416016810648244,0.0206304527027026
28.22740129851224,35.45774818541744,-27.74347282051537,238.1387798768532,713.3719291001656,1257.2519063804737,10.416016810648244,0.0206283265306121
27.8343213303094,35.25695282490336,-23.902607147370496,234.38240752630415,683.8276873062698,1243.052722497461,10.416016810648244,0.020635410958904
27.522701382162047,35.17682413928073,-29.546062859735372,225.09761141544783,654.9378551063862,1237.4089565258837,10.416016810648244,0.0206291241379309
27.100085218272746,34.92826108524414,-25.756411898716937,221.2309765506849,626.8454132713373,1219.98342243898,10.416016810648244,0.0206371458333332
26.75366963244033,34.80190540576747,-26.92814706075755,221.56834904968323,599.4114053762116,1211.172619871987,10.416016810648244,0.0206377762237761
26.381872687166894,34.63892302585677,-26.4955230606626,222.2980593591502,572.7046142148697,1199.85498839123,10.416016810648244,0.0206373239436618
26.01796754907565,34.488932073481365,-27.504416549402205,222.7720571163048,546.7192723988937,1189.4864355692116,10.416016810648244,0.0206339574468084
25.63193984454301,34.3057032957269,-26.19871385958062,223.03945457298988,521.4674709910746,1176.8812786144476,10.416016810648244,0.020633857142857
25.272343360843102,34.16394110440975,-28.95351200279544,221.465919662518,496.9087000362352,1167.174871785578,10.416016810648244,0.0206292589928056
24.85588232265908,33.93243717954515,-27.167355895260435,221.27875707817097,473.09501844152265,1151.4102929437777,10.416016810648244,0.0206328188405796
24.47446600093337,33.758745632100094,-28.166544076760097,221.7863745732612,449.9560338117036,1139.6529066528374,10.416016810648244,0.0206331459854013
24.071135477847413,33.55060579974969,-27.688564263939764,222.5420778733045,427.5184545256082,1125.6431495301977,10.416016810648244,0.0206348897058823
23.675936313733523,33.35632105755959,-27.39835996608251,223.35149357195544,405.7582086017944,1112.6441544949932,10.416016810648244,0.0206355555555554
23.28518773548273,33.16990380781412,-27.815850924310347,224.14343649118857,384.66909927753767,1100.2425186196415,10.416016810648244,0.0206341044776118
22.88412938756477,32.96757193574783,-29.490395837035383,224.16065982019725,364.2697273952296,1086.8607993387077,10.416016810648244,0.0206316165413532
22.447617019129424,32.70507253015863,-26.65329649878665,222.62943655964744,344.56677825635563,1069.6217692029363,10.416016810648244,0.0206358787878787
22.06997484282611,32.5404336839335,-29.42139573395474,221.21602554169385,325.4962330985222,1058.879824338474,10.416016810648244,0.0206300381679388
21.63300836739936,32.27818449477844,-29.02285019138626,222.03161095869032,307.14448522426363,1041.881194278955,10.416016810648244,0.020628123076923
21.20209096303492,32.0264363405712,-26.7179421184049,221.3492443098924,289.4564246586581,1025.6926246766598,10.416016810648244,0.0206293875968991
20.819362069587942,31.85473363564544,-32.99802291203692,210.4662217725391,272.3852708458154,1014.7240549979211,10.416016810648244,0.0206210703124999
20.314704965023232,31.462991174903344,-26.290293340261357,197.20672768456927,256.0058455253802,989.9198136720456,10.416016810648244,0.0206330866141731
19.95173786904972,31.32049951431824,-32.58086235392156,184.87276267236444,240.1616277901876,980.9736898264088,10.416016810648244,0.0206263730158729
19.46369926116862,30.96178051431709,-27.172600846357,175.41357227494757,224.97855751432283,958.6318526167458,10.416016810648244,0.0206344639999999
19.092301767125704,30.80654826869485,-34.85649835319513,153.75591302467242,210.3439931329057,949.043416231426,10.416016810648244,0.0206238064516128
18.57116557001314,30.37877781371182,-29.627426646510525,142.98689570471953,196.37453074781675,922.8701414548696,10.416016810648244,0.0206349349593495
18.153877387415715,30.148005576743493,-29.962810140818544,143.5332444926129,182.9347684760132,908.9022402553568,10.416016810648244,0.0206370245901638
17.727757371083914,29.90216166572505,-32.72498953615646,140.86863695932152,170.07443404203968,894.1392722831566,10.416016810648244,0.0206309752066115
17.243220272795508,29.54668180200016,-31.671938452640138,140.98916425931975,157.8314216357005,873.0064055086475,10.416016810648244,0.0206326999999999
16.77723750302784,29.22545383037204,-29.616766051539308,139.78884493117005,146.14259824744016,854.1271515912075,10.416016810648244,0.0206371512605041
16.35280712123782,28.979430057229195,-32.999445861863066,135.45301730885754,134.97957623977814,839.8073664418389,10.416016810648244,0.0206316864406778
15.858809147601486,28.600748799261865,-29.238635878796757,129.76078740560845,124.37361487089164,818.002831878479,10.416016810648244,0.0206378461538461
15.443053258500663,28.36752094638073,-32.76959501921382,124.60588302175375,114.25658940293944,804.7162446433492,10.416016810648244,0.0206308706896551
14.952166844826726,27.99245440137919,-31.921045459971367,124.82184461525716,104.69615483603124,783.5775034132934,10.416016810648244,0.0206300782608695
14.476633490103488,27.64555129814398,-33.926972578637894,123.51842805694498,95.66845399174304,764.2765065783103,10.416016810648244,0.0206259912280701
13.9574685664976,27.204767703921732,-32.184382757550345,122.67037712770076,87.1886104347387,740.099385824343,10.416016810648244,0.0206276991150441
13.472233995392084,26.831345667414205,-35.30972286087656,118.66291833554668,79.2205336749495,719.9211103242669,10.416016810648244,0.0206233035714285
12.92188038557211,26.31033775507736,-31.988240227273344,113.9045941595118,71.77982225492156,692.2338727862491,10.416016810648244,0.0206299729729729
12.438005143919735,25.92985148934534,-34.74792039048489,110.67470307615424,64.80898461689247,672.3571982595047,10.416016810648244,0.0206266272727272
11.894967900361742,25.4134715897181,-34.306078745626415,111.094046709058,58.33848533290949,645.8445382414089,10.416016810648244,0.0206288073394494
11.35746445806957,24.90170624208318,-34.03215589475958,111.58019546646264,52.34350880035427,620.0949737670044,10.416016810648244,0.0206307685185184
10.822435838022468,24.387243842936027,-34.77515243303925,111.8440053417019,46.823431890288994,594.7376622548211,10.416016810648244,0.0206267476635513
10.268463866827464,23.817061342519267,-33.8730860970819,111.99230812550914,41.7744994244586,567.2524109933256,10.416016810648244,0.0206234999999999
9.72996303118845,23.27386919813105,-35.8785082087813,110.62398734617112,37.16401531672225,541.6729874517134,10.416016810648244,0.0206189523809522
9.147678315250088,22.60498800948905,-33.23053356587029,107.80199624536404,32.97656126790222,510.9854829091438,10.416016810648244,0.0206258557692307
8.616796865141614,22.054408433469963,-35.11128318937554,106.62266007954842,29.175339488324077,486.396931350311,10.416016810648244,0.0206229126213591
8.042671437812224,21.37582126532502,-35.64570631591765,107.01706506276884,25.781664743872422,456.9257347671213,10.416016810648244,0.0206180784313724
7.453356282236614,20.63290900360046,-34.053041020964955,106.34638163378416,22.76817182525594,425.7169339508569,10.416016810648244,0.0206196831683167
6.892615300218905,19.948404624965317,-33.959554946963735,106.883458050686,20.097918985787324,397.9388470813376,10.416016810648244,0.0206188099999999
6.329624745768404,19.234868968081415,-33.70158960812888,107.40200917987184,17.75283637477515,369.9801842192616,10.416016810648244,0.0206174545454545
5.767744607110104,18.49910739551464,-33.46856923913365,107.9350412956441,15.713265494187498,342.2169744307845,10.416016810648244,0.0206151428571427
5.206401625838516,17.73639426586764,-32.50114687254429,108.07805485363644,13.958892316737517,314.57968155430257,10.416016810648244,0.0206123711340205
4.661457788836973,16.99359714058512,-33.74611328514174,107.95718216965598,12.46742556720366,288.7823437765027,10.416016810648244,0.0206047187499999
4.086433730524853,16.11751073974724,-31.357633684737014,105.98248101989522,11.222789100548802,259.7741524458676,10.416016810648244,0.0206046631578946
3.5558006971832645,15.347003344626216,-29.43628962531024,104.89803437415752,10.184819406440452,235.53051165996823,10.416016810648244,0.0206046063829786
3.060622809794214,14.655756109544814,-28.010740022619636,104.56311773359702,9.32349577505935,214.79118714246016,10.416016810648244,0.0206030322580644
2.5904683623374902,14.013151769048816,-25.944690202215668,103.23689848597314,8.612437006845,196.368422502396,10.416016810648244,0.0206041195652173
2.1604419953169085,13.466565099228706,-26.37701129113445,103.7323925944226,8.031032555457541,181.34837557176465,10.416016810648244,0.020596945054945
1.717955504259673,12.859569307668837,-23.49706993951093,100.63666573807208,7.564159261785551,165.36852277873837,10.416016810648244,0.0206017999999999
1.331535618040833,12.395812478551342,-21.98745802571774,100.19477709567258,7.189658099047262,153.65616700340917,10.416016810648244,0.0205997752808988
0.9741542349295768,11.99685220996184,-21.17925263848686,100.48669667263864,6.894159055621139,143.9244629476663,10.416016810648244,0.0205919545454544
0.6305556707057817,11.62273289750574,-18.4093310494177,97.67811279988024,6.665019147607628,135.08792000676218,10.416016810648244,0.0205903103448275
0.3431811692089187,11.375756912697264,-17.089110413741196,97.48290228236546,6.486367082823513,129.40784533677956,10.416016810648244,0.0205821744186045
0.0835046035802748,11.183927417153408,-18.024082118830687,97.68423281185024,6.351224671513008,125.08023247215569,10.416016810648244,0.0205605176470587
-0.196610792393272,10.947025801351366,-13.941214543242603,90.78126192430597,6.252795371915075,119.83737389545252,10.416016810648244,0.0205732857142856
-0.3906771132871963,10.867227754515948,-14.376373812109,91.25278062870076,6.178733070831972,118.09663906852174,10.416016810648244,0.0205611445783131
-0.5945728355514971,10.77318080488446,-11.252931949277793,87.29934511236905,6.125602707697164,116.06142465473098,10.416016810648244,0.0205774999999999
-0.7331239350741826,10.766541262489229,-11.80710837149056,87.70664351371667,6.085939640080204,115.91841075688316,10.416016810648244,0.0205683209876542
-0.8832813314770626,10.748780750056689,-9.63601199346182,86.07641522093226,6.059165010898797,115.53628761278924,10.416016810648244,0.0205792874999998
-0.986689244685291,10.777341924945915,-9.503515708028292,86.62544139962702,6.040590578513887,116.15109896719692,10.416016810648244,0.0205640379746834
-1.0876486836598496,10.809434091765723,-8.11478641149585,86.31509601094193,6.028738470345235,116.84386538422712,10.416016810648244,0.0205723076923076
-1.1581974944933109,10.862226293273311,-8.153767155333998,86.88794228953046,6.020792061433563,117.9879600462781,10.416016810648244,0.0205557792207791
-1.2292578445906108,10.916369885169772,-7.130376941690235,87.01070311070944,6.016105255334907,119.16713146984148,10.416016810648244,0.0205651973684209
-1.2776656589116844,10.981666513281231,-7.028276465862554,87.60011616586407,6.01258166200549,120.59699940892234,10.416016810648244,0.0205502933333332
-1.3232332490624483,11.049486386749232,-6.790697403728615,88.18234393149439,6.009676932876558,122.0911494109566,10.416016810648244,0.0205455135135134
-1.363097031880547,11.12059492961795,-6.776707857435372,88.80109341510934,6.006644627164606,123.66763158864444,10.416016810648244,0.0205416986301369
-1.4020445753399382,11.193620283996133,-6.554661762348522,89.41300505997646,6.003012177493455,125.29713506228964,10.416016810648244,0.0205674999999999
-1.434998351081107,11.26977323019094,-6.7412664142219,90.04466857116336,5.998277845107014,127.00778865992834,10.416016810648244,0.0205426197183098
-1.4708626034588397,11.347062807425116,-6.951951873609995,90.68696364708973,5.992472967739701,128.7558343556503,10.416016810648244,0.0205335285714284
-1.51014147695753,11.425397857731392,-7.439572833041888,91.27005107766244,5.985740111638782,130.53971620745307,10.416016810648244,0.0205264637681158
-1.558289890470924,11.503291794001722,-7.726057341321789,91.92808146651888,5.978691697375583,132.32572209794736,10.416016810648244,0.0205339558823528
-1.611639415409694,11.58163136948533,-8.57700246206279,92.36624082747662,5.971885302360486,134.13418517864662,10.416016810648244,0.02052023880597
-1.681398485269186,11.656188399391286,-9.079037249650192,92.99426325536034,5.966628271519372,135.866728002104,10.416016810648244,0.0205257424242423
-1.761034608041805,11.728791043198704,-9.551335849065511,93.65080000126989,5.963951677233348,137.56453933501817,10.416016810648244,0.0205201538461537
-1.8501901026451912,11.799289672065338,-10.376836934038923,94.16801583963856,5.964788046819149,139.22323676530775,10.416016810648244,0.0205083281249998
-1.9563829337701892,11.86319558301164,-11.249051579432289,94.67984193358588,5.970646951133837,140.73540944078687,10.416016810648244,0.0204992222222221
-2.0805923635094485,11.918668155002406,-11.543345122349798,95.4369832681384,5.982951079726809,142.05465058906844,10.416016810648244,0.0204959677419354
-2.2111916631125794,11.97276577926215,-12.208238046704684,96.09979313547976,6.002237889426137,143.34712040507085,10.416016810648244,0.0204862295081966
-2.3558357989438496,12.019936105637644,-11.98620394991152,96.90917586213595,6.029273735288648,144.47886398361146,10.416016810648244,0.0204858166666666
-2.4964647559777338,12.073227829149063,-12.31187969174412,97.72298584667618,6.063567579143222,145.76283021453943,10.416016810648244,0.0204806440677965
-2.644351773528594,12.124647263481824,-12.649850818280468,98.5574475098052,6.105254411927435,147.00707126385726,10.416016810648244,0.0204848103448275
