v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0233467235509278,0.3288709580698193,0.2166229826645127,9.331291438935246,0.0186694690464526,0.1081561070617608,0.0184498548138879,0.0222143990610328
0.026189232289392,0.3270160997442344,0.2079576522746406,9.35262737430794,0.018692987992435,0.1069395294919311,0.0184498548138879,0.0222191792452829
0.0288375908000848,0.3255069255052583,0.2132932374333441,9.374653476389208,0.0187017622206227,0.1059547585518857,0.0184498548138879,0.0222163696682464
0.0316085110760739,0.3237806507809805,0.144252117580727,9.343491484959918,0.0186936152779326,0.1048339098201552,0.0184498548138879,0.0222154904761904
0.0328959784035008,0.3240187577080067,0.1091699866866104,9.35222463655985,0.0186772447076645,0.10498815534664,0.0184498548138879,0.0222186650717702
0.0334249672790396,0.3247099900847627,0.1368409864784975,9.36635752318032,0.0186572717235114,0.1054365776608467,0.0184498548138879,0.0222218942307691
0.0346178696813687,0.3250399691091596,0.1597823874289199,9.383342726811238,0.0186282501994723,0.1056509815184834,0.0184498548138879,0.022211995169082
0.0363197572921702,0.3249059375308314,0.1522899249664875,9.40569526158043,0.0185866529115327,0.1055638682427885,0.0184498548138879,0.0222114320388349
0.037855911440988,0.3249505235407244,0.0958989432507302,9.394030143779204,0.0185331694650296,0.1055928427493909,0.0184498548138879,0.0222122536585365
0.0381024482277738,0.3257306911817506,0.083575541710688,9.415600807755194,0.0184772500252625,0.1061004831777409,0.0184498548138879,0.0222092058823529
0.0380843397994387,0.3265358569416299,0.1245858671496372,9.420800787165836,0.0184208191070903,0.1066256658686045,0.0184498548138879,0.0222157931034482
0.0390328597546869,0.3270666538865379,0.0961158326072889,9.435607908419255,0.0183559536504884,0.1069725960845364,0.0184498548138879,0.0222078762376237
0.0393302450712155,0.3278559214978463,0.0822525959554121,9.457233361840126,0.0182880316847496,0.1074895052612019,0.0184498548138879,0.0222053880597014
0.0393213946033874,0.3286786237424655,0.1353588505080225,9.451141343386968,0.0182194214138382,0.1080296377052412,0.0184498548138879,0.0222086299999999
0.0405254990108252,0.3290650451487123,0.2161113001011118,9.406021292544285,0.0181400020566433,0.108283803938724,0.0184498548138879,0.0222045477386934
0.043601764755228,0.3270178736045377,0.2253498636167232,9.429085050460458,0.0180322538232099,0.1069406896568334,0.0184498548138879,0.0221993686868686
0.046881137924833,0.3245706275897937,0.1380206962106463,9.37301869095259,0.0178945929180128,0.1053460922940325,0.0184498548138879,0.0222048934010151
0.0481643563325839,0.3249004080924251,0.0706860652448925,9.34949715106597,0.0177427585262101,0.1055602751786243,0.0184498548138879,0.0222011479591836
0.0479288967415144,0.3257199377021675,0.0201099521937947,9.346904899596568,0.0175916197796184,0.1060934778167039,0.0184498548138879,0.0221995487179486
0.0465941085007698,0.3260275466918719,0.0488975768895101,9.362587508799264,0.0174511437211508,0.1062939612019207,0.0184498548138879,0.0222029845360824
0.0459059241884327,0.3267341719327216,0.0199374581048073,9.378393953975634,0.0173158711403056,0.1067552191085612,0.0184498548138879,0.0221987253886009
0.0445803205457881,0.3270676182437831,0.0100644644372553,9.402041080971513,0.0171908449381862,0.1069732269036611,0.0184498548138879,0.0222019843749999
0.043005429973945,0.3271964603700468,0.0214084506117376,9.425570735395716,0.0170794279884757,0.1070575236786876,0.0184498548138879,0.0221946963350784
0.0416649270038824,0.3275346279872422,0.0564204151743146,9.438209374934958,0.01697828505891,0.1072789325307411,0.0184498548138879,0.0221945263157894
0.0410614680684543,0.3282986539773587,0.0454591270361052,9.462205292503604,0.0168808068051653,0.1077800062033455,0.0184498548138879,0.0221980634920634
0.0401876785247601,0.3289548527615183,-0.0128912570589687,9.45363175434157,0.0167899002244918,0.1082112951553522,0.0184498548138879,0.0221914840425531
0.0380002527506007,0.3284641406691159,-0.0043599069884322,9.478425844813714,0.01671547823654,0.1078886917055007,0.0184498548138879,0.0221911176470587
0.0359770930338722,0.3281803050569593,0.0016789037201486,9.503788750826947,0.0166552806388319,0.1077023126272788,0.0184498548138879,0.0221930376344085
0.0340652517598874,0.3280306402204963,-0.0260351473612376,9.522221080524572,0.0166080474519757,0.1076041009234687,0.0184498548138879,0.0221942432432432
0.0315316188795651,0.3271055522951097,0.0229383046908749,9.525080878991526,0.0165771698378336,0.1069980423422887,0.0184498548138879,0.0221970434782608
0.0300959792232282,0.3274211732594406,0.0925818405743538,9.504521363671625,0.0165555123193977,0.1072046246985886,0.0184498548138879,0.0221930983606557
0.0301999478797271,0.3283213766703832,0.124569913716719,9.52105713153907,0.016532768350106,0.1077949263787356,0.0184498548138879,0.0221921043956043
0.0309905936066474,0.3290583277373003,0.1108320757132114,9.545816141010349,0.0165045080015428,0.1082793830532685,0.0184498548138879,0.0221943867403314
0.0314759143735298,0.3299112389403467,0.0406778397604935,9.52594680888889,0.0164725488543853,0.1088414255791545,0.0184498548138879,0.0221967555555555
0.0304071656391577,0.3305240368113193,0.0264295090596639,9.550905385603466,0.0164469911753502,0.1092461389100504,0.0184498548138879,0.022197659217877
0.0289829016080141,0.3309051084037637,0.0535172202749417,9.571140968314484,0.016430682532957,0.1094981907677065,0.0184498548138879,0.0221890617977527
0.028142731570746,0.3316534004328552,0.0959819634329283,9.581712092521434,0.0164191662128611,0.1099939780186757,0.0184498548138879,0.0221885480225988
0.028191753107359,0.332598988655549,0.1232515595852138,9.6023546346855,0.0164069701535046,0.110622087254694,0.0184498548138879,0.0221934999999999
0.0288294936338863,0.333445428075827,0.0447180911774685,9.57353854915246,0.0163904966546872,0.1111858535046715,0.0184498548138879,0.0221945428571428
0.0276241097477281,0.3340251640929065,-0.0842662831255056,9.44848355793502,0.0163813899855135,0.1115728102472931,0.0184498548138879,0.0221878908045976
0.0235231919727286,0.3305725739825889,0.0409295200657054,9.331047816942757,0.0163952261215977,0.1092782266694741,0.0184498548138879,0.0221872658959537
0.0221568939671564,0.3310474902053635,0.181957205826908,9.172765283090005,0.0164160687552262,0.1095924407712702,0.0184498548138879,0.0221875581395348
0.0239966976305035,0.3311366463479711,0.263175457209012,9.137988340797763,0.0164270111950312,0.1096514785545812,0.0184498548138879,0.0221834736842104
0.0277234284657688,0.3284985747346122,0.3142657406339271,9.14076000042808,0.0164154388999933,0.1079113136026716,0.0184498548138879,0.0221770647058823
0.0325729434667223,0.3233138101044291,0.2948407998313916,9.164587463214923,0.0163725733126904,0.1045318198042428,0.0184498548138879,0.0221794319526626
0.0370231665568159,0.3190466409817643,0.2221607619759655,9.14345875474229,0.0162975966091693,0.1017907591217468,0.0184498548138879,0.0221837083333332
0.0398831512885541,0.3178388275163881,0.1025046226491541,9.039026104496434,0.0161989592284325,0.1010215202769923,0.0184498548138879,0.0221843473053891
0.0399349498909097,0.3187998135547097,0.0721735805595932,9.058064993931367,0.0160983621876201,0.1016333211225176,0.0184498548138879,0.0221764578313252
0.0393159284967656,0.3196702042918102,0.1611482223046972,9.01319437066129,0.0160009246133413,0.1021890395119677,0.0184498548138879,0.0221793878787878
0.0406590749284555,0.3201819372970876,0.1392169096345424,9.036579653422034,0.0158908630775262,0.1025164729713161,0.0184498548138879,0.022178969512195
0.041517052693487,0.3209794710776079,0.1500831909728054,9.063531841512615,0.0157718595293728,0.1030278208532609,0.0184498548138879,0.0221807607361962
0.0426176231565285,0.3216661068302052,0.1873198042887603,9.079372473554916,0.0156411623794867,0.103469084283301,0.0184498548138879,0.0221745679012345
0.0445601506351314,0.3217151730530801,0.1657629738757162,9.103745213499671,0.0154908155838933,0.1035006525725732,0.0184498548138879,0.0221705900621117
0.0460454077593424,0.3221710759073364,0.1282783041159932,9.120114219380463,0.0153250021163759,0.1037942021512907,0.0184498548138879,0.0221767312499999
0.0467084526045262,0.3230794665918931,0.1372823598152642,9.14840407814565,0.0151503590137823,0.1043803417333021,0.0184498548138879,0.0221789371069182
0.0475703419370895,0.3239233222472973,0.1857529419551261,9.157303553739744,0.0149644617053502,0.1049263186957264,0.0184498548138879,0.0221721708860758
0.0494177899736605,0.3241237453968953,0.1705985601116408,9.184820503000545,0.0147588705535957,0.1050562023301114,0.0184498548138879,0.0221829745222929
0.0508902988004784,0.3246403667261265,0.1732126276197274,9.214534875914785,0.014534187524856,0.1053913677080739,0.0184498548138879,0.0221688397435897
0.0524165228360664,0.3251307237059443,0.1368684062390257,9.233446101769225,0.0142898776907525,0.1057099874975511,0.0184498548138879,0.0221638774193547
0.0531074134620895,0.3260773416709566,0.0870477250282194,9.242979331125795,0.0140342232043448,0.1063264327511977,0.0184498548138879,0.0221595974025973
0.0526768925057337,0.3271042912158108,0.0451909019613886,9.25897488609649,0.0137787084999605,0.1069972173317979,0.0184498548138879,0.0221587450980391
0.0512748839669766,0.327724084310361,0.0777605338772011,9.281046623234715,0.0135335656779797,0.1074030754370645,0.0184498548138879,0.022154769736842
0.0505179456173341,0.3286813442892676,0.1419378659946067,9.278460562060973,0.0132909249985699,0.1080314260838,0.0184498548138879,0.022165298013245
0.0512045027310616,0.3296738025124048,0.1437102462485165,9.309728463356429,0.0130369206219986,0.108684816062988,0.0184498548138879,0.0221608399999999
0.0519180358479612,0.3306694535216464,0.1271555060196692,9.339139701188534,0.0127711506982784,0.1093422874923042,0.0184498548138879,0.0221641677852348
0.0522568189109541,0.3317663257794103,0.115347055017532,9.369959765334654,0.0124970731217354,0.1100688949211698,0.0184498548138879,0.0221657297297297
0.0523037538209565,0.3329000799062212,0.1256004455089304,9.401386901810696,0.0122176707794596,0.1108224632015684,0.0184498548138879,0.022157387755102
0.0525648625276411,0.334030933901127,0.1536231986655304,9.4278534981756,0.0119304088036396,0.111576664802859,0.0184498548138879,0.0221546027397259
0.0534161812231229,0.3350297828393305,0.1782435736315721,9.45608178416901,0.0116289942774029,0.1122449553893689,0.0184498548138879,0.0221584206896551
0.0547985852908921,0.3357839281927128,0.2309074658452657,9.468103760755078,0.0113072431961013,0.1127508464325289,0.0184498548138879,0.0221592013888888
0.0573116600923461,0.3356024783991085,0.2631463311457205,9.493739439534393,0.0109524826470492,0.112629023507624,0.0184498548138879,0.0221630139860139
0.0605689074621452,0.3345143783383743,0.2597473551421658,9.52749861117409,0.0105524994866656,0.111899869315109,0.0184498548138879,0.022156042253521
0.0637540096274218,0.3335390410870507,0.1635554044957247,9.492746225143629,0.0101067088650611,0.1112482919292692,0.0184498548138879,0.0221537659574467
0.0648601245963725,0.334477033775055,0.1153424063779353,9.50985966498095,0.0096392227177624,0.1118748861229593,0.0184498548138879,0.0221572357142856
0.0648531073592219,0.335686709239104,0.0182350542672622,9.475085388611408,0.0091631572317276,0.1126855667597787,0.0184498548138879,0.022152179856115
0.0625088685803889,0.3357657593560633,-0.1463051031925896,9.309874346897306,0.0087090765041751,0.1127386451559538,0.0184498548138879,0.0221397898550724
0.0565466231792559,0.3295843739483214,-0.0727092240437009,9.304206102306786,0.0083139517891698,0.108625859550907,0.0184498548138879,0.0221425401459853
0.0521122188889894,0.3266750377904843,-0.0276433044071633,9.323948424492729,0.0079580663719136,0.1067165803154143,0.0184498548138879,0.0221462720588234
0.0486665415147031,0.3254016542977165,-0.0038109312155784,9.354807019397484,0.007632411092925,0.1058862366196905,0.0184498548138879,0.0221390518518517
0.0456697048086041,0.324747314955789,0.0548973151242432,9.3653636410335,0.007327767166761,0.1054608185709944,0.0184498548138879,0.0221489626865671
0.0439946105509021,0.3253934843350892,0.0368575448742131,9.398721474607042,0.0070337278396305,0.1058809196477299,0.0184498548138879,0.0221405338345864
0.0418727749265231,0.3257081657361662,-0.0938147701365193,9.3136567102715,0.0067539818806943,0.1060858092272179,0.0184498548138879,0.022135303030303
0.0368256473341991,0.3217351191920349,-0.142413566154897,9.332997219305362,0.0065134419442434,0.1035134869215129,0.0184498548138879,0.0221356412213739
0.030644510321169,0.3150747096712193,-0.0080635761731577,9.24232233318626,0.0063186552562852,0.0992720726744031,0.0184498548138879,0.0221361923076922
0.0274902975766206,0.314235824955047,0.0240001270548898,9.271432355259527,0.0061445526616574,0.0987441536851789,0.0184498548138879,0.0221290775193797
0.0249707455724694,0.3141596858865985,0.0036685573600505,9.305285820165851,0.0059838260455825,0.0986963082363662,0.0184498548138879,0.0221356406249999
0.0219409178779706,0.3135207571314267,-0.0570156933129063,9.31716813240378,0.0058411168969798,0.098295265152263,0.0184498548138879,0.0221293622047243
0.017552074677231,0.3108308063374029,-0.0460747859048118,9.353849225577688,0.0057229527409696,0.09661579016836,0.0184498548138879,0.0221336269841269
0.0133446336788511,0.30845816434724,-0.0750034108294396,9.38617995005827,0.0056271709084287,0.0951464391524689,0.0184498548138879,0.0221340719999999
0.0084415038951433,0.3047793802764666,-0.1607528632640853,9.375674197297307,0.0055558173543573,0.092890470641707,0.0184498548138879,0.0221352741935483
0.0016101810787743,0.296340566716827,-0.1489460196917562,9.413418711339796,0.0055152630744803,0.0878177314820502,0.0184498548138879,0.0221387235772357
-0.0050220408499306,0.2882506916111336,-0.1179753169823393,9.44631638591379,0.0055024917615702,0.0830884612142968,0.0184498548138879,0.0221259016393442
-0.0110829821481181,0.2815348053952178,0.0038434048283845,9.389997038352575,0.0055083777445832,0.0792618466489231,0.0184498548138879,0.0221340082644627
-0.0145676132128507,0.2800826748707355,0.0824050215183947,9.390013697794258,0.0055234825078973,0.0784463047627461,0.0184498548138879,0.0221367749999999
-0.0163932947659855,0.2805489988808721,0.0587753150190551,9.4265027463831,0.0055427815096289,0.0787077407730595,0.0184498548138879,0.0221390084033613
-0.0187912192788582,0.2805180086527684,-0.0797921603252882,9.345573067552897,0.0055674867561491,0.0786903531785146,0.0184498548138879,0.0221380677966101
-0.0244423688522099,0.2748960607059571,-0.2115272652024185,9.276374391303436,0.0056036568623493,0.0755678441916532,0.0184498548138879,0.0221298632478631
-0.0330518443664673,0.2597636323372079,-0.0905332299820595,9.224579735580631,0.0056501597161615,0.0674771446850201,0.0184498548138879,0.0221324396551723
-0.0391767647344238,0.2523473346760323,0.1074947977668916,9.016443861689453,0.0056996979490301,0.0636791773180974,0.0184498548138879,0.0221384086956521
-0.0409129750922778,0.2527706134915137,0.2034227215239487,8.997983434976227,0.0057501052183462,0.0638929830448762,0.0184498548138879,0.0221342368421052
-0.0405750424889943,0.2538706781954493,0.2687851827522857,9.01143690106709,0.0058014451744958,0.0644503212474173,0.0184498548138879,0.0221339911504424
-0.0387400911910224,0.254257843203219,0.2101751752879466,9.03083599990388,0.0058534254364271,0.0646470508303527,0.0184498548138879,0.0221221249999999
