v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.2223605158293,1.6831095242391685,-0.2690195967453628,16.05423251101783,1.8160097259935204,2.8328576705846,1.9811015617784609,0.0220834123222748
-0.237848800792455,1.6719909330088425,-0.2028669713071022,16.064062202152815,1.8222256395089815,2.7955536800637786,1.9811015617784609,0.0220905857142856
-0.2519618339145952,1.6634198000783311,-0.2818520452322076,16.062084469197835,1.828885931606745,2.766965431292635,1.9811015617784609,0.0220881961722487
-0.2679215571677629,1.651314710203017,-0.1537415555084861,15.994142968798675,1.83600108661402,2.7268402721328737,1.9811015617784609,0.0220889423076922
-0.2810255134087751,1.644441405722252,-0.1340417845044174,16.03058798247067,1.843484489847064,2.704187536853776,1.9811015617784609,0.022083342995169
-0.293792648084643,1.6381309965750253,-0.1426168160538411,16.069356989423664,1.8512973037216252,2.6834731619398857,1.9811015617784609,0.0220803689320387
-0.3068633982014319,1.6313371674537098,-0.149919890080984,16.10854702021637,1.8594227401248309,2.6612609539158933,1.9811015617784609,0.0220778097560975
-0.3202034066006415,1.624102817177936,-0.0521544284192882,16.08758420555982,1.8678310593637877,2.6377099607653083,1.9811015617784609,0.0220812892156862
-0.3315309044577739,1.6200193387336534,-0.0232582544670587,16.122271344087924,1.876473769480215,2.624462657871024,1.9811015617784609,0.0220828472906403
-0.342347876848625,1.616678420671301,0.0028275347130516,16.158252676869346,1.885327238535483,2.613649115864252,1.9811015617784609,0.0220864356435643
-0.3526861959992884,1.6140072743127174,-0.0698135271637038,16.165864777101344,1.8943786542439451,2.6050194815343675,1.9811015617784609,0.0220849950248755
-0.3646797407486539,1.6090530981452915,-0.0293143067547628,16.19646148184861,1.9036288419221448,2.589051872650961,1.9811015617784609,0.0220886249999999
-0.3758452039573162,1.6053250299051502,-0.0670212798068695,16.22875804768097,1.913061915038088,2.577068451639972,1.9811015617784609,0.0220829296482411
-0.3879554548405742,1.6002552587564738,-0.0255401865243902,16.259578480576373,1.9226654682207776,2.560816893177749,1.9811015617784609,0.0220825808080807
-0.3991623576619902,1.596523618495111,-0.1511581593229823,16.205094223851926,1.9324224888514945,2.548887664412723,1.9811015617784609,0.0220701065989847
-0.4132257731060567,1.5883313518320836,-0.0764289989208118,16.212912123319523,1.9423193673842705,2.5227964832127343,1.9811015617784609,0.022071219387755
-0.425756704042222,1.5826765925655188,-0.0475215197082329,16.249821112816466,1.9523311744820675,2.504865196654801,1.9811015617784609,0.022070523076923
-0.4377399857986652,1.577877331279608,-0.1796919370611955,16.18719681481843,1.9624391661873457,2.489696872566057,1.9811015617784609,0.0220652216494844
-0.4524024224644641,1.5686743861547856,-0.0340463767901553,16.10222745313671,1.972622367674456,2.460739329778093,1.9811015617784609,0.0220792020725388
-0.4635917539554429,1.565034328617764,-0.2451287940301289,15.875976623737682,1.9828648084595024,2.449332449752055,1.9811015617784609,0.0220653645833332
-0.4793778556636714,1.5537455569123273,-0.1506487766647805,15.863991818687904,1.993125184491897,2.414125255624798,1.9811015617784609,0.0220696858638743
-0.4931709884054244,1.5460815935172592,-0.1678496024650542,15.90435074448604,2.003385790174687,2.3903682938128674,1.9811015617784609,0.0220671842105262
-0.5074902861634386,1.537503743220493,-0.2383687154969543,15.917164474354625,2.013610783143389,2.363917760417028,1.9811015617784609,0.0220613068783068
-0.5233171927279164,1.5260940561607432,-0.0023511326217985,15.626565299032308,2.0237806433023144,2.32896306824915,1.9811015617784609,0.0220751170212765
-0.5338850727798746,1.5232779252075856,-0.0095596554959776,15.668430583574663,2.0339269773142026,2.320375637424727,1.9811015617784609,0.0220708342245988
-0.5447329835347383,1.5201294776156682,-0.0319267299375086,15.707972358677354,2.044030482271989,2.3107936287160844,1.9811015617784609,0.0220651720430106
-0.5561651633894085,1.5162159982904269,0.0685818454155889,15.691068359989098,2.05408206399282,2.2989109534718355,1.9811015617784609,0.0220713243243242
-0.5654130664226255,1.5151121950430892,0.0543760175311106,15.732930120565683,2.064100519712326,2.295564963568288,1.9811015617784609,0.0220666630434782
-0.575097728405508,1.5135472512631198,0.0159435409531245,15.767715041347936,2.074066928018609,2.2908252818061454,1.9811015617784609,0.0220614371584698
-0.5857345119996823,1.5108482883780825,0.0565670738653818,15.80190009123865,2.083957783224774,2.282662550494981,1.9811015617784609,0.0220626813186812
-0.5955408671495078,1.50921993711019,0.0259262647223727,15.84058508889624,2.0937708038152607,2.277744818570885,1.9811015617784609,0.0220553701657458
-0.6061609358948166,1.5066324579120538,0.0321987901710422,15.884794625848714,2.103478462760986,2.2699413632341163,1.9811015617784609,0.0220514166666666
-0.6167602352592959,1.5041137287079038,0.0676016005763446,15.92252040676706,2.1130693400403957,2.262358108887593,1.9811015617784609,0.0220474916201116
-0.6266771883454787,1.5024767583335152,0.0440471165531469,15.964580498966724,2.122552101793292,2.2574364093323886,1.9811015617784609,0.02204352247191
-0.6372455326783082,1.500089660959315,-0.0268196901862412,15.982184648866683,2.1318984781752595,2.250268990917033,1.9811015617784609,0.0220407627118643
-0.649420105337822,1.4955743972999564,0.0434082074485044,16.000787567193928,2.141064381113515,2.236742777859128,1.9811015617784609,0.0220472613636363
-0.6601655831192802,1.4930368171634951,0.0115552931553217,16.041400639394197,2.1500655869051686,2.2291589374057006,1.9811015617784609,0.0220459199999999
-0.6717723491918888,1.489406759913329,-0.0059010516994564,16.086307492313523,2.158850782054293,2.218332496475521,1.9811015617784609,0.022040540229885
-0.6839354474597963,1.4850381780546833,-0.0633754560766955,16.115450516534697,2.1673674931039173,2.205338390279973,1.9811015617784609,0.0220286878612716
-0.6974865420649393,1.4786077781340166,-0.035450684434457,16.158605281082455,2.1755778504023,2.1862809615584133,1.9811015617784609,0.0220305872093023
-0.7105675469525737,1.472934801523086,-0.013306006882884,16.203738637271574,2.1834707624330134,2.1695369295378533,1.9811015617784609,0.0220295087719297
-0.7232812585479271,1.4678455973725553,0.0547762863863567,16.227487040111995,2.1910234773472976,2.154570697725993,1.9811015617784609,0.0220219411764705
-0.734596673412317,1.4647523326900285,0.1012405916906637,16.264720278664658,2.1982888013057003,2.14549939612088,1.9811015617784609,0.0220177988165679
-0.7450635432233191,1.4627785116123686,0.1442762247892529,16.3040401607252,2.2053093752731865,2.1397209740348964,1.9811015617784609,0.0220220059523809
-0.7546681780073855,1.4618548715276551,0.1602515003582608,16.35206066665363,2.212091950962493,2.137019665409137,1.9811015617784609,0.0220144970059879
-0.7640385370861326,1.4612389351991932,0.1478803795080535,16.401059535065173,2.2186400581920163,2.135219225742072,1.9811015617784609,0.0220075421686746
-0.7738115247734102,1.4602353595374482,0.133857101104405,16.45030035396022,2.224941669220099,2.132287305243461,1.9811015617784609,0.0220096242424242
-0.7840415074165417,1.4587649625362415,-0.0061574070668531,16.402680152909,2.230953561287256,2.127995215923362,1.9811015617784609,0.0220058170731706
-0.7975517313884205,1.452932180251293,-0.0985913903955871,16.410901631601295,2.236497499998636,2.1110119204097746,1.9811015617784609,0.022003398773006
-0.8131366327292473,1.4437059804086017,0.0444453347955342,16.360494274952195,2.241483934096096,2.084286957867562,1.9811015617784609,0.0220117592592592
-0.8255125192375978,1.4395646350278035,0.0128931735399989,16.40694717593104,2.2459944668235936,2.072346338422734,1.9811015617784609,0.022001354037267
-0.8387786625170183,1.4341782591987462,-0.0410142040141885,16.44456545402826,2.2499674087949217,2.0568672791583458,1.9811015617784609,0.0219944312499999
-0.8532634248429276,1.4269210307551334,0.049655543712363,16.45693507006312,2.25339383507865,2.0361036280112925,1.9811015617784609,0.0220102389937106
-0.8658051561783203,1.4226395303055572,-0.0366956119507527,16.473649371025143,2.2562781595638284,2.023903233188016,1.9811015617784609,0.0220015379746834
-0.8803910647878415,1.415290498890597,0.0065929217053084,16.5177440841594,2.2585084441554497,2.003047196249995,1.9811015617784609,0.0220031847133757
-0.8942200288767828,1.409167007356765,0.0540387501776926,16.560618289887113,2.2601062935755034,1.985751654622821,1.9811015617784609,0.022005205128205
-0.9071314196631666,1.40444702677223,0.0874457650501391,16.609409182783622,2.261076191413109,1.9724714510093568,1.9811015617784609,0.0219980064516128
-0.9195241467565248,1.400500975675984,0.1459700111305503,16.6480176079109,2.261478065802265,1.9614029828693824,1.9811015617784609,0.0220060259740259
-0.9307018560558252,1.3981914826647068,-0.0313871426838442,16.55739686205196,2.261323516514708,1.9549394221961316,1.9811015617784609,0.0219945555555555
-0.9458535119766076,1.3901542388917243,-0.0349488459694234,16.612438082169835,2.2603665447790444,1.9325288079086291,1.9811015617784609,0.0219980657894736
-0.9612817696360068,1.3816621859131455,-0.0263843135353759,16.667756811113936,2.2585235514897635,1.908990395982292,1.9811015617784609,0.0219938410596025
-0.9767117491913732,1.3731753010452443,-0.1383060844932996,16.667320460878152,2.255744645887047,1.8856104074006976,1.9811015617784609,0.0219858866666666
-0.9946541356247052,1.3600497615885696,-0.0823674904722188,16.709875907069247,2.2518964002719777,1.8497353539971249,1.9811015617784609,0.0219949865771811
-1.0115547922636814,1.3488772636237845,-0.0856326589630308,16.76695647923266,2.2469422684687954,1.8194698723211888,1.9811015617784609,0.0219910337837837
-1.0287447178888929,1.337123557854902,0.0717469149201591,16.715370422786556,2.240840907015913,1.787899408970551,1.9811015617784609,0.0219914217687074
-1.0426940779400502,1.330950238818894,0.1714268400999197,16.729709153046777,2.2338081094129314,1.771428538212071,1.9811015617784609,0.0219913287671232
-1.0544268347903167,1.3279655675603603,0.1003012783405065,16.76608872390104,2.225958236081097,1.7634925486259103,1.9811015617784609,0.0219754896551723
-1.0677787744109235,1.3227978395905813,0.1776743426603869,16.79920178842522,2.217216492200897,1.7497941244255093,1.9811015617784609,0.0219882569444443
-1.0795457258009555,1.3198627966858114,0.1790661593621185,16.85865990138815,2.2076307987753445,1.7420378020752918,1.9811015617784609,0.0219804265734265
-1.0914753283159286,1.31677531930015,0.3100466239035595,16.846096889260433,2.1971853168662365,1.7338972415180125,1.9811015617784609,0.0219809084507041
-1.1007970434219632,1.3167593117940375,0.384577128737278,16.88323965219145,2.186085384148359,1.7338550851963073,1.9811015617784609,0.0219849574468084
-1.108485321105324,1.3183074175392586,0.3868070698044678,16.94427970099234,2.174457025852089,1.7379344471390292,1.9811015617784609,0.0219674999999999
-1.1162960939139224,1.3198201160033596,0.4599320646658691,16.983980768920315,2.1622780778813264,1.7419251386071215,1.9811015617784609,0.0219664244604316
-1.122659479504022,1.3224864289826308,0.5222466583679864,17.03046654204927,2.1496664391295885,1.7489703548432312,1.9811015617784609,0.0219647898550724
-1.1278751201325488,1.32591433616315,0.450175177980827,17.0724433282217,2.1367030387769925,1.7580488268429666,1.9811015617784609,0.0219715182481751
-1.1348082890653617,1.3283211960495258,0.3792810243138427,17.1159230982652,2.12323970063486,1.764437199874443,1.9811015617784609,0.0219741397058823
-1.1436010927150468,1.3292898677407663,0.2978745256759819,17.153895104215973,2.1091011387325955,1.7670115524782644,1.9811015617784609,0.0219615851851851
-1.15429562454018,1.3284355100039371,0.3218642819890217,17.21649290363716,2.0941133689498552,1.764740904239421,1.9811015617784609,0.0219686268656715
-1.1646549436526334,1.3280139065678904,0.3734885737217368,17.271743450400407,2.0782727712309628,1.7636209360377093,1.9811015617784609,0.0219623308270676
-1.174078704358154,1.3286015812938965,0.3213890078767651,17.32763070547766,2.0616506357661897,1.7651821618166414,1.9811015617784609,0.0219604393939393
-1.1848844867252175,1.3278663162094564,0.3025015266320843,17.39330864216393,2.044098087502198,1.763228953723672,1.9811015617784609,0.0219560763358778
-1.1963470375090657,1.3264810096144262,0.3857041362772483,17.435128352400945,2.025525900045897,1.7595518688677074,1.9811015617784609,0.0219483153846153
-1.206183691817213,1.326884066663981,0.2374431648272434,17.42180690724225,2.006071799000467,1.760621326366744,1.9811015617784609,0.0219455426356588
-1.219364721068455,1.3235919352978012,0.1971703462908261,17.484821670726873,1.9854114752018373,1.751895611185379,1.9811015617784609,0.0219522109374999
-1.233702247124642,1.3188170613797627,0.3530284698827876,17.46582398570512,1.9633750257088365,1.739278441386353,1.9811015617784609,0.0219477637795275
-1.2445939385594058,1.3183346563898983,0.5058595926563576,17.45131422217721,1.9402645798728424,1.7380062662386713,1.9811015617784609,0.0219329999999999
-1.252448849462445,1.3206761897745567,0.5325871695132752,17.519541936765496,1.9163572483712743,1.744185598237441,1.9811015617784609,0.0219372159999999
-1.25993332747174,1.323369511628397,0.5113355442996287,17.589591912512024,1.8916770970088173,1.7513068643075818,1.9811015617784609,0.0219371129032257
-1.2680879482800538,1.3256502247616937,0.4485020667042713,17.648260361500878,1.8661354810879047,1.7573485184107287,1.9811015617784609,0.0219411626016259
-1.2778405411656302,1.326678735541272,0.4488700440412263,17.72164174801139,1.8395572271722456,1.760076467337388,1.9811015617784609,0.0219419344262294
-1.2878250699389924,1.3275843248150667,0.4633191981358433,17.795230900166448,1.8118921517957616,1.7624801394946763,1.9811015617784609,0.0219481735537189
-1.29772467737809,1.3286583376189969,0.4905747394876383,17.867959864405215,1.7831300707080988,1.7653329781244762,1.9811015617784609,0.0219354916666666
-1.3072589666785253,1.330147609478053,0.5491333887391858,17.932684943957305,1.7532806160122416,1.7692926630001795,1.9811015617784609,0.0219285714285713
-1.3157481802824322,1.332578545861089,0.5531973763546651,18.009760554846896,1.7224221813495657,1.7757655808892543,1.9811015617784609,0.0219264322033897
-1.3243959652479187,1.3349806356227176,0.5719976481718038,18.086741264826003,1.6905037209959308,1.7821732974876352,1.9811015617784609,0.0219311196581196
-1.332853474201661,1.3376205503044367,0.5694354374278514,18.165874727395494,1.6575569313658298,1.789228736596744,1.9811015617784609,0.021911672413793
-1.341618672165852,1.3401244047797545,0.5381119675761326,18.242958035547503,1.6234838058977064,1.7959334202862909,1.9811015617784609,0.0219168956521738
-1.3513402484522263,1.3419619645845038,0.6901007379211903,18.25157570701189,1.5881646662108004,1.8008619143915008,1.9811015617784609,0.021915298245614
-1.3581860005293027,1.3459386333676822,0.7426371453273021,18.32502111412934,1.5518390982162784,1.811550804791664,1.9811015617784609,0.02192603539823
-1.3641311557298952,1.350496623559962,0.8083051812642084,18.39488562060891,1.5146100148155863,1.823841130246858,1.9811015617784609,0.0219248749999999
