v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.006188147082993,0.1694752424165312,0.0948928060619177,6.19786798021412,0.0019761568294891,0.028721857792142,0.2832834940825324,0.0220973529411763
0.0067522802829387,0.1697020965433512,0.1131097281713908,6.2078158638121925,0.0019491766545602,0.0287988015712088,0.2832834940825324,0.0220884778325122
0.0077120104547159,0.1695705437198239,0.070919547404373,6.19421525160287,0.0019179256160168,0.0287541692974367,0.2832834940825324,0.0220890346534652
0.0077462839133595,0.1699932400837569,0.0627182255882474,6.208664960242779,0.0018859690330409,0.0288977016741738,0.2832834940825324,0.0220901243781094
0.0075938334814794,0.170406048345613,0.0718537945436418,6.222975896650984,0.0018540418262864,0.0290382213127673,0.2832834940825324,0.0220912549999999
0.0076401798545117,0.1708345609916899,0.0718271840120043,6.238750247481142,0.0018213397085509,0.0291844472292234,0.2832834940825324,0.0220881356783919
0.0076783133971459,0.1712667532921213,0.0604934288334975,6.252601270574339,0.0017878803910642,0.0293323007832243,0.2832834940825324,0.0220871313131312
0.0074671208860816,0.1716772526308091,0.0437036072870229,6.264159259458738,0.0017546303102064,0.0294730790708626,0.2832834940825324,0.0220908934010151
0.0068808559043082,0.1719190670879428,-0.036623338511418,6.178249328743387,0.001723081643616,0.0295561656283885,0.2832834940825324,0.0220923265306121
0.0045551995405713,0.169242287168939,-0.0381920241209339,6.194195542123467,0.00169943271236,0.0286429517661736,0.2832834940825324,0.0220952666666666
0.0021726345130336,0.166369123517549,0.0729048253992494,6.013399540944186,0.0016837969440028,0.0276786852599974,0.2832834940825324,0.0220861391752576
0.0021254958567754,0.1668005148541076,0.0802628025740814,6.028249730798702,0.0016679157254662,0.0278224117555954,0.2832834940825324,0.0220906994818652
0.0022330557980094,0.1672298845851454,0.106116280950675,6.033410992682284,0.0016513100762879,0.027965834298361,0.2832834940825324,0.0220899270833332
0.0028792229840361,0.1674288948259049,0.0977763210957005,6.04824737867257,0.0016323381057556,0.0280324348226239,0.2832834940825324,0.0220949371727748
0.003334076469604,0.1677528813139736,0.069485016750701,6.051693416155266,0.0016114160330012,0.0281410291891401,0.2832834940825324,0.0220940473684209
0.0031175180274672,0.1681718097124535,0.076749898328799,6.067026422084787,0.0015907838669093,0.0282817575819616,0.2832834940825324,0.0220867513227512
0.0030353891829473,0.1686170669808656,0.0765527627859929,6.083313166909907,0.0015699119269117,0.0284317152772297,0.2832834940825324,0.0220987553191488
0.0029383296349097,0.1690644651461716,0.0720993859083788,6.099426740377929,0.0015488920166808,0.028582793375161,0.2832834940825324,0.0220932459893047
0.0027305899029871,0.1694968471822835,0.0559578864260465,6.111994069467702,0.0015280774950564,0.0287291812047343,0.2832834940825324,0.0220908655913977
0.0021576612716518,0.1697761239447364,0.0401495182042872,6.124877162849757,0.0015086103314122,0.0288239322616985,0.2832834940825324,0.0220915999999999
0.0012167153682842,0.1697549701248239,0.0536061432463395,6.138952668806669,0.0014916418398011,0.0288167498820798,0.2832834940825324,0.0220896304347825
0.0005688567120295,0.169992443082639,0.0748949744911737,6.149110297970231,0.0014762339380742,0.0288974307052042,0.2832834940825324,0.0220851038251365
0.0003543599702547,0.1704365538295612,0.0886338170048728,6.1633657409874205,0.0014609979267341,0.0290486188812969,0.2832834940825324,0.0220911703296702
0.0004405981958888,0.1709053511095976,0.1525394495959051,6.120128650427766,0.0014450790880266,0.0292086390378948,0.2832834940825324,0.0220875469613258
0.0018245316108621,0.1703620114454635,0.1299230303855456,6.12974826865458,0.0014248003825795,0.0290232149437442,0.2832834940825324,0.0220966499999999
0.0026824840159333,0.1704494867721451,0.0986199964115724,6.132675257227981,0.0014010802241928,0.0290530275408876,0.2832834940825324,0.0220912067039105
0.0028275734046642,0.1709192193231355,0.0824961335980453,6.14628815905863,0.0013762850525542,0.0292133795340301,0.2832834940825324,0.0220886011235954
0.0026093377925476,0.171379225432246,0.0751164917810407,6.163037526284049,0.0013516226007515,0.0293708389097566,0.2832834940825324,0.0220897853107344
0.002213022803296,0.1717868237331797,0.0862531692539177,6.178945774240734,0.0013277029227267,0.0295107128083345,0.2832834940825324,0.0220881704545454
0.0020552695187602,0.1722669715312604,0.0466818767388125,6.174499707481266,0.0013037259695732,0.0296759094805521,0.2832834940825324,0.0220846571428571
0.0010330203928041,0.1722309949812586,0.0284182189498529,6.187707435659712,0.0012823691270248,0.0296635156322343,0.2832834940825324,0.0220878390804597
-0.0004158447987926,0.1716641829645908,0.065315747496642,6.1866569159947,0.001264913407397,0.0294685917129005,0.2832834940825324,0.0220861445086704
-0.0010490930013945,0.1719626220918719,0.0908300604553308,6.1957438619632175,0.0012488255982611,0.0295711433967119,0.2832834940825324,0.0220827906976743
-0.0011267578540571,0.1724646274504056,0.0776879025940507,6.211656477703895,0.0012324778533767,0.0297440477216071,0.2832834940825324,0.0220809298245613
-0.0015001460173923,0.1729047897952183,0.0716803891793681,6.22962077752924,0.001216663844159,0.0298960663341286,0.2832834940825324,0.0220840176470587
-0.0020203090952337,0.1732851652119969,0.0745581528101801,6.248131829216974,0.0012017923445012,0.030027748482549,0.2832834940825324,0.0220844437869821
-0.0024944440192013,0.1736932238171256,0.0736807575447878,6.26691286492631,0.0011876795548379,0.0301693359999861,0.2832834940825324,0.0220890833333332
-0.0030024261130597,0.174090396453837,0.0706695990958724,6.28575364721964,0.0011743919052953,0.0303074661374541,0.2832834940825324,0.0220939401197604
-0.0035969716673109,0.1744470065201677,0.0896939933938319,6.300092974711149,0.0011622525378983,0.0304317580838474,0.2832834940825324,0.0220867771084336
-0.0037835474464532,0.1749614351872223,0.1046838427430356,6.316436763374694,0.0011501490834627,0.0306115038027725,0.2832834940825324,0.0220853272727272
-0.0036609799807806,0.1754902005047185,0.0933321139159324,6.334223684804506,0.001137302280608,0.0307968104731863,0.2832834940825324,0.0220885182926828
-0.0038167517176697,0.1760196302812878,0.054635530439312,6.334508716784503,0.0011244093556326,0.0309829102443612,0.2832834940825324,0.022080889570552
-0.0048929173759186,0.1760267097914039,0.0457296079065422,6.353255761929508,0.0011138493160275,0.0309854025599871,0.2832834940825324,0.0220728271604937
-0.0061787656924199,0.1758110789963088,0.0713438398983896,6.364858590116195,0.0011057000025308,0.0309095354978463,0.2832834940825324,0.0220780372670806
-0.0069259693439164,0.1761064488179819,0.0870273469148648,6.381866625578827,0.0010987692084996,0.0310134813152804,0.2832834940825324,0.0220791437499999
-0.0073659011554181,0.1765746493187251,0.1120811305713648,6.394309839450395,0.0010923504787917,0.0311786067820307,0.2832834940825324,0.0220872767295596
-0.0072703514742427,0.1771319727186244,0.1143119160176749,6.414710004049237,0.0010853848541373,0.0313757357591915,0.2832834940825324,0.0220873164556961
-0.0071374158054905,0.1776908895049868,0.0889320590179877,6.42745647036533,0.0010777424720251,0.0315740522130734,0.2832834940825324,0.0220761273885349
-0.0075643800740529,0.1781823511535654,0.0729318547954192,6.445173492238412,0.001070597642122,0.0317489502626125,0.2832834940825324,0.0220797756410255
-0.008370563196483,0.1784742688289199,0.0799874454716396,6.4656012696655,0.0010647536538618,0.0318530646340176,0.2832834940825324,0.0220767548387095
-0.0090391408135364,0.178861726971358,0.1046063584787828,6.479589032625049,0.0010598830658704,0.0319915173751766,0.2832834940825324,0.0220740259740259
-0.0091686568323472,0.1794418781434342,0.1463446400897424,6.480340797077109,0.0010549308297688,0.0321993876316431,0.2832834940825324,0.0220697124183006
-0.0084104038350348,0.1797889848197444,0.1467299479764839,6.501904303756907,0.0010481713146843,0.0323240790625142,0.2832834940825324,0.0220723552631578
-0.0076555797814961,0.1801454749509801,0.1128894751043121,6.510330285514435,0.0010393523988925,0.0324523921453141,0.2832834940825324,0.0220657218543045
-0.0076112638351554,0.1807481532277653,0.1029025980870567,6.531134646295853,0.0010300069472386,0.0326698948952477,0.2832834940825324,0.0220748599999999
-0.0078152929320653,0.1813404286337016,0.0972358127277982,6.552944180069305,0.00102066815469,0.0328843510570546,0.2832834940825324,0.0220675167785234
-0.0081586410798316,0.181907584583398,0.1068281927736206,6.574304760644581,0.0010115977312723,0.0330903693289661,0.2832834940825324,0.0220715878378377
-0.0083122882636803,0.1825198560697838,0.117387482823301,6.5956848732999145,0.0010023938324864,0.0333134978597345,0.2832834940825324,0.0220736802721087
-0.0082388313195891,0.1831459730648197,0.0797511379993564,6.602796314136101,0.000992538825893,0.0335424474498596,0.2832834940825324,0.0220651232876711
-0.0089340099220489,0.1835873994234003,0.0550114757614314,6.619095462132403,0.0009835721856496,0.0337043332270471,0.2832834940825324,0.0220792344827585
-0.0102426246727632,0.1835483122225,0.0565491953829978,6.642335435790095,0.0009770228184653,0.0336899829197283,0.2832834940825324,0.0220667916666665
-0.0115448197403808,0.183524750914299,0.1156095576115571,6.628060995780979,0.0009724441425356,0.0336813341981555,0.2832834940825324,0.0220711678321677
-0.0115345465373947,0.1841743568190506,0.1315274391089241,6.648966084034966,0.0009674667843194,0.0339201937097109,0.2832834940825324,0.0220668380281689
-0.0111758177805204,0.1847811592813435,0.1282220089357628,6.672724100182035,0.000961387370804,0.0341440768253572,0.2832834940825324,0.0220597234042552
-0.010898467141432,0.1854151920406789,0.1232923981642373,6.696601140276998,0.0009543941065148,0.0343787934394818,0.2832834940825324,0.0220717357142856
-0.0107482297982712,0.186077221218488,0.1262318071104989,6.720906855701718,0.0009466355770184,0.0346247322563941,0.2832834940825324,0.0220693525179855
-0.0105490929712407,0.1867402345045207,0.1222427925956663,6.74540685293714,0.0009379642119329,0.0348719151828033,0.2832834940825324,0.0220637971014492
-0.0104510958115008,0.1874219605702737,0.121602821862699,6.770339572541479,0.0009285853494384,0.0351269913040052,0.2832834940825324,0.0220701824817517
-0.0103872964677382,0.1881133420842986,0.1145476660630018,6.795053263887152,0.000918512779518,0.0353866294701243,0.2832834940825324,0.0220621691176469
-0.0104905491012415,0.1888100846454996,0.0875318219015825,6.81326948060777,0.0009080909742932,0.0356492480638407,0.2832834940825324,0.0220691777777777
-0.0112347240311305,0.189319737203572,0.071643526598435,6.8365363740110805,0.0008987185513349,0.0358419628948295,0.2832834940825324,0.0220626716417909
-0.0123538297168239,0.189590084850747,0.1073462719399774,6.850122815216922,0.0008910402879596,0.0359444002737134,0.2832834940825324,0.0220632706766916
-0.0127332836953632,0.1902616324361088,0.1495578820597277,6.859163823509275,0.0008835668222878,0.0361994887772529,0.2832834940825324,0.0220673939393938
-0.0122181269266821,0.1908995701837811,0.1811453231278441,6.876126954370503,0.0008745609317671,0.0364426458963523,0.2832834940825324,0.0220697938931297
-0.0110795781767455,0.191191046390704,0.1989995663250147,6.89990878798728,0.0008627853796128,0.0365540162199723,0.2832834940825324,0.0220840153846153
-0.0095609014081549,0.191147646516561,0.1804911620909146,6.923804946193739,0.0008468449782079,0.0365374227688201,0.2832834940825324,0.0220843953488371
-0.0084832968827672,0.1915049363000239,-0.002306189312156,6.633889880010467,0.0008272703683375,0.0366741406272762,0.2832834940825324,0.0220759374999999
-0.0113372624292227,0.1895108322838428,-0.1059317595668468,6.556362860590244,0.0008135425306065,0.0359143555529148,0.2832834940825324,0.0220809921259841
-0.0165333985218769,0.1809565144516781,0.0150966254180727,6.43987877622456,0.0008093069532863,0.0327452601225003,0.2832834940825324,0.0220802936507936
-0.0193199462556892,0.1789499198959639,0.1237297204770942,6.349966377289762,0.0008085145858466,0.0320230738307719,0.2832834940825324,0.0220933119999999
-0.0197423778690687,0.1796132974363288,0.1461132945938923,6.371023899298904,0.0008079498062519,0.0322609366159511,0.2832834940825324,0.022092443548387
-0.019686512716916,0.1803468335099721,0.1430247972339064,6.397203814937125,0.000806958767086,0.0325249803570736,0.2832834940825324,0.022087544715447
-0.0197177392054296,0.1810902010598755,0.1326358522928142,6.422770008180963,0.0008056583755615,0.0327936609199061,0.2832834940825324,0.0221002868852458
-0.0200123742285435,0.1818138123898459,0.1281080499401446,6.449506055559854,0.000804392061033,0.0330562623757301,0.2832834940825324,0.0220951652892561
-0.0204390645607956,0.1825152901738031,0.1971531355091533,6.432085434591873,0.0008033368616855,0.0333118311472275,0.2832834940825324,0.0220911999999999
-0.0195395191975332,0.1830196986144995,0.2190115364978263,6.455074327821428,0.0008007688975307,0.0334962100809422,0.2832834940825324,0.0221119831932772
-0.0181781369565589,0.1831940703207301,0.1355670883200802,6.418603987949406,0.0007955646672125,0.0335600674006766,0.2832834940825324,0.0221118983050846
-0.0184864153916883,0.1839512637965976,0.1044938796438149,6.437606213677147,0.0007902946303201,0.0338380674523654,0.2832834940825324,0.0221312905982905
-0.019554211274175,0.1843847865153357,0.0635984220972399,6.450628048966901,0.0007862974723972,0.0339977494983059,0.2832834940825324,0.022120422413793
-0.0214655814329063,0.1840338854099825,0.0978920513554504,6.468569755367732,0.0007843845278576,0.0338684709790945,0.2832834940825324,0.0221411652173912
-0.0226026481711485,0.1844402078416198,0.1627471312525108,6.4600465570804815,0.0007836937854733,0.0340181902686599,0.2832834940825324,0.0221253333333332
-0.0223191966239572,0.1852368295614065,0.11801975045255,6.471481271991415,0.0007821872036252,0.0343126830259615,0.2832834940825324,0.0221218938053096
-0.0229656534438434,0.1859412741559627,0.0946189583077479,6.496068760099216,0.0007810623015105,0.0345741574347429,0.2832834940825324,0.0221386428571427
-0.0241933297539204,0.1863280123401086,0.1120413058035191,6.523193500587406,0.0007811685786618,0.0347181281826156,0.2832834940825324,0.0221283423423423
-0.0250923418357271,0.1869387796720998,0.1561256762275564,6.536841517970281,0.0007819419109308,0.0349461073452938,0.2832834940825324,0.0221368545454544
-0.0250486806024876,0.1878016793810401,0.1852871086651834,6.560189547621321,0.0007822774747892,0.0352694707783389,0.2832834940825324,0.0221355688073393
-0.0243777500506871,0.1885459289616232,0.1603971424924232,6.585935726706535,0.0007813038528807,0.0355495673280014,0.2832834940825324,0.0221312407407406
-0.0242574591414976,0.1894290450597659,0.1182332451019487,6.602696774949829,0.0007797007648832,0.0358833631122548,0.2832834940825324,0.0221403644859812
-0.0251553698424374,0.1901000256677706,0.052788199750965,6.599729090533469,0.0007788570128427,0.036138019758887,0.2832834940825324,0.0221288207547168
-0.0275343481423089,0.1894196962869961,-0.0028174610819861,6.606927504113575,0.0007804404310342,0.0358798213414578,0.2832834940825324,0.0221301333333332
-0.0311708975489283,0.1866175667696601,0.0679965212911493,6.599455538363082,0.0007850745481447,0.0348261162270285,0.2832834940825324,0.0221352692307691
