v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.087842878115915,0.3924775081541104,0.1321967514919856,8.891140828800776,0.0032358577883426,0.1540385944068598,0.3717576637036202,0.0223085433070865
0.0876768554933553,0.3940398134600928,0.0895669866783305,8.913982188809383,0.0032129732912162,0.1552673745916648,0.3717576637036202,0.0223054285714285
0.0865826602358143,0.3954332549159814,0.1368461949816096,8.934394222212992,0.0031948092675156,0.1563674590934475,0.3717576637036202,0.0223143919999999
0.0865386921429279,0.3970371464169349,0.1869535382179191,8.953424255125562,0.0031781649643917,0.1576384956349026,0.3717576637036202,0.0223093709677418
0.0875859066226487,0.3984890389995216,0.1820204939324062,8.990177904342282,0.0031594101058457,0.1587935142027622,0.3717576637036202,0.0223095609756097
0.0885098266442967,0.3999999916102451,0.1896697247548292,9.027160597113888,0.0031389267420815,0.1599999932881961,0.3717576637036202,0.0223143524590163
0.0895888582255135,0.4014848653867214,0.2114969587942066,9.061803517996053,0.0031161052668743,0.1611900971345938,0.3717576637036202,0.0223106942148759
0.0911664482220193,0.4027914615946161,0.1844319006725573,9.095248027662016,0.0030889416421091,0.1622409615335271,0.3717576637036202,0.0222988166666666
0.0921178501029423,0.4043591776680021,0.1255173717832363,9.111202199603923,0.003059728887247,0.1635063445643429,0.3717576637036202,0.0222960336134453
0.0917681772477508,0.4060654627840703,0.1345377631486222,9.1498611667081,0.003033062837452,0.1648891600660411,0.3717576637036202,0.0223004067796609
0.0915954250437755,0.407807634151666,0.1422351694810189,9.189176594162936,0.0030085061478754,0.1663070664723791,0.3717576637036202,0.0222943162393161
0.0915653128120314,0.4095767423385148,0.0475465766255194,9.17237731718374,0.0029854626669054,0.1677531078646301,0.3717576637036202,0.0222944913793102
0.0894293057620061,0.4107197715652063,-0.0992756440652548,9.076126645253323,0.0029705614449401,0.1686907307545752,0.3717576637036202,0.022297504347826
0.0839237996373181,0.4082487027256303,-0.1283065619999583,9.111236972376656,0.0029722335863319,0.16666700327716,0.3717576637036202,0.0222945877192982
0.0776979515343644,0.4045947022979595,0.0595528823170912,8.929652257988906,0.0029873883582177,0.1636968731275745,0.3717576637036202,0.0222960796460176
0.0757583188009767,0.4058850378855804,0.0777504155148412,8.96806337122248,0.0030066568191176,0.1647426639793791,0.3717576637036202,0.0222874196428571
0.0741867975454803,0.4073833648105581,0.072280959817376,9.008921372291766,0.0030289026650153,0.1659612059243723,0.3717576637036202,0.0222826036036035
0.0724575942681121,0.4088383969309529,0.1181651476887084,9.037611306148436,0.00305361227054,0.1671488348050714,0.3717576637036202,0.0222951363636363
0.0717243562952481,0.410654138461429,0.1216177087255896,9.079672702291209,0.0030798012849907,0.1686368214354985,0.3717576637036202,0.0222911834862384
0.0710333617411736,0.4125049520779015,0.0924902450104192,9.117329868498643,0.0031073127857223,0.1701603354887918,0.3717576637036202,0.0222784259259258
0.06967226695128,0.4142024331222306,0.1536832124221379,9.138538800941836,0.0031361586294412,0.1715636556043759,0.3717576637036202,0.0222836915887849
0.0696040954635752,0.4161695485965449,0.1895044403859141,9.174888399952126,0.0031657466424183,0.1731970931790519,0.3717576637036202,0.0222876886792452
0.0702669916108473,0.4181093424504072,0.1241460578506982,9.1947245646164,0.0031958982678671,0.1748154222443118,0.3717576637036202,0.0222969428571427
0.0694123974068041,0.4200419384530676,0.0531515955441664,9.210998377074953,0.0032268919021403,0.1764352300594106,0.3717576637036202,0.0222923173076922
0.0667919532622536,0.4212408410708717,0.0891631098087452,9.249195632835956,0.0032581318557853,0.1774438461860954,0.3717576637036202,0.0222735242718446
0.0648655686456504,0.4228648754225522,0.1892391865491146,9.239660598291046,0.0032889704292657,0.1788147028661306,0.3717576637036202,0.0222859705882352
0.0650778341897688,0.4249684790164477,0.2056085938593687,9.284736266580056,0.0033201565400343,0.1805982081575529,0.3717576637036202,0.0222893465346534
0.0656490174461507,0.4270704255267502,0.2232815132424703,9.330296459880577,0.0033518856809771,0.1823891483595995,0.3717576637036202,0.0222672499999999
0.0665444096673258,0.4291494743168013,0.2398661569139439,9.376800610495158,0.0033843510392549,0.1841692713063869,0.3717576637036202,0.0222896666666666
0.0677766040977035,0.4311798487536864,0.3097630532346971,9.399813558257138,0.0034177645038109,0.1859160619712518,0.3717576637036202,0.0222899183673469
0.0705143647540214,0.4325627046525039,0.3855925276620826,9.419285086562516,0.0034527442852683,0.1871104934562893,0.3717576637036202,0.0222933917525772
0.0748844971233767,0.4326754741776576,0.3638351786838537,9.466829689345564,0.0034890885630629,0.1872080659548608,0.3717576637036202,0.0222995937499999
0.0787298053901773,0.4333186427339101,0.4531508700551171,9.477264263437435,0.003525717685427,0.187765046140758,0.3717576637036202,0.0222828210526315
0.08454842700179,0.4318947634803344,0.4144942076915525,9.52117806903576,0.0035604214433936,0.186533086721734,0.3717576637036202,0.0222843723404255
0.0895367131715707,0.4315045705918927,0.3235624789026703,9.53265905223195,0.0035918714155995,0.1861961944416937,0.3717576637036202,0.0222879677419354
0.0925442267755538,0.4328878199891243,0.26355708846789,9.567984779963632,0.003621303358909,0.1873918646949365,0.3717576637036202,0.0222922826086956
0.0942330355917618,0.4349812526422084,0.2433159747026343,9.61962792294964,0.003650236921678,0.1892086901501847,0.3717576637036202,0.0222978351648351
0.0954141713797782,0.4372713706816669,0.2386514248513132,9.674028140453125,0.0036793588141308,0.1912062516178237,0.3717576637036202,0.0222841333333332
0.0964552959266375,0.439636653075408,0.2212684122829177,9.728069123652066,0.0037089188644429,0.1932803867273466,0.3717576637036202,0.0222815730337078
0.0970969629050845,0.4421141646867617,0.2280251237490373,9.78425651152825,0.0037395149552944,0.195464934616673,0.3717576637036202,0.0222954999999999
0.0978485109120752,0.4446206250118786,0.3891335848236466,9.72487518546812,0.003771084750179,0.1976875001859536,0.3717576637036202,0.0222922528735631
0.1021241903257328,0.4454256830262519,0.4698103040500892,9.7535969789206,0.0037981165313839,0.198404039099403,0.3717576637036202,0.0222941395348836
0.1082219782331595,0.4444436793624394,0.3492772845419915,9.7482846977478,0.0038155552707105,0.1975301841252228,0.3717576637036202,0.0222902823529411
0.1115626661966416,0.4460381374718082,0.2883312147156322,9.791431400487774,0.0038278532803728,0.1989500200793197,0.3717576637036202,0.0222817023809523
0.1136174381562016,0.4483494835450808,0.2157098494233192,9.829170906762666,0.0038379872699314,0.2010172593951407,0.3717576637036202,0.0222974819277107
0.1139655275314314,0.4510972988191258,0.1542979155766964,9.87457014817757,0.003850122796,0.2034887730019117,0.3717576637036202,0.0222880121951219
0.1129239666543631,0.4538086745217373,0.2146181232186502,9.921842156834916,0.0038673318270789,0.205942313071176,0.3717576637036202,0.0222937654320987
0.1131068787702285,0.4566688444436874,0.3160741364394986,9.943390661496496,0.0038868370050878,0.2085464334855327,0.3717576637036202,0.0223047374999999
0.1155877412074127,0.4590440272396843,0.3519709209564257,10.002596524866696,0.0039036132309541,0.210721418944428,0.3717576637036202,0.022293075949367
0.1188074155379842,0.4611165658168091,0.3225062526727808,10.064780279951824,0.0039159947065906,0.2126284872706876,0.3717576637036202,0.0223070512820512
0.1213305850533446,0.4635980140379825,0.3045288814905138,10.130412084164156,0.0039251329018023,0.2149231186199614,0.3717576637036202,0.0222990779220779
0.1234139844660847,0.4663154311307566,0.3128864248031588,10.19836734283852,0.003932073754507,0.2174500813106634,0.3717576637036202,0.0222927631578947
0.1256451066461315,0.4690470793096659,0.3196995767537286,10.267809727847842,0.0039364479707267,0.220005162608928,0.3717576637036202,0.0223040266666665
0.127998555469353,0.4718027526311358,0.2709177519721271,10.330230014032136,0.0039376328358179,0.2225978373903167,0.3717576637036202,0.0222811756756756
0.1292721328221512,0.4749397635697451,0.2706982518291305,10.402723574200175,0.0039387038692403,0.2255677790196853,0.3717576637036202,0.0222915205479452
0.1304953535344735,0.4781569030600264,0.1658796416589675,10.43840262715404,0.0039398682202033,0.2286340239439555,0.3717576637036202,0.022302111111111
0.1293664023508213,0.4814635470357718,0.0982401866920133,10.49808763261006,0.0039475880948747,0.2318071471242668,0.3717576637036202,0.0223067887323943
0.1266424508572767,0.4843885034561683,0.2526300234324162,10.49464168687351,0.0039657056341663,0.2346322222805064,0.3717576637036202,0.0223065714285714
0.1275136361852808,0.4878819400018092,0.5363920188558492,10.30254740197032,0.0039856621792632,0.2380287873799289,0.3717576637036202,0.0222817536231883
0.1345258276313798,0.487993883200371,0.5958056038898806,10.368559554147124,0.0039923019650885,0.2381380300409774,0.3717576637036202,0.022288294117647
0.1428647367314854,0.486770987091052,0.4663018007693251,10.393268084360988,0.0039792373046005,0.236945993873597,0.3717576637036202,0.0222965373134327
0.1483050332018853,0.4884442875477926,0.4003275527792405,10.460213859977644,0.0039523469875663,0.2385778220380707,0.3717576637036202,0.0222896969696969
0.1521954249532088,0.4912138766560488,0.3963282463404995,10.542854496491245,0.0039158276001695,0.2412910726194639,0.3717576637036202,0.0222714307692307
0.1559819171619343,0.4941400185690456,0.2393007319935794,10.55182494024782,0.0038698588561417,0.2441743579514168,0.3717576637036202,0.0222758593749999
0.1562946299062671,0.498102694824054,0.1003252759065229,10.579675392781413,0.0038269463462861,0.2481062945909846,0.3717576637036202,0.0222801428571428
0.1536467448062669,0.5017216938752344,0.1786249430066981,10.649346292611366,0.0037965193525194,0.2517246581050344,0.3717576637036202,0.0223040483870967
0.1526699726972462,0.5058259878596822,0.1905205621513941,10.738807083116054,0.0037741572115966,0.2558599299942234,0.3717576637036202,0.0222937377049179
0.1518700665981526,0.5100557289177104,0.2237706662562385,10.827871890107197,0.003759486938977,0.2601568466017769,0.3717576637036202,0.0222739333333332
0.1516785283390585,0.5144317936402931,0.3323224718637244,10.890008169890496,0.0037497086739817,0.2646400703079691,0.3717576637036202,0.0222926779661017
0.1536977976808432,0.5186888167004676,0.3843702322481112,10.979529646028048,0.0037386933744926,0.2690380885701313,0.3717576637036202,0.0223118620689655
0.1568020238758232,0.5227556398596868,0.4274978479870207,11.074021112374652,0.0037233003147743,0.2732734590051105,0.3717576637036202,0.0223183508771929
0.1608228620327567,0.5265964160195074,0.2410849228537253,11.087060843187947,0.0037004705263674,0.27730378536459,0.3717576637036202,0.0223201249999999
0.1604632516551707,0.5314430022504341,0.0629083953986324,11.111399348917844,0.0036844101822032,0.2824316646409548,0.3717576637036202,0.022302109090909
0.1560992498646471,0.5354375338560382,0.2298206518141223,11.149176319860873,0.0036858002811194,0.286693352661836,0.3717576637036202,0.0223104444444443
0.1551813917187901,0.5405185644062105,0.3068930202396416,11.243685672376724,0.0036948349479672,0.2921603184677507,0.3717576637036202,0.0223203018867924
0.1557196467936619,0.5457776983363302,0.2314031019470681,11.342249174154164,0.0037076362078049,0.2978732960013022,0.3717576637036202,0.0223547692307691
0.1544039315181962,0.5511251618486475,0.0461695557192552,11.379211780454517,0.0037296687094948,0.3037389440226978,0.3717576637036202,0.022342019607843
0.1486833899854134,0.555188871756541,0.0389923588400309,11.497019878082764,0.0037700178183954,0.3082346833223009,0.3717576637036202,0.0223303999999999
0.1425633713986013,0.559235632459807,0.2175032356349523,11.54985606115161,0.0038252544987184,0.3127444926127203,0.3717576637036202,0.0223689183673469
0.1404202426718393,0.5649502502606781,0.0076570015070413,11.581861070567324,0.0038896863341701,0.3191687852696029,0.3717576637036202,0.0223387916666666
0.1334185897385161,0.5689490061825561,-0.294305337367557,11.521268639735856,0.003966981689579,0.3237029716361183,0.3717576637036202,0.0223411489361702
0.1198702340700779,0.5675186619766759,-0.0617767461837593,11.541781253802071,0.0040549538571424,0.3220774316917965,0.3717576637036202,0.0223776739130434
0.111411238034837,0.5709912906378397,0.2022978040977316,11.536880608601642,0.0041452236119817,0.3260310539842659,0.3717576637036202,0.022345911111111
0.108851088909254,0.5773312445568706,0.1518642847316472,11.66850771069577,0.0042366105247842,0.3333113659415851,0.3717576637036202,0.0223158636363636
0.105063145774026,0.5836103019041179,0.2438793224530185,11.79414907720467,0.0043274297209013,0.3406009844886156,0.3717576637036202,0.0223672093023255
0.1031574434276151,0.5905491965573056,0.4437361613482494,11.868444111113345,0.0044172396115707,0.3487483535544792,0.3717576637036202,0.0223442142857142
0.1054728576949265,0.5976924503265214,0.743891576579502,11.860995825085253,0.0045105113722254,0.3572362651773212,0.3717576637036202,0.0223465609756097
0.1142972271772599,0.6025957660332173,0.7479370083678978,12.016020146735103,0.0046145284746659,0.3631216572411599,0.3717576637036202,0.0223522999999999
0.1232280923525193,0.607785420974561,0.457457474529805,12.037746261902983,0.0047288972726071,0.3694031179492243,0.3717576637036202,0.0223350512820513
0.1261245939433442,0.6156711327038344,0.3435151257700896,12.182999879055302,0.004848810002982,0.3790509436448225,0.3717576637036202,0.022370947368421
0.126369879378615,0.6241616671572382,0.3742907626337203,12.354358291323944,0.0049721821269743,0.3895777867485029,0.3717576637036202,0.0223747567567567
0.1271216437124135,0.6329984776253601,0.2745132314219861,12.519998011931849,0.0050990322674855,0.4006870726760235,0.3717576637036202,0.0223515277777776
0.1255152668036609,0.6421653667527336,0.2952238599348154,12.707670650079804,0.0052263287469864,0.4123763582566729,0.3717576637036202,0.0223691428571427
0.1241076193530545,0.6517677181938198,0.3052113259513613,12.904565037306094,0.0053523932235872,0.4248011584795786,0.3717576637036202,0.0223445882352939
0.1226372433994915,0.6618159784760085,0.5328992384251089,13.043530884759726,0.0054758788805907,0.4380003893661565,0.3717576637036202,0.0223644848484847
0.1261456489094821,0.6720938454915935,0.7287431161110252,13.211228368778412,0.0056038959680603,0.4517101371476779,0.3717576637036202,0.022337
0.1339206538663401,0.6817391278955971,0.5071185340053841,13.378337375237358,0.0057440226331181,0.4647682385038493,0.3717576637036202,0.0223280322580644
0.1368729424636096,0.6931920485175614,0.7454244478744272,13.550184988689264,0.005887891434171,0.4805152161279733,0.3717576637036202,0.0223483333333333
0.145057328984546,0.7039852126272984,1.3118491726634682,13.444661272357356,0.0060447852297559,0.4955951795979025,0.3717576637036202,0.0223337241379309
0.165808848730203,0.7078134579653845,1.8015859356504365,13.44385780015379,0.0062349512898979,0.5009998912769151,0.3717576637036202,0.0223385714285714
0.1978557507024653,0.7002906565904712,1.7777429631092458,13.70951647317622,0.0064655014771792,0.4904070037079133,0.3717576637036202,0.0223466666666666
0.2302023231568921,0.6932843275373245,1.5207602743127635,13.928156407204972,0.0067240919858659,0.4806431588088802,0.3717576637036202,0.0223118846153845
