v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0326158513817759,0.4775611607983093,0.1012911387676832,12.106966567164374,0.0800799919098239,0.2280646623030286,0.2592825676533691,0.02181577170418
-0.0308277278172745,0.4772893572599331,0.0398170377286458,12.078047455899776,0.0803030514448518,0.2278051305536001,0.2592825676533691,0.0218171645161289
-0.0303953359632709,0.4780027311452481,0.0224822292543534,12.093851801809128,0.0805247748004357,0.2284866109823163,0.2592825676533691,0.0218161715210355
-0.0303248912403015,0.4787789977113982,0.0513804523738285,12.102940788756063,0.0807469040378099,0.229229328649531,0.2592825676533691,0.0218191915584415
-0.0296463856066089,0.4794123348393741,0.0540292995096734,12.122676304826705,0.0809664710790155,0.2298361867961401,0.2592825676533691,0.0218216026058631
-0.0289063837408741,0.4800219607715973,0.0214128178594611,12.129142392304963,0.081182553737315,0.2304210828230089,0.2592825676533691,0.0218177516339868
-0.028846555476088,0.4808096796086415,-0.032849088890987,12.112003753341542,0.0813989307177543,0.2311779480053645,0.2592825676533691,0.0218207967213114
-0.0299592059066974,0.4812089755173651,-0.1106608139985176,12.05569101393821,0.0816217523564386,0.231562078118472,0.2592825676533691,0.0218215657894736
-0.0327140005514809,0.4795979328362669,-0.1366798517934553,12.067175823891604,0.0818580710507904,0.2300141771808203,0.2592825676533691,0.0218241485148514
-0.0360342347201643,0.4768930575436599,-0.1208833493770401,12.084143013636638,0.0821082978189653,0.2274269883333405,0.2592825676533691,0.0218257814569535
-0.0390339028416745,0.4748248325745476,-0.1227655711151511,12.10428954634412,0.0823688334472379,0.2254586216294471,0.2592825676533691,0.021828245847176
-0.0420876010028491,0.4726483149069723,-0.141564357073202,12.120194242744072,0.0826381800686847,0.2233964295844004,0.2592825676533691,0.0218243199999999
-0.0455495323506066,0.4696152957805001,-0.1017233626530744,12.12095359841287,0.0829138663451614,0.2205385260310066,0.2592825676533691,0.0218267759197324
-0.0481752810568732,0.4682015235795164,-0.1094537423949197,12.140675056128574,0.0831929026646855,0.2192126666821804,0.2592825676533691,0.0218284865771811
-0.0509817915659159,0.4664741396111799,-0.1581738140292467,12.132117532782098,0.0834735500141779,0.2175981229259905,0.2592825676533691,0.0218276599326598
-0.0548282298231081,0.4625221155475818,-0.1363147368459534,12.146892633670516,0.0837525801106587,0.2139267073706106,0.2592825676533691,0.0218300641891891
-0.0582010849907878,0.4596472067846487,-0.0663902020843512,12.107983575051962,0.0840270959908644,0.2112755547049296,0.2592825676533691,0.021828433898305
-0.060106555597607,0.4592623266746368,0.0027591233278566,12.070406739944596,0.0842990041692091,0.2109218847026008,0.2592825676533691,0.021830663265306
-0.0604989708685498,0.4599986868402174,-0.0406991049307407,12.068144905043193,0.0845721193027663,0.2115987918947244,0.2592825676533691,0.0218300955631398
-0.0619126954654288,0.4601503322892973,-0.0956033268507274,12.052346958774857,0.0848429225309973,0.2117383283059507,0.2592825676533691,0.0218246027397259
-0.0645019601304583,0.458807210955645,-0.0500358714340838,12.0480443484137,0.0851069557173794,0.2105040568248977,0.2592825676533691,0.0218264467353951
-0.0661261031299981,0.4587615686702649,-0.0044953915457337,12.043913597944124,0.0853668470658016,0.2104621768888021,0.2592825676533691,0.0218278586206896
-0.0667950086380127,0.45941565250518,0.0216534925078041,12.056657061007488,0.0856264008727996,0.2110627417667603,0.2592825676533691,0.0218302318339099
-0.0669024120225079,0.4602116976405552,0.0334104639981008,12.076062821248446,0.0858880645127785,0.2117948066452018,0.2592825676533691,0.0218308993055555
-0.0667379404606384,0.4610070824070418,0.0981079600784076,12.047300611734697,0.0861531973771375,0.2125275300294531,0.2592825676533691,0.0218256480836236
-0.0652522897249026,0.4611264074383856,0.0934051516871589,12.06822902630346,0.0864266985801478,0.212637563637032,0.2592825676533691,0.0218304930069929
-0.0638728809048993,0.4613460517204738,0.0876163085672708,12.089135788461604,0.0867083212476706,0.2128401794380701,0.2592825676533691,0.0218259824561403
-0.0626155584103242,0.4616710168366559,0.0610167325483236,12.102223077561709,0.0869966549905709,0.2131401277869918,0.2592825676533691,0.0218269753521126
-0.0619441506327482,0.4623499388459062,0.0289875127267192,12.111716322439635,0.0872896405792645,0.2137674659508132,0.2592825676533691,0.021825996466431
-0.0620136926402906,0.4631704122454218,-0.0406737350895954,12.076598547273216,0.0875850609614988,0.2145268307795939,0.2592825676533691,0.0218213865248226
-0.063493249672103,0.4633286848513581,-0.0192032254094187,12.092847936128264,0.0878789434734355,0.2146734702060891,0.2592825676533691,0.0218271423487543
-0.0644910973536757,0.4638557045364452,-0.0082430846699839,12.113184865102516,0.0881721307801403,0.2151621146310019,0.2592825676533691,0.0218237607142856
-0.0652837793732959,0.4644992030857386,-0.0150091320756414,12.134501946487829,0.0884655368162112,0.2157595096672862,0.2592825676533691,0.021832982078853
-0.0662330594121504,0.465065695609192,-0.0445499525628217,12.146446373441998,0.0887581932570654,0.2162861012324616,0.2592825676533691,0.0218309424460431
-0.0678380173947358,0.465135522741271,-0.0681420748893369,12.162151086501156,0.0890473073704682,0.2163510545157954,0.2592825676533691,0.0218303176895306
-0.0699970498622204,0.4645878567391631,-0.0600599064060475,12.183582024718692,0.0893292796438164,0.2158418766294891,0.2592825676533691,0.0218255326086956
-0.0719844103122143,0.4642580664285214,-0.0294205257588968,12.195257199404152,0.0896041459189076,0.2155355522439494,0.2592825676533691,0.0218231018181817
-0.0732501456793254,0.4646319750975337,-0.0558758764068934,12.209774976936156,0.0898747758512594,0.2158828722830351,0.2592825676533691,0.0218156861313868
-0.0750466251988003,0.4645309650071625,-0.0648564099513333,12.23137816643738,0.0901390661458137,0.2157890174504856,0.2592825676533691,0.0218230989010988
-0.0770606863808393,0.4641915463693827,-0.1139473947817669,12.227133069260448,0.0903934109980126,0.2154737917207987,0.2592825676533691,0.0218177058823528
-0.0802522321937492,0.4620508619114722,-0.1095910199166966,12.24962829491671,0.0906274132143975,0.2134909989931344,0.2592825676533691,0.0218103948339483
-0.0833662507542511,0.4600510399707572,-0.0313961551754796,12.204762843362426,0.0908415798106177,0.2116469593781752,0.2592825676533691,0.0218127592592592
-0.0846496660206341,0.4604240389143252,-0.0074124010263112,12.221244239172146,0.0910478644810514,0.2119902956101801,0.2592825676533691,0.0218061747211895
-0.0854054498631288,0.461118245125468,0.0161020895901799,12.23811943777797,0.091250941787308,0.2126300359875912,0.2592825676533691,0.021804369402985
-0.0856408433775322,0.4619680630626316,0.0026162608146966,12.259200676056755,0.0914552392852201,0.2134144912898396,0.2592825676533691,0.0218023445692883
-0.0861980124998778,0.4627489918070229,-0.0365986714834414,12.265670254139458,0.091657868139656,0.2141366294184161,0.2592825676533691,0.0217954999999999
-0.087597620754636,0.4630601591610852,-0.060468545004644,12.282798702220283,0.0918518050227775,0.2144247110022896,0.2592825676533691,0.0217971056603773
-0.0895734662598277,0.462819111085028,-0.0414318092268729,12.30231420098292,0.0920297291952317,0.2142015295855354,0.2592825676533691,0.0217893863636363
-0.0911568474697969,0.4629845495073855,0.0189042225817977,12.286810197068183,0.0921962552019039,0.2143546930825566,0.2592825676533691,0.0217918174904942
-0.0913768596503856,0.4638568702150193,0.0153361866183951,12.310280005973368,0.0923639314108371,0.2151631960456733,0.2592825676533691,0.021788209923664
-0.0916840577310159,0.4647213429464926,0.0622654969786313,12.310607886628553,0.0925319175233123,0.2159659265899916,0.2592825676533691,0.0217817049808428
-0.0909675805886367,0.4654731710362636,0.0607889869289231,12.3344195142975,0.0927100392026873,0.2166652729545547,0.2592825676533691,0.0217812846153845
-0.0902842203312364,0.4662436864025184,0.0431141701817242,12.355106427239756,0.0928981418686358,0.21738317511021,0.2592825676533691,0.0217784671814671
-0.0899908280528382,0.4671259389320807,0.019387008742431,12.373323033319556,0.0930923498081888,0.218206642823178,0.2592825676533691,0.0217773410852712
-0.0902607692376383,0.4680172422864577,-0.0101587990383481,12.38847377322815,0.0932875623844834,0.2190401390774208,0.2592825676533691,0.0217699727626458
-0.0911875441986289,0.4686976787084716,0.0052982527409544,12.410362905713477,0.093477621098639,0.2196775140267096,0.2592825676533691,0.0217686718749999
-0.0917782698771992,0.4695239093772155,0.012581986952023,12.4343189918049,0.0936655770328792,0.2204527014768636,0.2592825676533691,0.0217671607843136
-0.0922021123585361,0.4704020260810075,-0.0113321240708177,12.453111839202716,0.0938529570585517,0.2212780661411168,0.2592825676533691,0.0217598740157479
-0.0931332410108739,0.4710998425807154,-0.0254603595997171,12.475862346340405,0.0940351598983508,0.2219350616795749,0.2592825676533691,0.0217627628458497
-0.0943974632840317,0.4716071403791796,-0.0413504086929208,12.49823375257471,0.0942080395767254,0.2224132948566272,0.2592825676533691,0.0217573492063491
-0.0960353708079843,0.4718306826465391,-0.0654457041041561,12.517462522713148,0.0943672646359057,0.2226241930866991,0.2592825676533691,0.0217522788844621
-0.0981648358882952,0.4715670738119011,-0.0223991018745931,12.524118709521462,0.0945092720623413,0.222375505103519,0.2592825676533691,0.0217593119999999
-0.0993213513900915,0.4721614662233958,-0.0134625430103145,12.548650042757744,0.0946418861468481,0.2229364501862269,0.2592825676533691,0.021754891566265
-0.10027835681136,0.4728742482390841,-0.0319864058177797,12.570731529985656,0.0947670639161201,0.2236100546476789,0.2592825676533691,0.0217493266129031
-0.1016254454564426,0.4733573455116304,-0.0468036678345522,12.5941984151875,0.0948811317522708,0.2240671765498171,0.2592825676533691,0.0217535708502023
-0.1033074424056708,0.4735821926049028,-0.0629748792666703,12.617420329751353,0.094979118264527,0.2242800931524673,0.2592825676533691,0.0217523373983739
-0.1053789757424827,0.473433522099609,-0.1016751033928846,12.628776210632426,0.095054294419139,0.224139299847641,0.2592825676533691,0.0217451346938775
-0.1082583588086142,0.4722521225332858,-0.0908128447127112,12.653699593051268,0.0950987154114156,0.2230220672371935,0.2592825676533691,0.0217499385245901
-0.1109160181410845,0.4713948611705841,-0.1098840064905488,12.676424872118863,0.0951118412079504,0.2222131151380343,0.2592825676533691,0.0217499135802468
-0.1139932099581908,0.4699198016302109,-0.0833448724761082,12.69606787505687,0.0950870477036817,0.2208246199641767,0.2592825676533691,0.0217519173553718
-0.1164701115987088,0.4693121096668723,-0.0838449551197422,12.722598582680837,0.0950281791726228,0.2202538562799704,0.2592825676533691,0.0217459792531119
-0.118970793462978,0.4686811741835998,-0.0433504198732724,12.733790101117558,0.0949369425652377,0.2196620430341178,0.2592825676533691,0.0217509874999999
-0.1205452795372963,0.4690282842439328,-0.0310564034698334,12.759204893314626,0.0948234342672293,0.2199875314208074,0.2592825676533691,0.0217449748953974
-0.1218601055169344,0.4695751591583535,-0.0565636821382259,12.780126158281254,0.0946920900026874,0.2205008300985931,0.2592825676533691,0.0217444369747898
-0.1237351942624707,0.4696752196343091,-0.0463840119275057,12.8063261326725,0.094533795689289,0.2205948119385365,0.2592825676533691,0.0217448734177214
-0.1253899253205741,0.4699806526469912,-0.0504935804177393,12.833504957175414,0.0943504095587879,0.2208818138624918,0.2592825676533691,0.0217409364406779
-0.1271355589534581,0.4702164736334672,-0.0559901921826448,12.860737966175144,0.0941424686660371,0.2211035320762932,0.2592825676533691,0.0217498936170212
-0.1290165682011117,0.4703375699398074,-0.0977556051053493,12.872512137573302,0.0939039519286699,0.2212174296968832,0.2592825676533691,0.0217453632478631
-0.131806264201098,0.4694060301322956,-0.1255033905757231,12.893359492705557,0.0936197041489115,0.2203420211245615,0.2592825676533691,0.0217464420600858
-0.135225590211252,0.4675039064169835,-0.1548758491617092,12.913576956709518,0.0932750245029998,0.2185599025151397,0.2592825676533691,0.0217446551724137
-0.1392853817168494,0.4644025573711542,-0.0854045823522585,12.898408728254934,0.0928576136917954,0.2156697352928682,0.2592825676533691,0.0217470606060605
-0.1417845449064807,0.463856055817866,-0.0039361342344565,12.867222152085894,0.0923910429334435,0.2151624405189072,0.2592825676533691,0.0217426913043477
-0.1425436533211475,0.4647289722499477,-0.0111310632787532,12.895071231511633,0.0919100051660269,0.2159730176484926,0.2592825676533691,0.0217436288209606
-0.143469102101434,0.4655399535330245,-0.0600100395324945,12.902383092282058,0.0914108388992964,0.2167274483355306,0.2592825676533691,0.0217414210526315
-0.1454415127746149,0.4656130178943988,-0.0990806944177717,12.91755795469026,0.0908729470819026,0.2167954824327297,0.2592825676533691,0.0217434801762114
-0.1482775629377122,0.4646774163384495,-0.1031460496286211,12.946214781652586,0.0902767584848158,0.2159251012549768,0.2592825676533691,0.0217432035398229
-0.1512164154871519,0.4636037203877103,-0.0797270351808691,12.97043222424976,0.089618963060781,0.2149284095573263,0.2592825676533691,0.0217447066666666
-0.1536856741050824,0.4631567591918709,-0.0492714836152399,12.991582251387095,0.0889087127512443,0.2145141835851167,0.2592825676533691,0.0217490848214285
-0.155460951936122,0.4634342701382257,0.0066903719238894,12.993975125997531,0.0881564769590035,0.2147713227385499,0.2592825676533691,0.021742394618834
-0.1561136585711773,0.4643788378145383,0.0100482956865784,13.023376864498523,0.0873879878021778,0.2156477050099813,0.2592825676533691,0.0217490495495494
-0.1566987742351032,0.4653510206099377,-0.0305789916456994,13.03903252668275,0.0866046503008616,0.2165515723827107,0.2592825676533691,0.0217475203619909
-0.1582198064892515,0.4658613157748624,0.0208227701967436,13.04654450061061,0.0857842254988609,0.217026765535486,0.2592825676533691,0.0217423727272726
-0.1587035943016669,0.4668731881537751,0.0787256626713076,13.048336185205436,0.0849501949099933,0.2179705738168702,0.2592825676533691,0.0217485296803652
-0.1578991898179776,0.4677955599376504,0.1288844116998771,13.057423492117358,0.0841327656171392,0.2188326858973798,0.2592825676533691,0.0217457201834861
-0.1560512669708815,0.4680789711548225,0.1235714164508178,13.087519260294204,0.0833514759553625,0.2190979232373572,0.2592825676533691,0.0217500460829492
-0.1543192370378029,0.4684687515757208,0.0489826325172599,13.07196314184945,0.0826075672697516,0.2194629712029144,0.2592825676533691,0.0217465462962962
-0.1542104118903463,0.469559292404048,0.0051782845750064,13.086786191693744,0.0818640521380484,0.2204859290829903,0.2592825676533691,0.0217462511627906
-0.1550325772167856,0.4705051131337106,0.0283192265042937,13.113225519186472,0.0811008102750776,0.2213750614849658,0.2592825676533691,0.0217489626168223
-0.1553584273889189,0.4715892854269105,0.0321730082696469,13.144141878114558,0.0803282945976347,0.222396454129464,0.2592825676533691,0.021748704225352
-0.1556097593972791,0.4726911753535064,0.0404861963388417,13.174841623184047,0.0795475431142209,0.2234369472570794,0.2592825676533691,0.0217529103773584
-0.155682338594669,0.4738141097956476,0.0803536123058613,13.193558686859214,0.0787630339076216,0.224499810641442,0.2592825676533691,0.0217508104265402
-0.1549262903454186,0.4748186873390754,0.1053185909186151,13.220263008107494,0.0779909883977976,0.2254527858464027,0.2592825676533691,0.0217548476190475
