v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0007926876087188,0.1138066646053074,-0.0670607137943475,3.5069143674671337,0.0002641597128628,0.0129519569085849,0.0326120156955888,0.0472102053571428
-0.0007926876087188,0.1138066646053074,-0.0670607137943475,3.5069143674671337,0.0002641597128628,0.0129519569085849,0.0326120156955888,0.0472102053571428
0.0022376389471558,0.1125589530245302,-0.1237553920240025,3.4847168433075377,0.000267038426321,0.0126695179059784,0.0326120156955888,0.0470677818181817
0.0018327904091935,0.1129983719446284,-0.1086771320824913,3.497388544111247,0.0002680665795501,0.0127686320621365,0.0326120156955888,0.0471784587155962
0.001846588021401,0.1135250814901861,-0.1081239425931564,3.513842186854233,0.0002690890815046,0.0128879441273534,0.0326120156955888,0.0473720925925925
0.0019878014982434,0.1140497897141632,-0.0844590433306252,3.52195749342655,0.0002698328312706,0.0130073545338448,0.0326120156955888,0.047057336448598
0.0028958262732662,0.1142023267046636,-0.0948431071663568,3.53721865847394,0.0002696972249962,0.0130421714247587,0.0326120156955888,0.0472092358490565
0.0034735476342693,0.1145943190993142,-0.0820469161103481,3.5519052442104595,0.0002687752780087,0.0131318579698354,0.0326120156955888,0.0473132761904761
0.0044706486744816,0.1146906540225896,-0.1000658529762414,3.564494277681524,0.0002665556372702,0.0131539461201293,0.0326120156955888,0.0474818365384614
0.004126750743998,0.1151975961106829,-0.1021918687393758,3.582031198144123,0.0002654974907645,0.01327048614968,0.0326120156955888,0.0471759514563106
0.0037372125246009,0.1156982849240623,-0.0568495268452572,3.5703578644463065,0.0002649028519457,0.0133860931343695,0.0326120156955888,0.0473054019607842
0.0050025910629664,0.1155638360776614,-0.0660908731734652,3.5871304236532624,0.0002624021962196,0.0133550002089846,0.0326120156955888,0.0474186435643563
0.0057587780341377,0.115894616519031,-0.0956694465357608,3.593107818764765,0.0002575287175025,0.0134315621380932,0.0326120156955888,0.0472765399999999
0.0050219552248746,0.1162487596569316,-0.1481370951938685,3.573258845139418,0.0002545500748703,0.013513774121775,0.0326120156955888,0.047227111111111
0.0024305638852494,0.113936043521236,-0.1040090686960003,3.564878550339824,0.000255042819812,0.0129814220132729,0.0326120156955888,0.0473444795918366
0.0023346723407261,0.1145239479062583,-0.1197208096153847,3.580214228200224,0.0002556961535216,0.0131157346440353,0.0326120156955888,0.0472569999999999
0.0013832941266783,0.1147391569776278,-0.0929224048169649,3.589515099925958,0.0002576238742368,0.0131650741439367,0.0326120156955888,0.0471414999999999
0.0013542918967473,0.1153475032965557,-0.1014665401996871,3.607790619381423,0.00025960174121,0.0133050465167489,0.0326120156955888,0.0472841789473683
0.0008995794780833,0.1158803598617975,-0.1195321894159286,3.623067906370773,0.0002619978513261,0.0134282578016997,0.0326120156955888,0.0471886702127659
-0.0004596943798001,0.1157525487619701,-0.0607293464119965,3.598022075207961,0.0002648414913758,0.0133986525448922,0.0326120156955888,0.0471292688172042
0.0003548255341036,0.1161185269064085,-0.0744777222653858,3.615525107613333,0.0002677008776888,0.0134835122909143,0.0326120156955888,0.0472430652173912
0.0003726656823329,0.1167617209871512,-0.0950143878118607,3.630439029856898,0.0002706187606178,0.0136332994878813,0.0326120156955888,0.047077912087912
-0.0007190819641149,0.1176621789077086,-0.0576499596131513,3.6560398141431647,0.0002765956746958,0.0138443883453096,0.0326120156955888,0.0472359213483145
-0.0007190819641149,0.1176621789077086,-0.0576499596131513,3.6560398141431647,0.0002765956746958,0.0138443883453096,0.0326120156955888,0.0472359213483145
-0.0006453860478723,0.1183344004212277,-0.0464751809063273,3.675722538473872,0.0002797043225386,0.0140030303230514,0.0326120156955888,0.0471480681818181
6.198030887027397e-05,0.1188331264552053,-0.084006017344141,3.680475733292298,0.0002829486467915,0.0141213119431188,0.0326120156955888,0.0470763448275861
-0.0009311136397962,0.1191664092236649,-0.0633065193257295,3.6972794502623336,0.0002861608488411,0.0142006330872619,0.0326120156955888,0.0470840348837209
-0.0008091599796362,0.1198682358444731,-0.0547006501857607,3.7186289943080544,0.0002894877539613,0.0143683939644662,0.0326120156955888,0.0470204235294117
-0.0001803113259679,0.1204470375796649,-0.0634516726712872,3.740364554532509,0.0002929745733498,0.0145074888617172,0.0326120156955888,0.0469391428571427
0.0001324208911714,0.121144929525844,-0.0641245946258057,3.7633773447316736,0.0002965246864011,0.0146760939498217,0.0326120156955888,0.0470114457831324
0.0004555358278672,0.1218544535213563,-0.0690269472715276,3.7865619375493065,0.0003001306929444,0.0148485078429883,0.0326120156955888,0.0472516951219512
0.0005643638496607,0.1226096687918864,-0.0630607765265817,3.8100690177788312,0.0003037986484882,0.015033130881256,0.0326120156955888,0.0471675185185184
0.00107713725469,0.1232958078049583,-0.157063400336283,3.739886893513831,0.0003073263162531,0.0152018562222772,0.0326120156955888,0.0470226999999999
-0.0014641844695402,0.1219568063390971,-0.1196284239366358,3.749167045592224,0.0003112331820376,0.014873462612432,0.0326120156955888,0.0472013797468354
-0.0017880533840345,0.122711981705928,-0.1142496548679023,3.7734490744473335,0.0003151570464004,0.015058230454196,0.0326120156955888,0.0470646923076922
-0.0017199753816842,0.123515176431619,-0.1335081685506383,3.794710900542294,0.0003192117142436,0.0152559988089339,0.0326120156955888,0.046925896103896
-0.0022504456474602,0.1242475574150131,-0.1257129713972483,3.819652153293339,0.0003232551410793,0.0154374555235969,0.0326120156955888,0.047098447368421
-0.0022652696775871,0.1250841830952107,-0.1406499094954205,3.8435191460023423,0.0003274089829668,0.0156460528605962,0.0326120156955888,0.0469887066666666
-0.0029856622222716,0.1257812655438216,-0.1795765259711485,3.855402284048316,0.0003312653344259,0.0158209267618053,0.0326120156955888,0.0469038513513512
-0.0048934715631025,0.1255690268969864,-0.1540273034068591,3.8762298483328976,0.0003341249082199,0.0157675805158561,0.0326120156955888,0.0471140547945205
-0.0048934715631025,0.1255690268969864,-0.1540273034068591,3.8762298483328976,0.0003341249082199,0.0157675805158561,0.0326120156955888,0.0471140547945205
-0.0056914419102793,0.1272553660108712,-0.1589391562727926,3.931703368913697,0.0003387846948994,0.0161939281785608,0.0326120156955888,0.0471044225352112
-0.0060163639531159,0.1281445214501047,-0.189721937563951,3.952001160457995,0.0003405390201084,0.0164210183776763,0.0326120156955888,0.0470342857142856
-0.0073426670559388,0.1285984351772976,-0.1811877444097213,3.980743885040523,0.0003407993167804,0.0165375575300496,0.0326120156955888,0.0472111449275361
-0.0080855319064566,0.129405335673636,-0.1887886621125109,4.010290452205629,0.0003395395806714,0.0167457409008064,0.0326120156955888,0.0470971029411763
-0.0091395215509656,0.1300875816000439,-0.1855969126979176,4.040935344211896,0.0003354826792772,0.016922778886548,0.0326120156955888,0.0469192985074625
-0.0100254861265259,0.1308805933650318,-0.1717907501222537,4.070813766562121,0.000329712319727,0.0171297297195828,0.0326120156955888,0.0471295909090908
-0.0104647248072674,0.1318501018805798,-0.1730768554852534,4.102981303400272,0.0003229665034774,0.0173844493659192,0.0326120156955888,0.0474169999999999
-0.0029423953389401,0.1179651336217549,-0.0696816966693356,3.0014205591324026,0.0003159974165043,0.0139157727503985,0.0326120156955888,0.0472256507936506
-0.0024189810960369,0.1188543545357131,-0.0731574391244183,3.026203226840938,0.00031778195418,0.0141263575921009,0.0326120156955888,0.0473685161290321
-0.0024189810960369,0.1188543545357131,-0.0731574391244183,3.026203226840938,0.00031778195418,0.0141263575921009,0.0326120156955888,0.0473685161290321
-0.002021862031475,0.1197992333229933,-0.0948731555983845,3.04694457525788,0.0003202724561322,0.014351856304777,0.0326120156955888,0.0471371967213114
-0.0027796379652023,0.1206626981740607,-0.1066598637506334,3.0717191739952323,0.0003215304150042,0.0145594867306444,0.0326120156955888,0.0469729499999999
-0.0039298495464327,0.1213662414187886,-0.0939853124674087,3.096990273654567,0.0003212909159953,0.0147297645561236,0.0326120156955888,0.0471584067796609
-0.0043224527066259,0.1223884301531524,-0.0776655490298391,3.122002495519509,0.0003201386964404,0.014978927835353,0.0326120156955888,0.0470243620689654
-0.0037005407092057,0.1233838529904138,-0.0411742900819599,3.137966542364064,0.0003202497696115,0.01522357517876,0.0326120156955888,0.0468453684210526
-0.00168746357568,0.1235523220267614,-0.0474558664610194,3.166533154768012,0.000322616991309,0.0152651762782045,0.0326120156955888,0.0470365178571428
0.0002515180899843,0.1238282093758153,-0.0650733264007958,3.193544569011368,0.0003262997242747,0.0153334254372207,0.0326120156955888,0.0474076909090908
0.0009548581275417,0.1248799991992977,-0.0565001028681145,3.223478081540611,0.0003311394671673,0.0155950142000166,0.0326120156955888,0.0468391296296296
0.0021051345414151,0.1257859092221815,-0.0026421349988956,3.2307587070298527,0.0003368353304579,0.0158220949588508,0.0326120156955888,0.0469135849056603
0.0048224943481144,0.1254324684892705,-0.03010639513877,3.2567699568867554,0.0003433509906165,0.0157333041513118,0.0326120156955888,0.0472827692307691
0.0056653466773462,0.1265317770986595,-0.0751486643170405,3.2737486229639265,0.000350210480287,0.0160102906157448,0.0326120156955888,0.0467928431372548
0.0050064617785377,0.1277279875237947,-0.0197988701749097,3.283951674996497,0.0003573470086224,0.0163144387968786,0.0326120156955888,0.0470376799999999
0.0061784398970317,0.128779717113096,-0.0200773824844006,3.3187028693152243,0.0003647711835705,0.016584215539729,0.0326120156955888,0.0473311224489794
0.0074066472678091,0.1298521556656751,-0.0179827780282844,3.354549709410997,0.0003721989647016,0.0168615823310227,0.0326120156955888,0.0471668749999999
0.0088314958912815,0.1308761655649184,0.0540040918586412,3.3547129436161147,0.0003790715311544,0.0171285707129759,0.0326120156955888,0.0469522978723404
0.0127242772773214,0.1295420868509912,0.0195947432029352,3.384401267224125,0.0003835237987826,0.0167811522657097,0.0326120156955888,0.0472503478260869
0.0147958001148387,0.1302330999107144,0.0445097321828931,3.419351451615712,0.0003846952929272,0.0169606603123541,0.0326120156955888,0.0470558222222221
0.0182307240294987,0.1296603454818714,0.0983120994576788,3.44092216535442,0.000378183680372,0.0168118051904782,0.0326120156955888,0.0469464090909089
0.0236115835041994,0.126126100908476,0.0414884865274882,3.4621516984406613,0.0003601913751229,0.015907793330375,0.0326120156955888,0.0472509767441859
0.0260668733408575,0.1266105939445891,0.0286894266217616,3.504155314282173,0.0003322738845342,0.0160302424990016,0.0326120156955888,0.0470955476190475
0.0278465455976488,0.1276504961452211,-0.0067875771196347,3.5413312196431623,0.0002955084237451,0.0162946491661211,0.0326120156955888,0.0468395609756097
0.0284140547548394,0.1292242909360938,-0.0060810983980327,3.587622240230057,0.0002549631607891,0.0166989173679362,0.0326120156955888,0.0471118249999999
0.0290589924788214,0.1308483356356673,-0.0254855582902106,3.6337057432894033,0.0002101741155236,0.0171212869386242,0.0326120156955888,0.0469125641025639
0.0287162644301653,0.1325870264147791,-0.347368534163276,3.086113533707308,0.000165594283793,0.0175793195735133,0.0326120156955888,0.0467501052631577
0.0059600266373203,0.0910572127178777,-0.1239598104632091,3.021484426491289,0.000150106737292,0.0082914159879488,0.0326120156955888,0.0475268611111109
0.0059600266373203,0.0910572127178777,-0.1239598104632091,3.021484426491289,0.000150106737292,0.0082914159879488,0.0326120156955888,0.0475268611111109
0.0046046346821712,0.0934632667883354,-0.1578363567976465,3.101435744989152,0.0001465049124527,0.0087353822387475,0.0326120156955888,0.0470581470588233
0.0046046346821712,0.0934632667883354,-0.1578363567976465,3.101435744989152,0.0001465049124527,0.0087353822387475,0.0326120156955888,0.0470581470588233
0.0039089673159523,0.0948229630874604,-0.1609403428412835,3.151009789479588,0.0001455597048295,0.0089913943286858,0.0326120156955888,0.0472923333333331
0.0032861746369087,0.0962716296662558,-0.1015735557014623,3.184852290679008,0.0001454826223538,0.0092682266785967,0.0326120156955888,0.0467815624999998
0.0061564836246601,0.0964610910749013,-0.1140953463441796,3.238521926739817,0.0001403387242473,0.0093047420913604,0.0326120156955888,0.0465251612903224
0.0088840793695461,0.0968865793865602,-0.1512706724950389,3.289324505060244,0.0001304091741793,0.0093870092652282,0.0326120156955888,0.0468571333333331
0.0099849925598961,0.0984103689585788,-0.1538286419546758,3.349654744529466,0.0001167014404556,0.0096846007185636,0.0326120156955888,0.0465903103448274
0.0113344931633244,0.0999425844050834,-0.2783948188178007,3.346722833296348,9.75730019722231e-05,0.0099885201775672,0.0326120156955888,0.0461204642857142
0.0094492109050434,0.1013377828703651,-0.2681177576722136,3.4125665002725483,7.861442042165233e-05,0.0102693462370812,0.0326120156955888,0.0467895925925924
0.0087003707045163,0.1032684554912434,-0.4178038913604735,3.394704165237316,5.982327914615935e-05,0.0106643738995469,0.0326120156955888,0.0462404615384615
0.0006246356522181,0.0966561721334908,-0.342152613576646,3.446122732234354,5.515962224333275e-05,0.009342415611499,0.0326120156955888,0.0459982799999999
-0.0051652418303926,0.0942024567938165,-0.1458139829753603,3.3835400626822536,5.394872263585876e-05,0.0088741028659908,0.0326120156955888,0.0465900833333332
-0.0053958764056646,0.0963127018348789,-0.1732358284050498,3.4605467726388386,5.2303164909084175e-05,0.0092761365347342,0.0326120156955888,0.0473677391304347
-0.0067608683292652,0.098351222683638,-0.2248018532727474,3.5373335996531314,5.129777189609733e-05,0.0096729630033665,0.0326120156955888,0.0470869999999999
-0.0106839337689799,0.0990004643073553,-0.472469649773367,3.4373494852164743,5.2791592490462064e-05,0.0098010919330719,0.0326120156955888,0.04666
-0.0231229616565062,0.0830457972735026,-0.3453153503165886,3.482879844133703,5.491470415525151e-05,0.0068966044447917,0.0326120156955888,0.0472749999999997
-0.0248379768782108,0.0849567861101502,-0.4511020194552542,3.552305597052356,5.6851322894722335e-05,0.0072176555061658,0.0326120156955888,0.0455970526315788
-0.0302438485050684,0.0839899783514923,-0.4685713087216864,3.660835731562828,5.668077764704421e-05,0.0070543164634841,0.0326120156955888,0.0458847777777775
-0.0360264864220113,0.0827991078182684,-0.4502641732319811,3.7800911005487534,5.375352059556887e-05,0.0068556922555012,0.0326120156955888,0.0469019999999999
-0.0360264864220113,0.0827991078182684,-0.4502641732319811,3.7800911005487534,5.375352059556887e-05,0.0068556922555012,0.0326120156955888,0.0469019999999999
-0.0399939705780499,0.083829009690079,-0.4480019131148383,3.912754808222145,4.725017344997649e-05,0.0070273028656193,0.0326120156955888,0.0465004374999997
-0.0457126694864887,0.0884681831001707,-0.0839752702396018,3.928471996096725,2.634743364833357e-05,0.0078266194210453,0.0326120156955888,0.0465059285714285
-0.0377712231022673,0.0867313556386515,-0.1905139062114335,4.083492618963855,1.856869925641784e-05,0.0075223280509182,0.0326120156955888,0.0480511538461538
-0.0377712231022673,0.0867313556386515,-0.1905139062114335,4.083492618963855,1.856869925641784e-05,0.0075223280509182,0.0326120156955888,0.0480511538461538
-0.0348249462119034,0.0899058958521363,-0.3080590257724493,4.26145757673299,1.5820740969712217e-05,0.0080830701089751,0.0326120156955888,0.0467654999999999
-0.0346291413554322,0.0989241160903901,-0.2568833413468481,4.739791741925597,1.058311760000225e-05,0.0097859807442649,0.0326120156955888,0.0480975
-0.026897712973001,0.1099355330731926,-0.3179993666143862,5.392650875806379,9.290612857150503e-06,0.012085821432087,0.0326120156955888,0.052171125
