v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1373290234946428,0.4755779921669323,0.0018752223732209,8.944566327719915,0.105480621590703,0.2261744266335307,0.2442650432328905,0.0217891521739129
-0.1382760804150535,0.4764023762345066,-0.0683890203931432,8.900682261780876,0.1059000291187108,0.2269592240818844,0.2442650432328905,0.0217886724890829
-0.1407865745564451,0.4759300319701744,-0.0612433755500561,8.91969685256706,0.1063138843573921,0.2265093953311313,0.2442650432328905,0.0217871754385964
-0.1431570383950972,0.4756309766390994,0.0145282289738335,8.865975450921452,0.1067221773928966,0.2262248259386635,0.2442650432328905,0.0217872334801761
-0.1438336432771014,0.4765772639040729,0.0182194774061899,8.88556948829355,0.1071333140355181,0.2271258884702923,0.2442650432328905,0.0217838539823008
-0.1444453862462934,0.4775509291171984,-0.0135038553940933,8.892690672448277,0.1075476870035336,0.2280548899006994,0.2442650432328905,0.0217938133333332
-0.1458013500753042,0.4781861655377821,-0.032580431190971,8.908101877176687,0.1079611448579976,0.2286620089117271,0.2442650432328905,0.0217874107142856
-0.1475628023806674,0.4785330493373296,-0.0578983268236221,8.92018830077525,0.108371849236911,0.2289938793080831,0.2442650432328905,0.0217923587443945
-0.149913748665298,0.4783220298512221,-0.0336375157997674,8.933094637609774,0.1087751856210549,0.2287919642409933,0.2442650432328905,0.0217878693693693
-0.1517469349381406,0.4786256257535978,0.0054288745609287,8.93452503804358,0.1091741326747281,0.229082489628023,0.2442650432328905,0.021786995475113
-0.1527174901001941,0.4794991145198294,-0.0002405766155955,8.954596972366414,0.1095739965466342,0.2299194008253005,0.2442650432328905,0.0217841181818181
-0.1538233209200986,0.4803163679270802,0.0030516414528602,8.975073122989194,0.1099739093007158,0.2307038132986622,0.2442650432328905,0.0217822191780821
-0.1548655068124208,0.4811735665909897,0.0422023590848381,8.977147123341735,0.1103742656473506,0.2315280011858936,0.2442650432328905,0.021779357798165
-0.155087522750278,0.4822749162853951,0.0771050489920003,8.98323023086976,0.1107805247212923,0.2325890948780848,0.2442650432328905,0.0217820184331796
-0.1545493524794589,0.4833298699533178,0.0748181595720964,9.004131601510572,0.1111978180929016,0.2336077631890911,0.2442650432328905,0.0217811851851851
-0.1540621260243277,0.4844046577861282,0.0760364313506517,9.025225549474523,0.1116254447342623,0.234647872484896,0.2442650432328905,0.0217841255813953
-0.1535493958486764,0.485481944564621,0.1820356893935077,8.911964110331873,0.1120644721738019,0.2356927184982457,0.2442650432328905,0.0217732196261681
-0.1508072361836375,0.4849615718241169,0.210954970655309,8.92303399522035,0.1125255560565424,0.2351877261461181,0.2442650432328905,0.0217765774647886
-0.1474400847400109,0.4836072608638171,0.1902768286471609,8.939161106725416,0.1130098316322325,0.233875982760204,0.2442650432328905,0.0217785849056603
-0.1445367913960142,0.4829018499980608,0.1459187432210294,8.937213248137379,0.1135137627115987,0.2331941967315496,0.2442650432328905,0.0217734123222748
-0.142602836149898,0.4832359712124621,0.1684538808356644,8.952688516769573,0.1140313895930472,0.2335170038736514,0.2442650432328905,0.0217722095238094
-0.1401849193140403,0.4831211562922453,0.1867311610021736,8.970377761618172,0.1145625915177355,0.233406051657156,0.2442650432328905,0.0217743971291865
-0.1373663874442436,0.4825611616884178,0.1151972241985198,8.93245613130675,0.1151066543974961,0.2328652747700753,0.2442650432328905,0.0217752163461538
-0.1360830683275494,0.4833750810428898,0.0682549969244983,8.928584515035002,0.115659285564222,0.2336514689732202,0.2442650432328905,0.0217762077294685
-0.1358254337097805,0.484538363254049,0.0443333191864277,8.943821511529038,0.1162186092948062,0.2347774254649127,0.2442650432328905,0.0217758252427184
-0.1360821032170542,0.4857104667905195,0.0310938830269149,8.963809583799314,0.1167839065049315,0.2359146575498643,0.2442650432328905,0.0217781073170731
-0.136648453012528,0.4868374683908686,-0.020561139241314,8.955480894903262,0.1173548681714347,0.2370107206292299,0.2442650432328905,0.0217729705882352
-0.1383658617806216,0.4874211380169681,-0.1026841857159401,8.9007731894822,0.117929945022534,0.2375793657857563,0.2442650432328905,0.0217713103448275
-0.1418203424112112,0.4861345625528179,-0.1186104787058048,8.92011150989073,0.1185059415274835,0.2363268129084196,0.2442650432328905,0.0217752722772276
-0.1456470867145346,0.4842887302268651,-0.0895140523603553,8.932928320744637,0.1190802100688241,0.2345355742247493,0.2442650432328905,0.0217745572139303
-0.1488204820536669,0.483404401373656,-0.0934023464373752,8.95528813326555,0.1196524401373818,0.2336798152674227,0.2442650432328905,0.0217669549999999
-0.1520951970563327,0.4823944782081933,-0.1126215890251199,8.973873091094475,0.1202222070859366,0.2327044326057551,0.2442650432328905,0.0217748743718592
-0.1558268150274898,0.4807291726883131,-0.2260939098759542,8.853181275351917,0.120785289145764,0.2311005374735899,0.2442650432328905,0.0217706717171716
-0.1618469916567627,0.4744122566121933,-0.2244263592360625,8.875821693911778,0.1213311161445653,0.2250669892238735,0.2442650432328905,0.0217799898477156
-0.1678663569291502,0.4680242741079222,-0.2049405326325431,8.894464008183151,0.1218519491590293,0.2190467211542475,0.2442650432328905,0.0217785459183672
-0.1734828026458365,0.4625594487776088,-0.1734053691831642,8.906540761716606,0.1223443494449318,0.2139612436534453,0.2442650432328905,0.021774764102564
-0.1784717819926791,0.4584661054887088,-0.1435173085546343,8.919945345765084,0.1228106880958878,0.2101911698819839,0.2442650432328905,0.0217786082474226
-0.1828283530343731,0.4556146114437819,-0.207478982488104,8.898779830193966,0.1232512195495539,0.2075846741610683,0.2442650432328905,0.0217763160621761
-0.1885648197462604,0.4497634851498025,-0.2032874899875019,8.921976909505895,0.1236522877414277,0.2022871925740966,0.2442650432328905,0.0217797812499999
-0.1942455071231947,0.443985779018782,-0.2103089742375144,8.945019758577958,0.1240078721879992,0.1971233719709147,0.2442650432328905,0.0217788900523559
-0.2001122592961157,0.4376729173616542,-0.1946454200178853,8.96616516045314,0.1243127398546388,0.1915575825918613,0.2442650432328905,0.0217818526315788
-0.2056858889002764,0.4320216362069264,-0.1582006859971193,8.976059620481074,0.1245654531873199,0.1866426941509098,0.2442650432328905,0.021785074074074
-0.2104442147229361,0.4281805985644739,-0.1405452817399485,8.996882753850155,0.1247670847949082,0.1833386249870311,0.2442650432328905,0.021776829787234
-0.2148821826940392,0.4249725214097233,-0.0681214262959388,8.96634132647272,0.1249253478050646,0.1806016439533377,0.2442650432328905,0.0217859786096256
-0.2177212593785156,0.4243376425793221,-0.0206898009406276,8.967244740292902,0.1250557992507531,0.1800624349097765,0.2442650432328905,0.021782134408602
-0.2195331703194624,0.4247670825749781,0.0430814549544763,8.94954864666312,0.1251726648457895,0.1804270744392583,0.2442650432328905,0.0217802486486486
-0.219984824130796,0.4258815212598271,0.0815449007414451,8.958838550568816,0.1252950580232138,0.1813750701505846,0.2442650432328905,0.0217812228260869
-0.219590572830154,0.4270162519808066,0.0866808509706815,8.983282479328851,0.1254354847223242,0.1823428794557357,0.2442650432328905,0.0217786229508196
-0.219094072902681,0.4281412590659865,0.0371823699919211,8.983278825147735,0.1255939529622811,0.1833049377146081,0.2442650432328905,0.0217835219780219
-0.2196725477816878,0.4292575647423937,0.045096314297744,9.007704095189064,0.1257568261918749,0.1842620568885703,0.2442650432328905,0.0217844309392264
-0.2201038807008462,0.4304156026723676,0.0796309779351815,9.02101362726918,0.1259253910000144,0.1852575910238174,0.2442650432328905,0.021794761111111
-0.2197562269509161,0.4315975977951956,0.089269001691108,9.04553657534243,0.1261122255951559,0.1862764864225834,0.2442650432328905,0.0217887932960893
-0.2197562269509161,0.4315975977951956,0.089269001691108,9.04553657534243,0.1261122255951559,0.1862764864225834,0.2442650432328905,0.0217887932960893
-0.2192140343360858,0.4327539457000756,0.0719027775385081,9.068221483026976,0.126317798858299,0.187275977518984,0.2442650432328905,0.0217946741573033
-0.2190723779145288,0.4339774803305624,0.1018161328283485,9.0853318856822,0.1265388536176264,0.1883364534340637,0.2442650432328905,0.021789242937853
-0.2182964989843052,0.4350925200175016,0.1482284629437754,9.090453275960796,0.126782408224583,0.1893055009751801,0.2442650432328905,0.021791221590909
-0.2165354710516828,0.4357115010509772,0.1607089372234206,9.115184667212464,0.1270601860724608,0.1898445121480957,0.2442650432328905,0.021794017142857
-0.2145050124372574,0.4361378514458555,0.1112873603136509,9.118233850294605,0.1273749761532111,0.1902162254638071,0.2442650432328905,0.0217961149425286
-0.2135188640089981,0.4372092598709813,0.1177932842775252,9.144453771354096,0.1277139665519549,0.1911519369169313,0.2442650432328905,0.0217995202312138
-0.2123935011864199,0.4382344222800338,0.1637862808077828,9.151335519392486,0.1280792825066831,0.1920494088711149,0.2442650432328905,0.0217994941860464
-0.2102689314679695,0.4386321595371579,0.1253590885960656,9.164523157381904,0.1284814621971771,0.1923981713802307,0.2442650432328905,0.0217996959064326
-0.2089975023697368,0.4396118281759331,0.0078537519588323,9.062404127827412,0.128911438526347,0.1932585594721861,0.2442650432328905,0.021796794117647
-0.210215736980901,0.4406303553212922,-0.0797436003841569,9.01744951687988,0.1293427890954412,0.1941551100305682,0.2442650432328905,0.0218004319526626
-0.2132946973698092,0.44012044083859,-0.028058718986237,9.01957621540381,0.1297564623501816,0.1937060024439547,0.2442650432328905,0.0218048095238094
-0.2153019243039416,0.4406721721385931,0.047502901091011,8.993693739689338,0.1301629996892193,0.1941919632973458,0.2442650432328905,0.021808113772455
-0.2157427638845639,0.4419685881251906,0.0328845180027105,9.019093501485234,0.1305789738526212,0.1953362328893743,0.2442650432328905,0.0218129638554216
-0.2164997279956858,0.4432060586039866,-0.0355034548138053,9.003702881520832,0.1310012327327795,0.1964316103832804,0.2442650432328905,0.0218188060606059
-0.2186488044749426,0.4437003264433357,-0.0775785527783352,9.01526225079216,0.1314156329886013,0.1968699796859226,0.2442650432328905,0.0218289085365853
-0.221752853866429,0.4432779176643998,-0.1256790045676782,9.02221142055356,0.1318100862057342,0.1964953122888864,0.2442650432328905,0.0218267239263803
-0.225921755457793,0.4414354842230184,-0.0778094818583211,9.02970149425985,0.1321718117216583,0.1948652867312107,0.2442650432328905,0.0218283950617283
-0.2292152703233352,0.4408117047392713,-0.0280606232601861,9.03589166385486,0.1325122869439892,0.1943149590351425,0.2442650432328905,0.021845602484472
-0.2314789905810947,0.4412559842923788,-0.0886658675679386,9.031760330880578,0.1328408527514033,0.194706843673836,0.2442650432328905,0.0218488937499999
-0.234988281011013,0.4404046722854898,-0.1701977607091246,9.00158815772921,0.1331431056755251,0.1939562753708896,0.2442650432328905,0.0218596352201257
-0.2403523361241914,0.4365634033706652,-0.2467642580936811,8.978630302080711,0.1333897755218693,0.1905876051625781,0.2442650432328905,0.0218564810126581
-0.2474017078768035,0.4288442542315029,-0.1935577865978024,8.98268227213586,0.1335558625257503,0.1839073943873739,0.2442650432328905,0.0218592484076432
-0.2533459208343227,0.4236870523081673,-0.1972482918939909,9.011680982782671,0.1336504108110776,0.1795107182935837,0.2442650432328905,0.0218594935897435
-0.2594203978823338,0.4181897984005475,-0.2076369654322511,9.040151734707376,0.1336664740442657,0.1748827074862905,0.2442650432328905,0.021858993548387
-0.2657676155193056,0.411995638688666,-0.2251028765630063,9.067233069049651,0.1335970155980854,0.1697404062984818,0.2442650432328905,0.0218627272727272
-0.2725551771999147,0.4046177323072715,-0.2683914008746647,9.081331344439324,0.1334257649989971,0.1637155092974788,0.2442650432328905,0.0218606209150326
-0.2802658593645998,0.3945160568283901,-0.1986112938860333,9.070574437939744,0.133140324787914,0.1556429190954215,0.2442650432328905,0.0218732302631578
-0.2865001105812093,0.3882441750300315,-0.2289448041563804,9.093274059603033,0.1327515529758078,0.1507335394447498,0.2442650432328905,0.0218719933774834
-0.2933906245542296,0.3801679902960235,-0.1410244974162018,9.05974623577999,0.1322514027818081,0.1445277008457174,0.2442650432328905,0.0218860933333332
-0.298374268071427,0.3765017418620336,-0.0861474805262801,9.0656273028156,0.1316626248054989,0.1417535616251454,0.2442650432328905,0.0218829798657717
-0.302234127523697,0.3748104742647912,0.0178345666054279,9.007626639969144,0.13100795830269,0.1404828916185977,0.2442650432328905,0.0218866824324323
-0.3039975233677597,0.3754753459785624,0.0681727637325925,9.017862736538454,0.1303289208909455,0.1409817354377212,0.2442650432328905,0.0218957687074829
-0.3047622247483426,0.3766529828751406,0.0810607440866988,9.047771238291658,0.1296448599133725,0.141867469508741,0.2442650432328905,0.0219062260273972
-0.305265709669879,0.3779092386799934,0.1616447901062164,9.02698416577634,0.1289632312068595,0.1428153926796922,0.2442650432328905,0.021906372413793
-0.3041482376871167,0.3789878199680759,0.2526570442634827,8.992169162444965,0.1283132783814149,0.1436317676841547,0.2442650432328905,0.0219172222222221
-0.3011281567255974,0.3785770748943992,0.2315181522336911,9.020433578792868,0.1277342172663762,0.1433206016355995,0.2442650432328905,0.0219236783216782
-0.2985608926738162,0.3786659275371934,0.1287993284970186,8.968860428656935,0.1272190654513141,0.143387884677603,0.2442650432328905,0.0219258591549295
-0.2982174596585632,0.3799937050230994,0.1648496479503498,8.990806426009645,0.1267244140684591,0.1443952158571823,0.2442650432328905,0.0219277588652481
-0.2972378636609336,0.3811794225442931,0.1718080563756812,9.022944658951122,0.1262524366973883,0.1452977521712008,0.2442650432328905,0.0219560357142856
-0.2961168269638685,0.3823263242806995,0.0825268044039244,8.993982067101259,0.1258170487031358,0.1461734182379906,0.2442650432328905,0.0219552805755395
-0.2967783902312128,0.3836392809293391,-0.036661667741668,8.916932070537836,0.1253813975946105,0.1471790978719803,0.2442650432328905,0.0219703840579709
-0.3033438601309434,0.382574333787659,-0.0063000125078209,8.975067400292891,0.1243694673531688,0.1463631208730711,0.2442650432328905,0.0219922794117646
-0.3060090699335257,0.3827298249654914,-0.0343785214838189,9.00279140683791,0.1238019851971971,0.1464821189181157,0.2442650432328905,0.0219953851851851
-0.309302440045056,0.3822410628663372,-0.0538951698274616,9.033982674985346,0.1231840853689875,0.1461082301411871,0.2442650432328905,0.0220028880597014
-0.3130593079957367,0.3811948309662257,-0.1293913919418204,9.026184005163255,0.1225047737779164,0.1453094991553693,0.2442650432328905,0.0220066992481202
-0.3184731467898724,0.3774795243880895,-0.2144582462775408,9.007561094430791,0.1217289519957009,0.1424907913322582,0.2442650432328905,0.0220119848484848
-0.3256751848402596,0.369712662111994,-0.229890821367016,9.04066800277692,0.120820228324133,0.1366874525259374,0.2442650432328905,0.0220251679389312
-0.3332842454827143,0.3606988181727441,-0.2349162052958737,9.075732122719115,0.119757694361576,0.1301036374312142,0.2442650432328905,0.0220292692307691
-0.3410773839263567,0.3509460061809816,-0.122619965916622,9.02097174349731,0.118535891074086,0.1231630992543816,0.2442650432328905,0.0220420310077519
-0.3465123263115773,0.3468319541618347,-0.1300606922242003,9.05630415270756,0.117195890746732,0.120292404427717,0.2442650432328905,0.0220444765624999
-0.3521756756775149,0.3422120864132728,-0.2612783444218383,8.970428603398261,0.1157270509935812,0.1171091120873253,0.2442650432328905,0.0220443858267716
