v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.005659316235454,0.123001257218557,-0.0306755531555013,4.868697238154223,0.000287799791646,0.0151293092773456,0.0222015791912174,0.0221105278810408
-0.0063650708786792,0.1226844954735133,0.0035967718807724,4.845343355055472,0.0002864306200599,0.0150514854295905,0.0222015791912174,0.0221103022388059
-0.0062885073069401,0.1229084742580692,0.0050949206756104,4.854414947332519,0.000284912665815,0.0151064930444464,0.0222015791912174,0.0221073295880149
-0.0061809510293044,0.1231275691009205,0.0042809650971955,4.86358203904601,0.0002832191681326,0.0151603982727019,0.0222015791912174,0.022113417293233
-0.006091482066546,0.123351881661566,-0.0048876498445398,4.8705245630948015,0.0002813502041511,0.0152156867094489,0.0222015791912174,0.0221112679245282
-0.0062068275262829,0.1235718491946725,-0.0067005644163147,4.879721359974214,0.000279559677646,0.0152700019133908,0.0222015791912174,0.0221102765151514
-0.0063618740636275,0.123781718081945,0.0015310696909819,4.887230702255497,0.0002778890059298,0.0153219137313181,0.0222015791912174,0.0221120760456273
-0.0063331592000571,0.1240177434718775,0.0097117779383828,4.894822559629311,0.0002761199910395,0.0153804006958564,0.0222015791912174,0.0221109847328243
-0.0061255304261912,0.1242103775793319,0.0076851426175361,4.904153205386368,0.0002740304547654,0.0154282178984001,0.0222015791912174,0.0221119501915708
-0.0059605584813282,0.1244212826350664,-0.0172878838651165,4.897056307790387,0.0002716625088701,0.015480655572555,0.0222015791912174,0.0221145307692307
-0.0063407716078543,0.1245107477500037,-0.0435264215868836,4.888299009719496,0.0002697033545614,0.015502926305265,0.0222015791912174,0.0221155289575289
-0.0072936078256095,0.1238030239021775,-0.0283595595917198,4.8917510516224265,0.0002687368504593,0.0153271887273231,0.0222015791912174,0.0221168798449611
-0.0079223972694049,0.1236311248948831,-0.0016410607566063,4.882507787269226,0.0002682999400157,0.0152846550427741,0.0222015791912174,0.022118840466926
-0.0079382476792676,0.1238730400278596,-0.001166405474154,4.89210366373937,0.0002678342139898,0.0153445300457437,0.0222015791912174,0.0221152851562499
-0.0079438683695536,0.1241166123527515,0.006333735315483,4.900293137934348,0.0002673309762963,0.0154049334619231,0.0222015791912174,0.0221176117647058
-0.0077875886851922,0.1243365190076741,-0.0250969815293112,4.884285232771113,0.0002666446540206,0.0154595699589457,0.0222015791912174,0.0221197322834645
-0.0083670189314432,0.1242388878112055,-0.0562381866790517,4.868773617080766,0.0002664421136735,0.0154353012445653,0.0222015791912174,0.022114561264822
-0.0096227883563893,0.1228667443358948,-0.014394897336908,4.832886772447793,0.0002670026169187,0.0150962368637021,0.0222015791912174,0.0221164444444443
-0.0099216459675556,0.1230204218049861,-0.0053301866940896,4.840443130578414,0.0002676901677508,0.0151340241810767,0.0222015791912174,0.0221129840637449
-0.0100288359595024,0.1232554578888354,-0.0043860418889633,4.850169204379092,0.0002684079563981,0.0151919078993865,0.0222015791912174,0.0221163439999999
-0.0101159334891393,0.1234959977102701,0.004697182364165,4.857854860002436,0.0002691477533127,0.015251261450455,0.0222015791912174,0.0221180120481927
-0.0099903898881945,0.1237298146029266,0.0325877160986685,4.847781433206486,0.0002698143674259,0.0153090670216746,0.0222015791912174,0.0221126733870967
-0.0092694139010405,0.1234579401587047,0.0211660677139915,4.85433348065372,0.0002700819298354,0.0152418629882303,0.0222015791912174,0.022115854251012
-0.0087896495963864,0.1234787013840761,-0.0138672857341939,4.8330081279131845,0.0002699952414173,0.0152469896954978,0.0222015791912174,0.0221188292682926
-0.009065854783139,0.1236553002280147,-0.0488562854795742,4.811748144534868,0.0002700707436873,0.0152906332744804,0.0222015791912174,0.0221207959183673
-0.0100772008022496,0.1228899319043617,-0.0618526372975674,4.817386248805101,0.0002706906372326,0.0151019353634586,0.0222015791912174,0.0221254713114753
-0.0113915335548662,0.1214129131731861,-0.0471939070126917,4.821936710711076,0.0002717483899259,0.0147410954851996,0.0222015791912174,0.0221217530864197
-0.0123952653149263,0.1206500269326012,-0.004944509943012,4.786875853121432,0.0002728705030324,0.0145564289988373,0.0222015791912174,0.0221240991735536
-0.0124135568068516,0.1209007836241185,0.0209669203522483,4.779913253342524,0.000274003576095,0.0146169994809259,0.0222015791912174,0.0221187510373443
-0.0118711427306959,0.1208592423411357,0.0147406295156676,4.788969179880998,0.000275131220691,0.0146069564592733,0.0222015791912174,0.0221207958333332
-0.0114677514640855,0.1209508670932437,-0.0044862233347548,4.78980900690052,0.0002761984619596,0.0146291122506075,0.0222015791912174,0.0221182175732217
-0.0115029150717076,0.1212045448701026,0.0010704016164514,4.799177396954852,0.0002772711676197,0.0146905416971687,0.0222015791912174,0.0221148823529411
-0.0114214616233782,0.1214545347618898,0.002593440184135,4.80932017479604,0.0002783245815158,0.0147512040142271,0.0222015791912174,0.022119717299578
-0.0113056572363054,0.1216995613996284,0.0045147091040255,4.819494782233758,0.0002793433837101,0.0148107832448619,0.0222015791912174,0.0221195169491524
-0.0111453426209798,0.1219343507253096,-0.0023919655638237,4.828660353318887,0.0002803042579611,0.0148679858868028,0.0222015791912174,0.0221166851063829
-0.0111252384391839,0.1221953419550943,-0.0224721570635095,4.829254792562908,0.0002812502657635,0.0149317015955224,0.0222015791912174,0.0221238418803418
-0.0115692593470483,0.1222690858536921,-0.0387392130163194,4.83329482911155,0.0002823258750586,0.0149497293554975,0.0222015791912174,0.0221195064377681
-0.0123667237686851,0.1219246862151178,-0.0191648397823242,4.8345660234356345,0.0002835324831016,0.0148656291086549,0.0222015791912174,0.0221216551724137
-0.0127458088547404,0.1220523561714565,0.002764930428769,4.833582297164812,0.000284764887503,0.014896777647004,0.0222015791912174,0.0221241645021644
-0.0126259175305102,0.122304923043054,0.0039028540544233,4.844139786019457,0.0002860020602439,0.0149584942005673,0.0222015791912174,0.022121152173913
-0.0124807530867709,0.1225529830281192,-0.0003473401942485,4.854370035076716,0.0002872352362387,0.0150192336490904,0.0222015791912174,0.0221237860262008
-0.0124294208539221,0.1228201595878737,-0.0036069878417281,4.864847855323326,0.0002884672907864,0.0150847916011907,0.0222015791912174,0.0221230701754385
-0.0124512046481811,0.1230911442560667,0.0148465727782126,4.867677621944542,0.0002897056878569,0.0151514297942678,0.0222015791912174,0.0221210572687224
-0.0120780073535605,0.1232356006432765,0.0238002805303776,4.87666529905597,0.0002908812976905,0.0151870132659091,0.0222015791912174,0.0221242654867256
-0.0115028165900642,0.1232059568212324,0.0036595804509898,4.878199414764005,0.0002918788471854,0.0151797077962354,0.0222015791912174,0.0221232444444444
-0.0113469877763726,0.1234596701156629,-0.0029261989610013,4.888175861701191,0.0002928062413714,0.0152422901450683,0.0222015791912174,0.0221284107142856
-0.0113365610914221,0.1237373211592223,-0.0168143160372014,4.894811055941856,0.0002937127053928,0.0153109246476605,0.0222015791912174,0.0221279327354259
-0.0116587198128401,0.1239231850473677,-0.028313793200055,4.902916514170894,0.0002947399830952,0.0153569557922841,0.0222015791912174,0.0221196036036035
-0.0122277748529363,0.1239134557726573,-0.0055974204715241,4.902427095637802,0.0002959288816819,0.0153545445215223,0.0222015791912174,0.0221230497737555
-0.0122819579064758,0.1241934169826303,-0.0081573026245067,4.913510955044017,0.0002971268893799,0.0154240048218215,0.0222015791912174,0.0221201363636363
-0.0123929281683497,0.1244670058383276,-0.0191618927073241,4.922113645908868,0.0002983484420596,0.0154920355423582,0.0222015791912174,0.0221197168949771
-0.0127417964381396,0.1246461001963075,-0.0149995876994086,4.9331097120394976,0.0002996420450454,0.0155366502941479,0.0222015791912174,0.022122105504587
-0.0130041199805948,0.1248739700905226,-0.0063986938844387,4.942937670614807,0.0003009793551976,0.0155935084061687,0.0222015791912174,0.0221267373271888
-0.0130828850596823,0.1251586346846187,-0.0057723378564686,4.954464538116203,0.0003023312517393,0.0156646838361178,0.0222015791912174,0.0221298657407406
-0.0131479705624842,0.1254470566218497,0.0044506063987881,4.963807695148882,0.0003036959369799,0.0157369640150855,0.0222015791912174,0.0221306279069767
-0.0129913641238396,0.1257201205870094,-0.0042014040763126,4.973883325399897,0.000305037460918,0.0158055487204121,0.0222015791912174,0.0221326962616821
-0.0130271526552863,0.1260151887962078,-0.0103636002794271,4.984840791131153,0.0003063859471601,0.0158798278073439,0.0222015791912174,0.0221316619718309
-0.0132028090789279,0.1262873087604779,-0.0031780204848226,4.9955946926067485,0.0003077678982867,0.0159484843539642,0.0222015791912174,0.0221289056603773
-0.0132247726222254,0.126587229854948,-0.0023447019169854,5.007516914262791,0.0003091553929737,0.0160243267623494,0.0222015791912174,0.0221320094786729
-0.0132276506952229,0.1268897018127367,-0.0085111671858187,5.018740470819315,0.0003105438225982,0.0161009964261252,0.0222015791912174,0.0221291095238094
-0.0133654116073345,0.1271786165507738,-0.0193487681001773,5.028396315350347,0.0003119585525683,0.0161744005077687,0.0222015791912174,0.0221301626794257
-0.0137510933568574,0.1273628622659885,-0.0343468936103451,5.035920538705991,0.0003134348343877,0.0162212986845851,0.0222015791912174,0.0221267499999999
-0.0144783005602319,0.1272380139050603,-0.0321286452409933,5.048086951407298,0.0003149547756331,0.0161895121825043,0.0222015791912174,0.0221241545893719
-0.0151611812300511,0.1271671539872801,-0.0187350150085364,5.056774078101031,0.000316438013764,0.0161714850532246,0.0222015791912174,0.0221269611650485
-0.0155389033734261,0.1273625616826719,0.0081212620112881,5.054536856178193,0.0003178784544544,0.0162212221183724,0.0222015791912174,0.0221226439024389
-0.0152841106202744,0.127623491534274,0.0282949984349198,5.058792832208403,0.00031939460497,0.0162877555913989,0.0222015791912174,0.0221153578431372
-0.0145590205060672,0.1275170691562787,-0.0079259972372102,5.044903590777984,0.000320974039398,0.0162606029262071,0.0222015791912174,0.0221098472906403
-0.0145998967115657,0.1278325489666489,-0.0280415625951091,5.049372471232791,0.0003225682892722,0.0163411605753106,0.0222015791912174,0.0221140396039603
-0.0151124869328881,0.1279434474973057,-0.0314284389789569,5.061814549015713,0.0003241720227847,0.0163695257574958,0.0222015791912174,0.0221072636815919
-0.015704178399811,0.1279885198224027,-0.0216261077204529,5.072677419677191,0.0003257317024406,0.0163810612063295,0.0222015791912174,0.0221038749999999
-0.0160888362085045,0.1281953667514364,-0.0165717258684293,5.0850335460253975,0.0003272486662582,0.0164340520565352,0.0222015791912174,0.0221074974874371
-0.0163527093797051,0.1284661322045184,-0.035369493486051,5.091087414206937,0.0003287308594996,0.0165035471235888,0.0222015791912174,0.022097212121212
-0.0170052304394728,0.1284640556223448,-0.0385607316046281,5.103927247565804,0.0003300576227749,0.0165030135869409,0.0222015791912174,0.0221046852791877
-0.0177346152808652,0.1283834199752371,-0.0288018362455837,5.115231138044513,0.0003310983787368,0.0164823025245381,0.0222015791912174,0.0220984948979591
-0.0182510210097488,0.1285096305607861,0.0345876239365547,5.05109385393847,0.000331910503823,0.0165147251468697,0.0222015791912174,0.0220982717948717
-0.0173555371308176,0.1282307086902983,0.0531519905008989,5.057590793749768,0.00033321535691,0.0164431146512161,0.0222015791912174,0.0220972061855669
-0.0160165713951128,0.1271972306930538,0.0111725885258966,5.036988029479062,0.0003349192118508,0.0161791354959819,0.0222015791912174,0.0220893316062175
-0.0155149099589508,0.127338201347095,-0.0176628992933186,5.034311856545209,0.0003366724875104,0.0162150175223133,0.0222015791912174,0.0220994583333332
-0.0156986484002323,0.1276473412185911,-0.0356101371118183,5.041482462697836,0.0003384420212549,0.0162938437201754,0.0222015791912174,0.0220900157068062
-0.0162935587720139,0.1277188258051839,-0.043595559816019,5.0536679393770605,0.0003401876234337,0.0163120984650549,0.0222015791912174,0.0220856421052631
-0.0170723335809952,0.127604932762945,-0.0285728293371135,5.062929265862046,0.0003418104797064,0.0162830188654357,0.0222015791912174,0.0220819999999999
-0.0175257136321115,0.1277929437596426,-0.0285727873425816,5.076521046736244,0.0003433415287244,0.0163310364747551,0.0222015791912174,0.0220831063829786
-0.0179804539904348,0.1279834068956604,-0.0179196209195069,5.088126537209173,0.0003447485762057,0.0163797524406201,0.0222015791912174,0.0220791336898395
-0.0181930949917821,0.1282957150860185,-0.0110573961616138,5.101071118085299,0.0003461162274598,0.0164597905094328,0.0222015791912174,0.0220749623655913
-0.0182546495655542,0.1286411182899682,-0.0237109656712621,5.112077334372282,0.0003475089742596,0.0165485373148935,0.0222015791912174,0.0220751459459459
-0.0186056038113097,0.1289032804946196,-0.0185763845402047,5.125626479564262,0.0003487944942727,0.0166160557222745,0.0222015791912174,0.0220705163043477
-0.0188506413748901,0.1292139467763459,-0.0153056372797071,5.1395746639926445,0.0003500215372522,0.0166962440415203,0.0222015791912174,0.0220771912568305
-0.0190237953396871,0.1295491081021634,-0.0228943072890646,5.152808919807579,0.0003512191434489,0.016782971410066,0.0222015791912174,0.0220770054945054
-0.019382187978066,0.1298179618778482,-0.0233174124005688,5.167179041460152,0.0003522700251218,0.0168527032261184,0.0222015791912174,0.0220640055248618
-0.0197507754821232,0.1300850681670935,-0.0200340118756968,5.181484956103403,0.0003531757126345,0.0169221249600373,0.0222015791912174,0.0220699444444443
-0.0200442227990901,0.1303902065337318,-0.0224561429791646,5.195999680846733,0.0003539574726881,0.0170016059599092,0.0222015791912174,0.0220635307262569
-0.0203892097938826,0.1306760727955643,-0.0198515756928234,5.210623607915995,0.0003545862122103,0.0170762360012716,0.0222015791912174,0.0220701348314606
-0.0206736193492627,0.1309915266569962,-0.020284301881662,5.225486707174747,0.0003550774463309,0.0171587800559305,0.0222015791912174,0.0220614632768361
-0.0209683764644893,0.1313063756334874,-0.0097143493054749,5.238593731934942,0.000355423135045,0.0172413642820025,0.0222015791912174,0.0220604431818181
-0.0210315414796174,0.1316804706045156,-0.0172635321730024,5.252757621883822,0.0003557965495102,0.0173397463386266,0.0222015791912174,0.022060857142857
-0.0212722456932512,0.1320218854477931,-0.0313523402323247,5.264706949766665,0.0003560558049934,0.0174297782371902,0.0222015791912174,0.0220520344827585
-0.0218157131349054,0.1322097699576986,0.0491530621123132,5.172179149228527,0.0003559603066231,0.0174794232722676,0.0222015791912174,0.0220555491329479
-0.02059392118885,0.1316126198930262,0.1060014955129473,5.133192841540624,0.000356845448803,0.0173218817151062,0.0222015791912174,0.0220561279069766
-0.018075205740191,0.1277740233500583,0.0116920953349067,4.997565953655339,0.0003588445251425,0.0163262010430612,0.0222015791912174,0.0220524970760233
-0.0176414895476464,0.1280251876869318,-0.0272290712307808,4.986508951171743,0.0003609418556841,0.0163904486822741,0.0222015791912174,0.022051188235294
-0.0181116226617415,0.1282583835301619,-0.0359506939430472,5.000123309590504,0.0003630151261952,0.0164502129457701,0.0222015791912174,0.022043721893491
-0.0187725126740587,0.1283528734802464,-0.0303315352120048,5.014629238840023,0.0003650016696052,0.0164744601306361,0.0222015791912174,0.0220461726190475
-0.0193182985307764,0.1285432152444665,-0.0239086718944063,5.0291130867184775,0.0003668920581428,0.0165233581853852,0.0222015791912174,0.0220519281437125
