v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0774551136687862,0.6868483230059007,-0.2148845035870657,10.62633430988494,0.1002658745326323,0.4717606188160181,0.2819266652212395,0.0222016054421768
-0.0855620721457198,0.6821189507655787,-0.0804277933671572,10.537804996549983,0.100618364987216,0.4652862629935339,0.2819266652212395,0.0222086986301369
-0.0904359437686271,0.6819275312352601,-0.105860930177654,10.57011951717416,0.1009218589920807,0.4650251578566166,0.2819266652212395,0.0221921655172413
-0.0959638523709075,0.681039807737235,-0.1184079251536173,10.606196788975344,0.1011660493187283,0.4638152197227701,0.2819266652212395,0.0221825833333333
-0.1018163186681663,0.6797901104151114,-0.0379466103045192,10.599852384733785,0.101348738473861,0.4621145942181893,0.2819266652212395,0.0221912657342657
-0.1058649221580177,0.6804641348353876,-0.0237235836769288,10.63628171177415,0.1014824889134305,0.4630314387972725,0.2819266652212395,0.0221841408450703
-0.1096435459605093,0.681393314139952,-0.0760063262831627,10.656274341171036,0.1015691289816018,0.4642968485546273,0.2819266652212395,0.0221812482269502
-0.1146089887670823,0.681275025619836,-0.1057585981172103,10.688976939944837,0.1015913293076312,0.4641356605333082,0.2819266652212395,0.0221844142857142
-0.1203377834351518,0.6803462319474358,-0.160218730442556,10.708544735410507,0.1015274350998532,0.4628709953250741,0.2819266652212395,0.0221735755395682
-0.1273265714564409,0.6777985398104601,-0.1079237622178176,10.730141718078468,0.1013576823863874,0.4594108605691918,0.2819266652212395,0.0221754130434781
-0.1332457122021135,0.6766966312816473,-0.0864925469547702,10.766866318744883,0.1010917014628903,0.4579183307879296,0.2819266652212395,0.022177313868613
-0.1387621540519784,0.6760993799417245,-0.1332244322643419,10.793113668713216,0.1007298979694248,0.4571103715575843,0.2819266652212395,0.0221783529411764
-0.1453856197053155,0.6741741299410815,-0.0693717871361565,10.807988805129048,0.100245800814803,0.4545107574818142,0.2819266652212395,0.0221778592592592
-0.1506245711940217,0.6739398931209388,0.0772339672410729,10.71427328793018,0.0996558225502848,0.4541949795398624,0.2819266652212395,0.0221726567164178
-0.152724481707097,0.6760476939702557,0.1307354395421085,10.737241194325996,0.0990182581539488,0.4570404845225004,0.2819266652212395,0.02217492481203
-0.153752214892076,0.6785188217730668,0.0448089794866818,10.73280400944944,0.0983520556243814,0.4603877915003107,0.2819266652212395,0.0221848636363635
-0.1566253112083254,0.6803170116132282,-0.0024007868017667,10.760660778484706,0.0976220835400688,0.4628312362903533,0.2819266652212395,0.0221935343511449
-0.1605436777490182,0.6814632510805533,0.2411809240150889,10.43661910742694,0.0968061207853212,0.4643921625732772,0.2819266652212395,0.022202323076923
-0.1591389834516011,0.6839310716421623,0.236601495616602,10.477497476689209,0.0960061603875304,0.4677617107575965,0.2819266652212395,0.0222031085271317
-0.1578583353669823,0.6864631383181156,0.093209177979599,10.392134794150817,0.0952205603724272,0.4712316402695562,0.2819266652212395,0.0222001093749999
-0.1595380135386606,0.6889176866793002,0.1285514459898449,10.425954901254176,0.0943899242010574,0.4746075790195584,0.2819266652212395,0.0222133464566928
-0.1604614714203781,0.6915889464678657,0.221776175976715,10.41505039185521,0.0935276803786658,0.4782952708765324,0.2819266652212395,0.0222100793650793
-0.1595302398796219,0.6942926928960207,0.1370660201715934,10.41397630132056,0.0926663885330991,0.482042343408808,0.2819266652212395,0.0222255439999999
-0.1604588472202386,0.697031363404191,0.0838459303112819,10.439624061690902,0.0917719011007926,0.4858527215691053,0.2819266652212395,0.0222299838709676
-0.1626475734029019,0.6994542351757135,0.1782440662161769,10.429829669872149,0.0908170680192687,0.4892362271052422,0.2819266652212395,0.0222244227642275
-0.1628207555959613,0.7023359468208601,0.1910771115832825,10.47222989218222,0.0898418123158171,0.493275782196754,0.2819266652212395,0.0222271557377048
-0.1627538676902265,0.7052558850087575,0.0418500568783076,10.3861454843297,0.0888496086442484,0.4973858633394858,0.2819266652212395,0.0222341157024792
-0.16594869110615,0.7073331347674312,-0.0560901616878497,10.374264235541752,0.0877741547952684,0.5003201635399209,0.2819266652212395,0.0222391166666666
-0.1712758861284682,0.7079024114256384,-0.0908794087062068,10.411530991813224,0.0865696584960075,0.5011258241022338,0.2819266652212395,0.0222482857142856
-0.1774740482823797,0.7076709888140862,-0.127707901766031,10.448589979685597,0.0852040955353826,0.5007982284091065,0.2819266652212395,0.0222440254237287
-0.1844964569129445,0.7065735713546585,-0.0166799204262697,10.42437229782487,0.0836660228192455,0.4992462117368767,0.2819266652212395,0.0222638547008546
-0.1891328512215399,0.7078492518462924,0.0362400941517036,10.454331682039165,0.0819896766064847,0.5010505633393559,0.2819266652212395,0.0222630344827585
-0.1927482478837497,0.709870549127209,0.1831192237308226,10.380623328952248,0.0801975859709453,0.5039161965181653,0.2819266652212395,0.022276104347826
-0.1930664234615823,0.7129964142636304,0.1886634827223014,10.426692874500464,0.0783636396038031,0.5083638867527944,0.2819266652212395,0.0222703684210526
-0.1933018169473474,0.7161679110915231,0.0381838316662877,10.349565630730227,0.076487782334891,0.5128964768771958,0.2819266652212395,0.0222680442477875
-0.1966983634343535,0.7184718462099433,0.0794169084542859,10.387257490543904,0.0744935132305605,0.5162017937963245,0.2819266652212395,0.0222816249999999
-0.1991989774122096,0.7212404777492859,0.3792615549147998,9.94051150760582,0.0723951260248109,0.5201878267440182,0.2819266652212395,0.0222714774774774
-0.1955445431776853,0.7235082580391227,0.3737102057776536,9.986255055226431,0.0703339390772602,0.5234641994508057,0.2819266652212395,0.0222854999999999
-0.1920253182214956,0.7259036657981548,0.1989065381304291,9.863849932639948,0.0683152602058908,0.5269361320191992,0.2819266652212395,0.0222844770642201
-0.1920381106259628,0.7292878380742175,0.1344095013838399,9.887361317926883,0.0662479529008041,0.5318607507629661,0.2819266652212395,0.0223039722222222
-0.1934765348688818,0.7325658591331652,0.2407959137662079,9.872608248253954,0.064099012334345,0.5366527379675124,0.2819266652212395,0.0223116635514018
-0.1925660029185277,0.7359851637375877,0.2816986972388255,9.91093045625749,0.061924551075853,0.5416741612418438,0.2819266652212395,0.0223089056603773
-0.1907970583928611,0.7392886349968611,0.4258063356860886,9.847765828029518,0.0597409805117435,0.5465476858355223,0.2819266652212395,0.0223139047619046
-0.1858787929985232,0.7411406309843317,0.5695471948856895,9.78567348584978,0.0576225510930359,0.5492894348958534,0.2819266652212395,0.0223166153846153
-0.1779353782483056,0.7403027186514128,0.5077133146391799,9.813755967876714,0.0556262537304723,0.5480481152426729,0.2819266652212395,0.0223295436893203
-0.1713864797336302,0.7409541993093434,0.4043189323527213,9.80671093829809,0.053735696089767,0.5490131254741502,0.2819266652212395,0.0223230196078431
-0.1671536665452888,0.7434093606644593,0.3702921944212904,9.850121248241887,0.0518928194995483,0.5526574775235401,0.2819266652212395,0.0223206930693068
-0.1636599922490506,0.7463207367991299,0.4567382919408687,9.862049496663897,0.0500751656273859,0.5569946421763962,0.2819266652212395,0.0223275099999999
-0.1582609938208785,0.748153459195398,0.6433869337498833,9.73541016309583,0.0483246487834493,0.5597335985060401,0.2819266652212395,0.0223289595959595
-0.1487355175422198,0.745941490549442,0.6832576378760358,9.777938091720689,0.046722812561843,0.5564287073231233,0.2819266652212395,0.0223316122448979
-0.1382430866342148,0.742511633980768,0.4888854791788124,9.63904487914412,0.0452943664377341,0.5513235265967901,0.2819266652212395,0.0223228350515463
-0.1319757112113023,0.7438256957869016,0.331214703038995,9.564917510087993,0.0439422987682453,0.5532766657128683,0.2819266652212395,0.0223256354166666
-0.1291378487680489,0.7472491086667904,0.4479199347926427,9.547961119594786,0.0426008528918904,0.5583812304033128,0.2819266652212395,0.0223303894736841
-0.123722219544583,0.7493791504264442,0.5415595373407892,9.5562170110015,0.0413173542466884,0.5615691110938593,0.2819266652212395,0.0223313297872339
-0.1161236520520926,0.7497911284737868,0.7005755502805573,9.48405850513104,0.0401357368867587,0.5621867363379948,0.2819266652212395,0.0223212903225805
-0.1050794051120402,0.7462548124328767,0.6487327157865407,9.523485023082811,0.039095616061296,0.556896245079228,0.2819266652212395,0.022331054347826
-0.0950926344830244,0.7441816681044968,0.7174847914720601,9.554101504241308,0.0381775644206436,0.5538063551427915,0.2819266652212395,0.0223364835164834
-0.0835497246639724,0.7401134627589572,0.6894168272030665,9.604500472787349,0.0373975671233186,0.5477679377570543,0.2819266652212395,0.0223437888888888
-0.0725536193097176,0.7368762589884631,0.5143503119518887,9.51565462437175,0.0367455845337938,0.5429866210608325,0.2819266652212395,0.0223441235955055
-0.0655278554688502,0.7380949733382067,0.344149789392878,9.435132107906728,0.0361656314439087,0.544784189667128,0.2819266652212395,0.0223358295454544
-0.0618350059277248,0.7415557073787301,0.3465177644745648,9.49044459690638,0.035601803905534,0.5499048671459688,0.2819266652212395,0.0223644942528735
-0.0580943674342844,0.7450789742175211,0.5334238697906379,9.386197460821306,0.0350628804799396,0.5551426778210334,0.2819266652212395,0.022353441860465
-0.0500589916607558,0.7457430053009965,0.4425518586417942,9.40488138762359,0.034602703466223,0.5561326299553621,0.2819266652212395,0.0223457294117647
-0.0440345768498594,0.7481382901545842,0.3774816780354514,9.44301170935909,0.0341922414588392,0.5597109011954248,0.2819266652212395,0.0223420833333333
-0.0393691369396429,0.7514559035596144,0.3314568393727723,9.491751779123666,0.0338104953663281,0.5646859749945966,0.2819266652212395,0.0223538554216867
-0.0357762275228641,0.7553626494641347,0.3187344555080205,9.550187452962769,0.0334491929526074,0.5705727322054772,0.2819266652212395,0.0223407073170731
-0.0324659008371235,0.7594702637969912,0.2044049211391027,9.55449710537849,0.0331017362602108,0.5767950815918714,0.2819266652212395,0.0223439012345678
-0.0317115667712843,0.7642313858514072,0.1847300928979108,9.613917739244606,0.0327392587809389,0.5840496111203624,0.2819266652212395,0.0223444124999999
-0.0314343830608257,0.7691106561360133,0.3521805424327814,9.55949108374299,0.0323551881355763,0.5915312013819689,0.2819266652212395,0.0223450886075948
-0.0276034679168534,0.7733297942772056,0.4186990476389446,9.60398982029568,0.0319866317967457,0.5980389707168252,0.2819266652212395,0.0223561282051281
-0.022248753262211,0.7769440040547653,0.2440677667020747,9.5439475203767,0.0316531319400252,0.6036419854366512,0.2819266652212395,0.022347857142857
-0.0208817647006697,0.782013260826736,0.1422514372557865,9.566573739376675,0.0313093324846122,0.6115447401088645,0.2819266652212395,0.0223403421052631
-0.0217280940772001,0.7872443621943935,0.1198176852800412,9.629888890947196,0.030929505977179,0.6197536858068574,0.2819266652212395,0.0223527199999999
-0.0231152777336092,0.7925258131058308,0.0569115823253865,9.681210904360682,0.0305055082530556,0.6280971644390583,0.2819266652212395,0.0223673918918918
-0.0259409522514463,0.797635055424108,0.0512301171331539,9.749027507086998,0.0300179396163701,0.6362216816414198,0.2819266652212395,0.0223765753424657
-0.0289931754721601,0.802803150868836,0.1836926162732443,9.752944167338455,0.0294580280285908,0.6444928990449311,0.2819266652212395,0.0223696249999999
-0.0293706135014025,0.8085106906210803,0.2874124514061218,9.783843609371056,0.0288543962941591,0.6536895368485762,0.2819266652212395,0.0223895352112675
-0.0273848062103115,0.8141739721624816,0.3164019044429285,9.852492243978409,0.0282346917852178,0.6628792569468334,0.2819266652212395,0.0223739142857142
-0.0248103782749076,0.8198516458232805,0.170770222683071,9.850644606116653,0.027601218673643,0.6721567211591417,0.2819266652212395,0.0223881304347825
-0.0254092357395488,0.8259320772335949,0.193234168194065,9.92323509567157,0.0269147274026691,0.6821637962034008,0.2819266652212395,0.0223994411764705
-0.0255794522772919,0.8321644135843534,0.3407489644286154,9.924975345378233,0.0261767845421275,0.6924976112361908,0.2819266652212395,0.0223991194029849
-0.0224096619255779,0.8381335673175118,0.7001279035366663,9.559653573558249,0.0254274258529937,0.7024678766643779,0.2819266652212395,0.0223879545454545
-0.0113605408742255,0.8397979257229893,0.7560251197490087,9.62451283256611,0.0247568218301736,0.7052605560486354,0.2819266652212395,0.022394323076923
0.001049639884138,0.840407905754641,0.8057309136704061,9.693535302140775,0.0241802874808347,0.7062854480549015,0.2819266652212395,0.0223912031249999
0.0146525834320412,0.840025937123062,0.7357862081777745,9.756626733178145,0.0236964923727696,0.7056435750394785,0.2819266652212395,0.0224103492063492
0.0266724113830315,0.8414037584170185,0.9354978503671548,9.70897659476897,0.0233021006195218,0.7079602846782845,0.2819266652212395,0.0223786129032258
0.0432863048011527,0.8380698481672383,1.074652624770493,9.729372933902802,0.0230250349906831,0.7023610704070579,0.2819266652212395,0.0223785573770491
0.0631260476461138,0.830570886723624,1.0589528312276495,9.812121823926615,0.0228776324900501,0.689847997872867,0.2819266652212395,0.0223911166666666
0.0829034024618005,0.8233278032356569,0.930255055662066,9.847459039982054,0.0228472007772795,0.6778686715808525,0.2819266652212395,0.0224033389830508
0.0999786418644153,0.8199128283344594,0.9636544421017128,9.931678859438511,0.022911074852077,0.6722570460674128,0.2819266652212395,0.0223925689655171
0.11802035023668,0.8155031084193419,0.7334128476054641,9.86686833785576,0.023059380674066,0.665045319841609,0.2819266652212395,0.0224080877192982
0.1314144458484364,0.8165324396415743,0.55925509965591,9.870561127624873,0.0232612061699785,0.6667252249870211,0.2819266652212395,0.0224263392857142
0.141432503456194,0.8205776423116075,0.4325798716446914,9.918015164747304,0.0234970123970367,0.6733476670616765,0.2819266652212395,0.0224594727272727
0.1486917938328301,0.8264982170752806,0.6025892775266316,9.93317224283549,0.0237565039707404,0.6830993028286176,0.2819266652212395,0.0224524259259259
0.1599845757725629,0.8301909070718101,0.5871479362955851,10.02944120488172,0.0240575573072442,0.6892169421847147,0.2819266652212395,0.0224377735849056
0.1711296942059041,0.8342772865458251,0.3548535726597837,9.986962035072969,0.0243954822506316,0.6960185908462647,0.2819266652212395,0.0224551923076922
0.1770738376534976,0.8414659284601379,0.3854404131743909,10.08594179197789,0.0247517662422467,0.7080649087592819,0.2819266652212395,0.0224420588235293
0.1837684345385293,0.8486358860554972,0.4055896631764515,10.189445303691103,0.0251287086898875,0.7201828671011989,0.2819266652212395,0.02245438
0.1910069265227223,0.8558693297455413,0.3955875531201629,10.297030029756558,0.0255285308289028,0.7325123095990822,0.2819266652212395,0.0224629591836733
0.1981373718252267,0.863454313693123,0.4503307438441799,10.401289709317147,0.0259512121979957,0.745553351835262,0.2819266652212395,0.0224684166666666
0.2066452723843165,0.8707531521769232,0.7081871294419814,10.363228661287062,0.0264023365259886,0.7582110520260479,0.2819266652212395,0.0224531914893617
0.2205260885863234,0.8751017793867574,0.7322926208042021,10.479026724646753,0.0268955868894379,0.7658031242858689,0.2819266652212395,0.0225028695652174
