v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-5.259319855080045,11.741629652783962,0.3386764914488919,190.91364242461412,71.84206810324437,137.8658669031356,0.3223956827608586,0.0206806341463414
-5.420318749053725,11.623183991720651,1.1366423354588204,190.51531578207957,68.73947183253668,135.09840610539123,0.3223956827608586,0.0206887122807016
-5.420318749053725,11.623183991720651,1.1366423354588204,190.51531578207957,68.73947183253668,135.09840610539123,0.3223956827608586,0.0206887122807016
-5.480591178868713,11.598999480188338,1.0990952293575194,190.85175731962735,67.08522133830051,134.53678894140936,0.3223956827608586,0.0206870457746478
-5.542102128874018,11.573051360061834,1.755512068686902,190.870751005848,65.36706911934591,133.93551778262906,0.3223956827608586,0.0206910636042402
-5.590914764986708,11.564404888244164,2.159242632017194,191.0906248354536,63.5948520853569,133.7354604192455,0.3223956827608586,0.0206930567375885
-5.632146622300819,11.564253379530314,2.576494351297615,191.30449581208055,61.77522320400107,133.73195622597828,0.3223956827608586,0.020695715302491
-5.665466218047027,11.571438940583471,2.812670920735128,191.60736174072747,59.9150758720305,133.89819915565158,0.3223956827608586,0.0206980607142856
-5.694248900225921,11.582186709299956,3.142658645905817,191.8734735111084,58.01788732118023,134.14704896908452,0.3223956827608586,0.0206968207885304
-5.717149922730058,11.596744484761508,3.535584722132857,192.10867470132425,56.08949469463918,134.48448264484645,0.3223956827608586,0.020702798561151
-5.737904191420856,11.635633086793256,4.476214430566473,192.4803201159928,52.16864015374667,135.38795733047797,0.3223956827608586,0.0207110471014492
-5.735541766427849,11.656780343258234,5.135018494010671,192.52166004992077,50.19364813183135,135.88052797097154,0.3223956827608586,0.0207121636363635
-5.720832503387411,11.67555314449342,5.33969052227014,192.84536869750792,48.22182165247566,136.3185412298902,0.3223956827608586,0.0207177153284671
-5.702280760375003,11.692949321505353,5.751275605508154,193.0806794475677,46.258342917118775,136.7250638352925,0.3223956827608586,0.0207199999999999
-5.675467403802152,11.70609179407237,6.332578981152062,193.19930248631488,44.31254608373983,137.03258509124845,0.3223956827608586,0.020719963235294
-5.637308871403013,11.71078965343725,6.615044501408944,193.5020055221364,42.39314480169363,137.14259430705297,0.3223956827608586,0.0207229778597785
-5.5936128574087975,11.710382698958188,7.686574362395572,193.0584745481762,40.50623874383196,137.13306295605923,0.3223956827608586,0.0207245888888888
-5.529973383234022,11.685340301475073,7.351061625134466,193.34108225838543,38.66421735131348,136.54717796127755,0.3223956827608586,0.0207319702602229
-5.473603208504711,11.670501948453746,9.09207092967638,191.58786762271373,36.86914102971066,136.20061572886266,0.3223956827608586,0.0207299850746268
-5.383816067570408,11.599309546354444,8.821452145158169,191.89788035871663,35.142341691345734,134.54398195214932,0.3223956827608586,0.0207355056179774
-5.299411725459076,11.538734090429069,9.123502236534256,192.1976173465,33.4808034067279,133.14238440962993,0.3223956827608586,0.0207387406015036
-5.208820442555451,11.465401826671563,9.980287732213664,192.0549631432508,31.892225841192847,131.4554390470436,0.3223956827608586,0.020739075471698
-5.101332661183236,11.35261723115516,9.809537375064869,192.40105313455007,30.384612321182097,128.88191799712104,0.3223956827608586,0.0207429545454544
-4.997256542948898,11.247369197123174,10.431168289745631,192.50448861907057,28.955958687400425,126.50331385639517,0.3223956827608586,0.0207447756653991
-4.880640227750074,11.10845013135253,10.40911491994858,192.87400267934592,27.613372821315444,123.39766432074605,0.3223956827608586,0.0207472137404579
-4.764435501987826,10.96908092223205,11.66514155209679,192.1735350708801,26.358817153028863,120.32073627847514,0.3223956827608586,0.0207460727969348
-4.6236627537506365,10.751423013616286,10.93744052325338,192.1863506222873,25.19920052337272,115.59309681771788,0.3223956827608586,0.0207509846153845
-4.497566857046983,10.57785720745626,11.61916872690622,192.24586378262435,24.12574892476317,111.89106310133434,0.3223956827608586,0.0207523397683397
-4.357895376137265,10.356359070776945,10.761813667728283,192.12614472538596,23.141007591862145,107.25417320286388,0.3223956827608586,0.0207563992248061
-4.236207271106428,10.19008088529352,11.670169092294485,191.94875741207343,22.23642275931752,103.83774844882434,0.3223956827608586,0.0207549494163423
-4.096382479325072,9.959952363650038,10.701954520669124,191.6988590204655,21.414445363421432,99.20065108617798,0.3223956827608586,0.0207585312499999
-3.9765954064123705,9.793028823489832,10.963988173118253,192.03157404186533,20.66385285935884,95.90341353770263,0.3223956827608586,0.0207581999999999
-3.8513411260518025,9.605522572815334,10.84459176239813,192.4027650364913,19.983840964961445,92.2660638968649,0.3223956827608586,0.0207589291338582
-3.7283568728236776,9.42205772441146,10.182141620510766,192.49633877849632,19.36806789434422,88.77517176214165,0.3223956827608586,0.0207617944664031
-3.619624431331744,9.280397974589054,11.233990184079063,192.1539368512722,18.81132353541761,86.12578656675662,0.3223956827608586,0.0207585277777777
-3.4903470543417745,9.068729681766136,9.60006680614498,190.78426003237865,18.314323661950656,82.24185804094613,0.3223956827608586,0.0207637051792828
-3.395484573271913,8.961269663831157,10.244891304421742,190.89534764064769,17.8629241981128,80.30435398790058,0.3223956827608586,0.0207622999999999
-3.287894193314156,8.816040514869663,9.695595434339172,191.08410286859217,17.457475669738308,77.72257035982335,0.3223956827608586,0.0207664176706826
-3.191739060831116,8.702052022139478,10.306011393865862,191.22965097489677,17.093684431976026,75.72570939602178,0.3223956827608586,0.0207661572580644
-3.0832701456878806,8.550077832741964,10.28295735714849,191.6191742039341,16.773216399504996,73.10383094594553,0.3223956827608586,0.0207684655870444
-2.9752532795203432,8.396936532207409,11.092669408338066,191.5892592947209,16.494422391582084,70.50854312591937,0.3223956827608586,0.0207694024390243
-2.8513176717731565,8.185564003214546,10.439926967420847,191.7098907563324,16.258413154619138,67.00345805072175,0.3223956827608586,0.0207742326530611
-2.7415402702844096,8.019633913232646,12.273793721893696,189.94887081948252,16.062156618399836,64.31452810227115,0.3223956827608586,0.0207703032786884
-2.596615473943734,7.709366632177295,10.635345484941508,188.6140029008563,15.908181018706674,59.43433386932869,0.3223956827608586,0.0207770905349793
-2.4863252387045147,7.5307933204735935,11.962230871589544,187.87130105544836,15.787372851781225,56.71284803568969,0.3223956827608586,0.0207752892561982
-2.3509154216252828,7.24523256081238,10.472010018420711,186.83111126563708,15.699448761192452,52.49339486025592,0.3223956827608586,0.0207831991701244
-2.2460870964939925,7.074857448897642,11.063591898637778,186.9978126405944,15.637123350329864,50.05360792222245,0.3223956827608586,0.0207840041666666
-2.129518252787971,6.85485403484406,10.619901584899118,187.26579687667217,15.59962083586339,46.98902383901789,0.3223956827608586,0.0207879874476986
-2.021815513981957,6.66357416751634,10.648742412517551,187.66159735769517,15.583082810021487,44.40322068599108,0.3223956827608586,0.0207909369747898
-1.91353593230315,6.4644506928314325,10.834053954882044,188.03872172012493,15.585985448682925,41.78912276004879,0.3223956827608586,0.0207909282700421
-1.8014045555313658,6.242944957309461,10.647455740865608,188.41818768832863,15.606502034342403,38.97436173999562,0.3223956827608586,0.0207903389830507
-1.693114827943935,6.030057958644695,10.315647171414737,188.7532680865119,15.64129818412716,36.36159898461423,0.3223956827608586,0.0207911063829786
-1.5914491532651434,5.837661690166678,9.597763786366876,188.839220151488,15.687032730674863,34.07829400883968,0.3223956827608586,0.0207944487179486
-1.5048779915498145,5.697709678392838,9.82121404303898,189.21664935291892,15.740909297887246,32.463895579251414,0.3223956827608586,0.0207937811158797
-1.413925651994319,5.537927006862553,9.009643802696043,189.2224485778496,15.80126894507792,30.668635533337632,0.3223956827608586,0.0207973620689654
-1.3402301279454067,5.43474931794486,8.760810813679717,189.59726755375345,15.865994393965169,29.53650014890212,0.3223956827608586,0.020795935064935
-1.2717307777494615,5.345732706804521,7.98594494883176,189.6472648601399,15.933636329915752,28.576858172599582,0.3223956827608586,0.0207982347826086
-1.2192282007424875,5.297680136909401,7.4871312194364865,189.91391812789803,16.003001902078925,28.065414833004407,0.3223956827608586,0.0207999344978165
-1.1767048460161886,5.270022853816948,6.890937616602757,190.1196613709708,16.073423507643295,27.773140879752923,0.3223956827608586,0.0208053903508771
-1.14769150450268,5.263388375521497,6.698790752782875,190.5195896996837,16.144537916364843,27.70325719157483,0.3223956827608586,0.0207998281938325
-1.122749930661199,5.261610260117799,6.222536084509771,190.80950604975664,16.21615999896235,27.68454252937689,0.3223956827608586,0.0208058362831857
-1.1088366477973577,5.269173557192653,6.40606289098418,191.2169472583744,16.28823415194363,27.764189975818283,0.3223956827608586,0.0207994977777777
-1.0918201543219768,5.274774845960297,5.946444314309347,191.52308029070872,16.360684654817288,27.823249675575475,0.3223956827608586,0.0208069642857142
-1.0854078288329905,5.285766522184612,6.019693726374571,191.95277063087468,16.433585703388037,27.93932772704761,0.3223956827608586,0.0208014932735425
-1.0779994481649806,5.296551282527432,6.066109026162223,192.38728366583263,16.506914360186418,28.05345548844298,0.3223956827608586,0.0208042297297296
-1.070127388195384,5.307273449867674,6.133917331663377,192.8233768258962,16.58063008571604,28.167151471670323,0.3223956827608586,0.0208047782805429
-1.0613607956636215,5.317772701208425,5.891839019287049,193.23161612448396,16.654686318319822,28.278706501717554,0.3223956827608586,0.0208063727272726
-1.058153560891636,5.329742203904623,5.582705623012251,193.62205260022552,16.729195777591787,28.406151960082116,0.3223956827608586,0.0208060365296802
-1.0619675255788357,5.341709048632111,5.328661906877215,194.0333148821736,16.804346142159105,28.53385556023817,0.3223956827608586,0.0208052660550458
-1.071639504809706,5.352146209166817,5.3216698820493615,194.4840042670093,16.880302822047113,28.64546904429872,0.3223956827608586,0.0208052304147464
-1.0820705272318705,5.362367295702193,5.386923932516401,194.93550642241755,16.95709360342075,28.754983014016453,0.3223956827608586,0.0208036574074073
-1.091568573578536,5.373060120126573,5.011441149451894,195.3146183433138,17.034722972622685,28.86977505449459,0.3223956827608586,0.0207821348837208
-1.109775886682001,5.379005990114184,4.870145683121194,195.76376083392344,17.1133838414529,28.933705441684268,0.3223956827608586,0.0207787056074765
-1.1316230328864718,5.382152139721546,4.842097031521549,196.2266786505349,17.193122929290094,28.96756165510921,0.3223956827608586,0.0207774507042252
-1.154749205628731,5.384272667364451,5.01385791877002,196.6773549772273,17.273924385689565,28.990392156527896,0.3223956827608586,0.0207762641509433
-1.1750492835702493,5.38893884491806,5.412867357375719,197.0616895337812,17.355702306148366,29.040661874266792,0.3223956827608586,0.0207777440758293
-1.1873906602695996,5.398825920635834,5.663560274601838,197.5012576588149,17.43834773849145,29.14732132132936,0.3223956827608586,0.0207732047619047
-1.2066874294918717,5.421099790396361,5.12917857446303,198.36488813567044,17.60614038355363,29.388322937435465,0.3223956827608586,0.0207703846153845
-1.2066874294918717,5.421099790396361,5.12917857446303,198.36488813567044,17.60614038355363,29.388322937435465,0.3223956827608586,0.0207703846153845
-1.227086926424598,5.426233270767204,5.054789908485996,198.84522201432804,17.691424995451328,29.44400750878095,0.3223956827608586,0.0207699323671496
-1.2497495593328047,5.429622828292082,5.157510861130096,199.326512868048,17.777650994813413,29.480804057510507,0.3223956827608586,0.0207697912621358
-1.2709914608097406,5.434327113347264,5.181044020879852,199.8165762469274,17.864779852619282,29.531911174861204,0.3223956827608586,0.0207685121951219
-1.2924784572703527,5.438959061405981,5.105361861693964,200.30763001624996,17.95278342122301,29.58227567165023,0.3223956827608586,0.0207670490196077
-1.3162224921020187,5.44179586763191,5.320775108342008,200.78171640157345,18.04162773064384,29.61314226497574,0.3223956827608586,0.0207697931034482
-1.3361054480752537,5.447918839512925,5.7842818487772,201.1746747625099,18.13129280423674,29.679819681919863,0.3223956827608586,0.0207659653465345
-1.3473305996932536,5.459179306675429,6.265998829954039,201.56325606503415,18.221825982478094,29.80263870243321,0.3223956827608586,0.0207684676616914
-1.34925755245595,5.472810120309414,6.3745938221331695,202.06574758338488,18.31329757128432,29.95165061296114,0.3223956827608586,0.0207683949999999
-1.349613836565312,5.48661061674318,6.328867997577244,202.5769234466324,18.405725584947373,30.10289605975897,0.3223956827608586,0.0207691356783919
-1.351592522936761,5.500447214458383,6.03822785527293,203.05165284909225,18.4991120942434,30.254919559042985,0.3223956827608586,0.020769106060606
-1.3604032818558651,5.513060160774326,5.742109939742693,203.52898269228825,18.593443023075675,30.39383233631704,0.3223956827608586,0.0207674010152283
-1.376170356464456,5.522723301629426,5.618771448129188,204.045523875894,18.688696090369906,30.50047266636063,0.3223956827608586,0.0207661989795917
-1.3952232966175853,5.530476832344784,5.685273823683302,204.57133752257735,18.78484962222438,30.586173993102392,0.3223956827608586,0.0207678307692307
-1.3952232966175853,5.530476832344784,5.685273823683302,204.57133752257735,18.78484962222438,30.586173993102392,0.3223956827608586,0.0207678307692307
-1.5372753058292463,5.275852240428275,-1.3056989915583748,65.59820341513235,18.979089107998217,27.83461686283205,0.3223956827608586,0.0207496321243522
-1.5590886695511106,5.280912158745126,-1.945094287688576,65.16797162651247,19.0771255224986,27.88803322838211,0.3223956827608586,0.0207638333333332
-1.5938733500541389,5.272691403117832,-2.302089425205642,65.15261942964626,19.17557655349966,27.801274632512687,0.3223956827608586,0.0207670732984292
