v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1570948566637086,0.5518755009639567,0.4059198899828397,13.54969330584238,0.0056213943141002,0.3045665685642181,1.4616361327766274,0.0222947578124999
0.1569317179482974,0.554058056428525,0.3356578752099912,13.580536039188038,0.0056181414430746,0.3069803298933546,1.4616361327766274,0.0223085433070865
0.1550978384985968,0.5558827575592427,0.2888033407397281,13.624957285344095,0.0056245199199474,0.3090056401516677,1.4616361327766274,0.0223054285714285
0.1521851163682578,0.5571535000394758,0.3441944678245452,13.666092519526629,0.0056418610092856,0.3104200226062382,1.4616361327766274,0.0223143919999999
0.1504424994998048,0.559071629885334,0.3299074253372753,13.721056927890952,0.005666637320349,0.3125610873426438,1.4616361327766274,0.0223093709677418
0.1482907828086039,0.5608424484458666,0.2841776935612989,13.768223842149922,0.0056985855603819,0.3145442519787545,1.4616361327766274,0.0223095609756097
0.1450515657913088,0.5619987050584309,0.3760976610119876,13.787831060507068,0.0057379695976597,0.3158425444873532,1.4616361327766274,0.0223143524590163
0.1437971841525709,0.5641639852485272,0.4332581543981409,13.831237549784532,0.0057809797975815,0.3182810022515004,1.4616361327766274,0.0223106942148759
0.1438042655068529,0.5665294576665172,0.3640738943500763,13.868853670510992,0.0058259211292941,0.320955626403918,1.4616361327766274,0.0222988166666666
0.1421634342047728,0.5686385249840966,0.363904202859326,13.927996047890188,0.0058737995274311,0.3233497720960891,1.4616361327766274,0.0222960336134453
0.1404238969201333,0.570745367777773,0.464030151829788,13.945186308943065,0.0059237164388985,0.3257502748397853,1.4616361327766274,0.0223004067796609
0.1408872452616324,0.5731779085520504,0.4096700215140066,13.993230685054652,0.0059746554095223,0.3285329148521027,1.4616361327766274,0.0222943162393161
0.140058663035315,0.5755942130908576,0.2508367182039935,13.94905087391388,0.0060265913477627,0.3313086981436836,1.4616361327766274,0.0222944913793102
0.1356514109280823,0.5761440628014862,0.3128537829805866,13.994703083687648,0.0060772956268288,0.3319419811014029,1.4616361327766274,0.022297504347826
0.1325204914954506,0.5777042834405519,0.4693227024004694,13.956520451691931,0.0061246128092722,0.3337422391055615,1.4616361327766274,0.0222945877192982
0.1327349304387927,0.5802730318893463,0.4936107672954825,14.016847638522387,0.0061714360938807,0.3367167915380543,1.4616361327766274,0.0222960796460176
0.1334207913561665,0.582835003648688,0.5011049532035553,14.080191033984184,0.0062182411671782,0.3396966414781662,1.4616361327766274,0.0222874196428571
0.1341885542861679,0.5854213636999361,0.6128337982447978,14.09511407076601,0.006265092980898,0.3427181730762929,1.4616361327766274,0.0222826036036035
0.1372106281558039,0.5872302109984373,0.6213481507673615,14.159934683935068,0.0063149825870947,0.3448393207092692,1.4616361327766274,0.0222951363636363
0.1403538770617884,0.5890122349325648,0.6377999275562464,14.22490208449517,0.0063679722498238,0.3469354129002549,1.4616361327766274,0.0222911834862384
0.1438085583358432,0.5906477345747836,0.6693438496067079,14.288047639437991,0.0064241040356324,0.348864746358324,1.4616361327766274,0.0222784259259258
0.1478833517381698,0.5919001438842881,0.6628977351339471,14.355768404087376,0.0064831570159646,0.3503457803302409,1.4616361327766274,0.0222836915887849
0.1517560795899356,0.5933484093376259,0.6440977467354247,14.423310225382686,0.0065444107072806,0.3520623348634908,1.4616361327766274,0.0222876886792452
0.15516725858025,0.5951489382034603,0.6181224922107926,14.490689150555706,0.006607261005366,0.3542022586447061,1.4616361327766274,0.0222969428571427
0.1579113030259399,0.5973632166813766,0.6902360178338893,14.54278379083392,0.0066714090105137,0.3568428126439213,1.4616361327766274,0.0222923173076922
0.1623103995738252,0.5985891135357305,0.7644423466260113,14.594990676665834,0.0067362902044815,0.3583089268434916,1.4616361327766274,0.0222735242718446
0.1682122481632011,0.5985259737867108,0.6516625851526225,14.623048612084856,0.0068002355082408,0.3582333412973303,1.4616361327766274,0.0222859705882352
0.1715899172621129,0.600533392691475,0.6347925593556476,14.695729000122377,0.0068639754023386,0.3606403557375333,1.4616361327766274,0.0222893465346534
0.1744621901642665,0.6028611165785095,0.7195830371501727,14.745910994939,0.0069276356679696,0.3634415258822872,1.4616361327766274,0.0222672499999999
0.1789638195811473,0.6042375095178596,0.6224571071949037,14.78986209941656,0.0069895053096323,0.3651029679083454,1.4616361327766274,0.0222896666666666
0.1812313252952439,0.606920630562813,0.6107020252524792,14.866232875626318,0.0070518663879129,0.3683526518027625,1.4616361327766274,0.0222899183673469
0.1831466501547773,0.6097756995022787,0.622421404454619,14.94382094648771,0.0071152596795262,0.3718264037034933,1.4616361327766274,0.0222933917525772
0.1852181333248132,0.6126334575769402,0.6269357832534728,15.023033260158432,0.0071795478418078,0.3753197533426766,1.4616361327766274,0.0222995937499999
0.1872845464603683,0.6155470978639739,0.5731568053952519,15.094389939099813,0.0072447955284251,0.3788982296887607,1.4616361327766274,0.0222828210526315
0.1880567772230466,0.6188013758091849,0.466427230783261,15.140499468095877,0.0073129312923958,0.3829151427033401,1.4616361327766274,0.0222843723404255
0.1863676236041409,0.6219374116401428,0.5046498970763572,15.21894948898454,0.0073867486301735,0.3868061439976404,1.4616361327766274,0.0222879677419354
0.1853674973105912,0.625270113819929,0.5748333214148693,15.288287627832975,0.0074647602516255,0.390962715236387,1.4616361327766274,0.0222922826086956
0.1857536544271191,0.6287232095137956,0.5226856157965736,15.365796222035357,0.0075455688545466,0.3952928741813281,1.4616361327766274,0.0222978351648351
0.1847710117865967,0.6321752221399204,0.4284483244112818,15.426677962893075,0.0076297149157034,0.3996455114876577,1.4616361327766274,0.0222841333333332
0.1815126072888823,0.6349964813023218,0.5265302511082611,15.48714937724678,0.0077163039968765,0.4032205312663299,1.4616361327766274,0.0222815730337078
0.180142845192947,0.6385032063712943,0.6604463023331218,15.525600499302142,0.0078039435399123,0.4076863445464236,1.4616361327766274,0.0222954999999999
0.181628507239482,0.6420517051170324,0.5337680820347424,15.571369224902435,0.0078933209456969,0.4122303920436886,1.4616361327766274,0.0222922528735631
0.1801753808222379,0.645673518859078,0.402708195063465,15.615994253377732,0.0079824607170596,0.4168942929558641,1.4616361327766274,0.0222941395348836
0.1755811687667972,0.648089906931724,0.5430283567489803,15.655783191320472,0.0080660624089141,0.4200205274667706,1.4616361327766274,0.0222902823529411
0.1739961598758608,0.6518166164186272,0.7131221959121811,15.672673563476408,0.0081453897320602,0.4248649014394277,1.4616361327766274,0.0222817023809523
0.1758029564680527,0.6555674011261627,0.7703674334715229,15.760388595908202,0.0082257315106424,0.4297686174193111,1.4616361327766274,0.0222974819277107
0.1787740322526141,0.6590392191600287,0.8322194288049526,15.848567620036116,0.0083091102996592,0.4343326923910603,1.4616361327766274,0.0222880121951219
0.1829606594822541,0.662047280413025,0.956520138930068,15.90877766206676,0.0083973825633751,0.4383066015022825,1.4616361327766274,0.0222937654320987
0.1896911912595837,0.6634297511704244,1.0327953748111356,15.995703801420945,0.0084936864277518,0.4401390347380511,1.4616361327766274,0.0223047374999999
0.1980824679541943,0.6633826511983283,1.1271206889744572,16.077108506968763,0.0085987032401036,0.4400765419109228,1.4616361327766274,0.022293075949367
0.2084081370165111,0.661255999604613,1.0592846221925756,16.171293270721105,0.0087100937568725,0.4372594970130959,1.4616361327766274,0.0223070512820512
0.2171116187715057,0.6610798900531424,1.0908355668350729,16.276359025845988,0.0088242357908657,0.4370266210326747,1.4616361327766274,0.0222990779220779
0.226445345798473,0.6603454244490661,1.1797885543224136,16.367356983248612,0.0089378991938266,0.4360560795908172,1.4616361327766274,0.0222927631578947
0.2376238860052889,0.6575130800335532,1.081743078393547,16.4568909834781,0.0090459062874282,0.4323234504152098,1.4616361327766274,0.0223040266666665
0.2463693933152006,0.6575947215090338,0.9900798962029522,16.551748685209404,0.0091467360173351,0.4324308177565437,1.4616361327766274,0.0222811756756756
0.2530623810627346,0.6596027976188803,1.027751569886163,16.664750944961753,0.0092432746624152,0.4350758506266535,1.4616361327766274,0.0222915205479452
0.2604562709592407,0.661178182143395,1.0964379471706185,16.773095429587745,0.0093330547511782,0.4371565885424444,1.4616361327766274,0.022302111111111
0.2692494551816246,0.661630642457682,1.0047279488740717,16.876263161775636,0.0094108280099872,0.437755107038965,1.4616361327766274,0.0223067887323943
0.2758970842590051,0.6640153259116784,0.8886397978897059,16.971723250870262,0.0094808825383967,0.4409163530455925,1.4616361327766274,0.0223065714285714
0.279599329683555,0.6681518119566962,0.8700482119568536,17.097200936594003,0.0095520411067396,0.4464268438210162,1.4616361327766274,0.0222817536231883
0.2827191092281861,0.6726130602327659,0.7666895750000893,17.204820046680034,0.0096263149761886,0.4524083287956864,1.4616361327766274,0.022288294117647
0.2834031539646136,0.6776656254952717,0.7060646813467589,17.329446902721692,0.0097111528602167,0.4592306999778978,1.4616361327766274,0.0222965373134327
0.2824645799084082,0.6828146585413829,0.8076366910684097,17.44449817509387,0.009811447511053,0.4662358579189853,1.4616361327766274,0.0222896969696969
0.2836267130223398,0.6880626889448993,0.8305295927499567,17.581417348914766,0.0099217420838904,0.4734302639180852,1.4616361327766274,0.0222714307692307
0.2850510582375803,0.6934054135162794,0.7669298938835825,17.71521295544321,0.0100410976200911,0.4808110674936823,1.4616361327766274,0.0222758593749999
0.2848309404829396,0.6989727704136094,0.8396649698481764,17.850343007767954,0.0101730119744337,0.4885629337796762,1.4616361327766274,0.0222801428571428
0.2858591983955931,0.7046307255710712,1.0006811002689129,17.95302509723559,0.0103145774167713,0.4965044594188143,1.4616361327766274,0.0223040483870967
0.2902980798677066,0.7096037949616144,0.9764116401191124,18.10352098163201,0.0104604828461869,0.503537545823925,1.4616361327766274,0.0222937377049179
0.293923395365711,0.7150222195176358,0.8430039006697214,18.229148339056884,0.0106127478499424,0.5112567744039261,1.4616361327766274,0.0222739333333332
0.2944973112485761,0.7211459234250853,1.026961922562616,18.333032633836066,0.0107763491087867,0.520051442872619,1.4616361327766274,0.0222926779661017
0.2986794064687457,0.7267221914111661,1.3430386394558111,18.33586485036989,0.0109463166031882,0.5281251434894475,1.4616361327766274,0.0223118620689655
0.3095482709045914,0.728410550433049,1.603838886024765,18.39481700915342,0.0111122599221341,0.5305819299821775,1.4616361327766274,0.0223183508771929
0.3260671551857673,0.7241493535809194,1.2638731883141592,18.385952237703428,0.0112589394962169,0.5243922862916633,1.4616361327766274,0.0223201249999999
0.3345820205474338,0.7279889436875294,1.2059746551139252,18.553532334113235,0.0114018323591045,0.5299679021312849,1.4616361327766274,0.022302109090909
0.3416356051951694,0.7329251311558769,1.6124715288044411,18.48672223342177,0.0115452859602838,0.5371792478798594,1.4616361327766274,0.0223104444444443
0.357316347378001,0.730736921704925,1.795661455482588,18.618447199927317,0.011663278135958,0.5339764487427897,1.4616361327766274,0.0223203018867924
0.3767241636991892,0.7239419755907915,1.5115856464262494,18.689548663254968,0.0117385290062565,0.5240919840222983,1.4616361327766274,0.0223547692307691
0.3895479227165471,0.7251561622148444,1.3763155168397632,18.8540590235517,0.0117865877572142,0.5258514595981617,1.4616361327766274,0.022342019607843
0.3990908333586279,0.7292762943833371,1.6280223640149063,18.964373680268665,0.011820747114325,0.5318439135494918,1.4616361327766274,0.0223303999999999
0.4135946891830898,0.7295113271791945,1.6362737557938687,19.16497158162816,0.0118193612367247,0.5321867764827498,1.4616361327766274,0.0223689183673469
0.4280916427163077,0.730063609043752,1.531863985273041,19.358362320831084,0.0117742367964665,0.5329928732499885,1.4616361327766274,0.0223387916666666
0.4401108144666153,0.7331403889862588,1.6023097950645109,19.56618151178939,0.011697941358955,0.5374948299629227,1.4616361327766274,0.0223411489361702
0.453419999738696,0.7354786435186126,1.6818510263935644,19.77975271088562,0.0115830262224989,0.5409288350719784,1.4616361327766274,0.0223776739130434
0.4683666493550957,0.7366903066062569,1.5690044587191772,19.99376946709961,0.0114133851303256,0.5427126078476208,1.4616361327766274,0.022345911111111
0.4804171566155076,0.7407072294449014,1.3595634802826286,20.181492925973565,0.0112059508585014,0.5486471997519418,1.4616361327766274,0.0223158636363636
0.4880830031202359,0.7477051530221984,1.5147488048373134,20.400142643245005,0.0109872022611543,0.5590629958559491,1.4616361327766274,0.0223672093023255
0.4989795268581327,0.7533051046335492,1.5426263774588738,20.65276031585203,0.0107392069544857,0.5674685806669625,1.4616361327766274,0.0223442142857142
0.5102058541503913,0.7590979419087351,1.0062763205243848,20.624654948162974,0.0104594842557527,0.5762296854100775,1.4616361327766274,0.0223465609756097
0.5092780869082857,0.7687448275086697,0.7090913770232157,20.80732525875407,0.0102288173483073,0.5909686098213344,1.4616361327766274,0.0223522999999999
0.5008659684763155,0.7769268805612987,1.0760744051370246,20.95833135732274,0.0100966925408397,0.6036153777387104,1.4616361327766274,0.0223350512820513
0.4993157829129345,0.7872947694222195,1.6367448430650289,20.956524565746665,0.0100133567176618,0.6198330539595859,1.4616361327766274,0.022370947368421
0.5094989902346133,0.7956133904510011,1.69665744528879,21.25058113287863,0.0099234660677451,0.6330006670649371,1.4616361327766274,0.0223747567567567
0.5205832714690349,0.8039966733302424,1.7242044590256478,21.560172848769685,0.0098247807604574,0.6464106507260965,1.4616361327766274,0.0223515277777776
0.5318460502726126,0.8128479624240696,1.8228043971093173,21.876392903372405,0.0097170676339702,0.6607218100169617,1.4616361327766274,0.0223691428571427
0.5448825396083049,0.8213496095410938,1.840203071604693,22.215343127205323,0.0095937614140325,0.6746151810933073,1.4616361327766274,0.0223445882352939
0.5578884925148433,0.830521471692055,1.8344328944038744,22.570786063205794,0.0094556826540515,0.6897659149415369,1.4616361327766274,0.0223644848484847
0.570236517973048,0.8407273543779661,1.6197838381623484,22.91065710190677,0.0093102105972736,0.7068224843993741,1.4616361327766274,0.022337
0.57718865344401,0.8536890824782138,1.2009749086750603,23.18131189213707,0.0091890433645037,0.7287850495424947,1.4616361327766274,0.0223280322580644
0.5743354839674683,0.8681327713196969,1.2489651033091025,23.590115778977715,0.0091409629782027,0.7536545086392171,1.4616361327766274,0.0223483333333333
0.5714353217006007,0.8833512331641963,1.3173482361757167,24.02007079870005,0.0091709377643107,0.7803094011327063,1.4616361327766274,0.0223337241379309
0.5688558120779279,0.8994496319120662,1.7302909849008248,24.37614550849738,0.0092749230038894,0.8090096403467513,1.4616361327766274,0.0223385714285714
