v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.5752879975509398,3.070783029284432,1.1062192842963114,55.37010654113855,0.9863936154707158,9.429708412941268,3.606350688770642,0.0206358787878787
-0.5766497582860993,3.082531097782692,0.9595561443096486,55.55875541939256,0.9916830413117173,9.501997968797369,3.606350688770642,0.0206300381679388
-0.5812723162126336,3.093999992724194,0.8374479464661825,55.75784463972581,0.997014494419993,9.572835954977313,3.606350688770642,0.020628123076923
-0.5886177132324253,3.1049242835396744,0.7261324881328912,55.962541198966726,1.002326675699682,9.64055480651436,3.606350688770642,0.0206293875968991
-0.5986346939755347,3.1150311265391304,0.5542825340965067,56.15025798272127,1.007546728515323,9.703418919307644,3.606350688770642,0.0206210703124999
-0.612200074483466,3.123569870819742,0.7332912156978258,56.3380166917268,1.012602696458094,9.756688737892858,3.606350688770642,0.0206330866141731
-0.6222303385952012,3.1339851698330485,0.9660569519330888,56.50386672175416,1.017553005767454,9.82186304473348,3.606350688770642,0.0206263730158729
-0.6279704550740363,3.14593174929419,1.179649796966494,56.68240165486785,1.0225131713286484,9.896886571217202,3.606350688770642,0.0206344639999999
-0.6292845639779168,3.158659755090459,1.4141609829960988,56.85379952880164,1.02760695443,9.97713144842812,3.606350688770642,0.0206238064516128
-0.6262891955610453,3.171401825426569,1.376446569501434,57.08670419923325,1.0329290097920578,10.057789538318971,3.606350688770642,0.0206349349593495
-0.6242495769239798,3.184398821075719,1.2378115497857949,57.30344569386707,1.0384686748588936,10.140395851668428,3.606350688770642,0.0206370245901638
-0.6253818223328834,3.197614962056421,1.039952005489536,57.50219227456975,1.0441556019603777,10.224741445567089,3.606350688770642,0.0206309752066115
-0.6307846973570822,3.210467542717466,0.6644162290154233,57.59736668475991,1.0498834785574318,10.307101842842323,3.606350688770642,0.0206326999999999
-0.6440034546941826,3.2207614318534943,0.5072235197963709,57.81734524541017,1.055457991918695,10.373304200914973,3.606350688770642,0.0206371512605041
-0.6609114654117663,3.229187875388804,0.2073096331220513,57.97376683343881,1.0607521717889312,10.42765433455806,3.606350688770642,0.0206316864406778
-0.684166406389637,3.2331384599328024,-0.0612515922745173,58.15213959583224,1.065585809089901,10.453184301096652,3.606350688770642,0.0206378461538461
-0.713620456275979,3.2313614195510283,-0.1845854302221519,58.391396128425,1.0696683850653872,10.441696623762835,3.606350688770642,0.0206308706896551
-0.7461314372938159,3.226392278663729,0.3322256641514067,58.384420857055694,1.072836711702041,10.40960713582093,3.606350688770642,0.0206300782608695
-0.7682759815331667,3.2318469481482635,0.7254709636368725,58.4926423298661,1.0753723097471102,10.444834696255244,3.606350688770642,0.0206259912280701
-0.7828373574484327,3.242484308474308,0.971761552410986,58.69664647823532,1.0775384632552871,10.513704490702112,3.606350688770642,0.0206276991150441
-0.7925939037947062,3.25539078324324,0.9459840115331136,58.96220895465564,1.07950022992226,10.597569151625034,3.606350688770642,0.0206233035714285
-0.8032128464965167,3.268205400440144,0.819957342805235,59.2170398628689,1.0812251177863887,10.681166539466124,3.606350688770642,0.0206299729729729
-0.8168517486217097,3.279987999810727,0.8684064567041141,59.48837086609801,1.0825744686649308,10.758321278902374,3.606350688770642,0.0206266272727272
-0.8299064540068554,3.292265936534371,1.0225587402499954,59.74383163762008,1.0835644443846566,10.839014996864538,3.606350688770642,0.0206288073394494
-0.8402197550465929,3.305845149838425,1.4346066046523136,59.87059964083495,1.0842952365688974,10.92861215471024,3.606350688770642,0.0206307685185184
-0.8422489600488079,3.32133457594004,1.7970924088952105,60.03693382169795,1.0851126402140014,11.031263365334803,3.606350688770642,0.0206267476635513
-0.8369985841663817,3.3366667971333497,1.252560287295874,60.06129039913595,1.086324046137081,11.133345315092123,3.606350688770642,0.0206234999999999
-0.8434995205356834,3.351995502239673,0.6499106630877058,60.03229693208234,1.087445399596817,11.235873847034998,3.606350688770642,0.0206189523809522
-0.8623584897207359,3.362625917147449,0.9684382269144848,60.23747612459779,1.0879711285069744,11.307253058671725,3.606350688770642,0.0206258557692307
-0.8750492471597173,3.3765654908217977,1.6759308441523717,60.1033537090726,1.0881213590929175,11.401194513808647,3.606350688770642,0.0206229126213591
-0.8732499145762168,3.39319036505916,2.374622007017258,59.98538199288311,1.0885264944214996,11.513740853530315,3.606350688770642,0.0206180784313724
-0.8574619592897146,3.406346950189562,2.5976213831523274,60.2454864559816,1.089755155048559,11.60319954506573,3.606350688770642,0.0206196831683167
-0.8372323097948475,3.4174044191637205,2.542887645793225,60.54958222539236,1.0919790868980448,11.678652964119726,3.606350688770642,0.0206188099999999
-0.818274399425887,3.4295066582034166,2.262529606060145,60.79627155848434,1.095124591726607,11.761515918661566,3.606350688770642,0.0206174545454545
-0.8053142325407056,3.444701526156791,2.2146459672865952,61.11024087925803,1.098957041421273,11.865968604306923,3.606350688770642,0.0206151428571427
-0.7935739679235743,3.4606248026740194,2.5652572625697294,61.3328794559407,1.1034271488383849,11.975924024882596,3.606350688770642,0.0206123711340205
-0.7745970739675904,3.4737136894251406,3.6339459207451537,60.753048188751,1.1087882935913769,12.06668679609962,3.606350688770642,0.0206047187499999
-0.7337515190220828,3.4688887917828826,3.7820002523781513,61.06157150620108,1.1156296828555667,12.033189449756906,3.606350688770642,0.0206046631578946
-0.6897822719136998,3.46077169386145,2.394309993348012,59.88372892891927,1.1238978508295576,11.97694071703265,3.606350688770642,0.0206046063829786
-0.6745072842201383,3.476342026371195,1.1189641713813432,58.92826869924512,1.1328132265863815,12.084953884314585,3.606350688770642,0.0206030322580644
-0.6855822397666009,3.493740594756736,1.272986484588164,59.23611976465799,1.1417645308398652,12.206223343451152,3.606350688770642,0.0206041195652173
-0.693887931270281,3.51218321770408,1.4956410326801726,59.529672516986885,1.1508179876588458,12.335430954722185,3.606350688770642,0.020596945054945
-0.6981746269792772,3.5316200701180027,2.1327736983110386,59.55755680040512,1.1600739549307544,12.472340319660283,3.606350688770642,0.0206017999999999
-0.6896660024553948,3.55070158072596,2.194160105047996,59.89603186483756,1.1698460010672238,12.607481715369827,3.606350688770642,0.0205997752808988
-0.680173143621281,3.5699135750763538,0.9828370383852136,59.14918436387864,1.1801678661015784,12.744282933514432,3.606350688770642,0.0205919545454544
-0.6961017834262607,3.587462215838912,-0.1760667877101975,58.49415017486873,1.1904741301284376,12.869885150071838,3.606350688770642,0.0205903103448275
-0.7373172284813376,3.587724746648046,-0.361625322063934,58.815832284981845,1.2001117946594364,12.87176885771079,3.606350688770642,0.0205821744186045
-0.7836167813113976,3.58307908571327,0.2753346588150931,58.87341454713344,1.208754272932799,12.838455734475842,3.606350688770642,0.0205605176470587
-0.818521731264849,3.590031753396546,1.3916013502070217,58.33012464908352,1.216740539103351,12.888327990395476,3.606350688770642,0.0205732857142856
-0.8302492032113511,3.610236697455708,1.0029921396446575,58.58087790024361,1.224699726504903,13.0338090116559,3.606350688770642,0.0205611445783131
-0.8500579578658849,3.6279126309131375,0.481102081722115,58.7537427805636,1.2323944714429005,13.16175005753909,3.606350688770642,0.0205774999999999
-0.8817470453184524,3.6390793303286055,0.6717031774356593,59.09922709110964,1.2393562218974234,13.242898372424891,3.606350688770642,0.0205683209876542
-0.9105936510452785,3.6527078372919295,1.185277766301733,59.29692956917993,1.245675191562149,13.342274544613892,3.606350688770642,0.0205792874999998
-0.9291680617696512,3.672243836219996,2.0152844801607768,59.21705027348443,1.251641407423511,13.485374792655753,3.606350688770642,0.0205640379746834
-0.9319885222129176,3.6959265311732654,2.335298880437795,59.53743587513339,1.2578304577628638,13.659872923830443,3.606350688770642,0.0205723076923076
-0.9284632656192188,3.720030376159992,1.9594781282068665,59.841026377211385,1.2645291898281463,13.838625999553049,3.606350688770642,0.0205557792207791
-0.9329111587576838,3.744542342202944,1.3901905813526705,60.03645620698958,1.2714176124719707,14.02159735255071,3.606350688770642,0.0205651973684209
-0.9503880224483304,3.766636590359644,1.2866887919964989,60.43952875360468,1.278026453998284,14.187551203836122,3.606350688770642,0.0205502933333332
-0.9708935452638664,3.788130606118608,1.5128600388883402,60.82626027148997,1.2842316997170895,14.349933489012528,3.606350688770642,0.0205455135135134
-0.9876181143770804,3.811594418369664,1.256565155049845,61.21341015206594,1.2901609392494942,14.52825201014678,3.606350688770642,0.0205416986301369
-1.0099884556442806,3.833513949466222,1.0171463867357613,61.6151379393167,1.2956099056581516,14.695829200752112,3.606350688770642,0.0205674999999999
-1.038731395523955,3.852977625440873,0.6082960947893753,61.96293744737279,1.3002050656366124,14.845436582147986,3.606350688770642,0.0205426197183098
-1.077262347495107,3.866995104390333,0.919801419481334,62.361647550005,1.3034857489864595,14.9536511373788,3.606350688770642,0.0205335285714284
-1.1105473039511404,3.8852110773592936,1.007860077170993,62.82098737707796,1.3055971756979277,15.094865115635365,3.606350688770642,0.0205264637681158
-1.1433193193433435,3.904478095795565,1.1152436272506565,63.28882641313758,1.3065195868978374,15.244949200547364,3.606350688770642,0.0205339558823528
-1.1750886153315083,3.9250811216190606,0.87278781362084,63.74244326092528,1.3061702544661102,15.406261811290342,3.606350688770642,0.02052023880597
-1.213048404636385,3.9427468325910953,1.3576695546375055,64.1157177172904,1.304206163208557,15.545252585907114,3.606350688770642,0.0205257424242423
-1.2423279799185267,3.966192342879511,1.591621365889183,64.59459967916862,1.300936177801952,15.730681700716064,3.606350688770642,0.0205201538461537
-1.2679961107263893,3.992100931977219,0.9186777650520144,64.88690182047918,1.2964699374209347,15.93686985109338,3.606350688770642,0.0205083281249998
-1.3091987119120432,4.010425643691789,0.3774746333280962,65.27308976381276,1.289873741074943,16.083513843580704,3.606350688770642,0.0204992222222221
-1.3632406099466352,4.019971211142201,0.2302688000218478,65.80440674456727,1.280276531093144,16.16016853841209,3.606350688770642,0.0204959677419354
-1.4222894517283786,4.026129930231001,-0.1362762730141438,66.29689979928528,1.2670887333282832,16.209722215101884,3.606350688770642,0.0204862295081966
-1.4909035116185088,4.023979938919259,-0.2390627293930381,66.86116033526375,1.2494670814038016,16.192414548824644,3.606350688770642,0.0204858166666666
-1.563932482685721,4.018218901202873,-0.5169653516308732,67.41073051568361,1.226683264606715,16.146083137984025,3.606350688770642,0.0204806440677965
-1.645020744778788,4.00432249787445,-0.4144954508751054,68.00539136809805,1.1978059282555371,16.034598666983477,3.606350688770642,0.0204848103448275
-1.7267276581837896,3.990840412064813,0.0979431984485218,68.50970259782146,1.1622961158954035,15.926807194569646,3.606350688770642,0.0204939824561401
-1.8004193933177748,3.987633467299377,0.3804969021828878,69.10820387840889,1.1200147034796817,15.901220669526056,3.606350688770642,0.0204843749999998
-1.871215520072334,3.988710677252028,1.5815532369926968,69.17528114917965,1.0708325548724391,15.909812866824332,3.606350688770642,0.0204957818181816
-1.9189851947259784,4.010252256718796,3.021113082200877,69.01583136629628,1.0160047332491418,16.082123162518194,3.606350688770642,0.0204775370370369
-1.9408452382225243,4.0453793394336905,3.6173190209009096,69.55121782734382,0.9573568086650364,16.365093999916965,3.606350688770642,0.0204929999999999
-1.9517932443084869,4.0840544950374085,4.738914653481953,69.76672739767233,0.8957618228975822,16.67950111843526,3.606350688770642,0.0204670769230768
-1.944934142811848,4.12439034930327,3.8338747078009687,70.17196289723519,0.8317859349464753,17.01059575342595,3.606350688770642,0.0205280588235292
-1.9590918066495329,4.165011372906731,4.077846840148601,70.8777240191337,0.7640827295475059,17.34731973644241,3.606350688770642,0.0205127199999999
-1.9705042862705244,4.2073833109004255,6.276844222460933,69.91818594401018,0.6924686685156732,17.702074324843426,3.606350688770642,0.0205221428571427
-1.939935975573637,4.2464047570303824,9.057352140749856,67.93864497439262,0.6201888067919058,18.03195336053026,3.606350688770642,0.0205312916666665
-1.8586428851525796,4.254391290970801,8.401914432735946,68.53896604193636,0.5504851988115368,18.0998452566882,3.606350688770642,0.0205708510638296
-1.7924959752829877,4.276897207140418,10.640870535441117,67.59081271697738,0.4833679764698532,18.2918497204455,3.606350688770642,0.0205415869565216
-1.6833288209304942,4.259919118710274,10.352913282350608,68.3443078783609,0.4208166109648621,18.146910897953312,3.606350688770642,0.0205640666666665
-1.580594358785908,4.252404046413214,14.111352724688208,64.38804783906338,0.3630551632437777,18.08294017395148,3.606350688770642,0.0205426136363635
-1.4060628241897632,4.140202807467342,12.497701058374354,64.28250858316176,0.313133533484464,17.14127928696046,3.606350688770642,0.0205772790697673
-1.2656287519553504,4.08541811491488,13.544638670340069,64.71754598982967,0.2698781905482348,16.690641173674653,3.606350688770642,0.0205493095238094
-1.1041809602802335,3.99822362903371,11.163985310516722,63.69794773283459,0.2326011893937984,15.985792187763488,3.606350688770642,0.0205850243902437
-0.990892549425731,3.9819576891687674,12.028003001710122,64.29273754094537,0.199025589914358,15.855987038330262,3.606350688770642,0.0205826749999999
-0.8604772811272412,3.946520094884752,10.64786578521234,64.56763680426756,0.1692980023336105,15.575020859329152,3.606350688770642,0.0206081794871792
-0.7583834613100646,3.946958073483735,10.997829075136291,65.42171973269761,0.1421714663390226,15.578478033838437,3.606350688770642,0.0206047631578946
-0.6494862287321467,3.943103985441132,12.832658265057184,65.3770912511565,0.1176902589048651,15.548069040001735,3.606350688770642,0.0206032162162161
-0.5039478831414074,3.896946963495518,16.430786674132474,62.6106354373286,0.0968709372769602,15.186195636296938,3.606350688770642,0.0206198888888887
-0.2835277829212907,3.7191860326210313,17.272587421373505,63.35083861652483,0.0820908939714315,13.832344745243368,3.606350688770642,0.0206204857142856
-0.0427088537072153,3.487150225334114,13.643223816802116,60.63738288674577,0.0729875895499074,12.160216694047762,3.606350688770642,0.0206172352941176
