v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0504539064944348,16.19679992972973,0.1313211436803559,450.6728547072594,2.381155259802791,262.3363279636929,22.369299311469184,0.0113717989417989
0.1211691655848669,16.210768626127567,0.964329730109981,451.73757276106784,2.3598672937757588,262.7890194498418,22.369299311469184,0.0113618563829786
0.2020899114203318,16.21617062215652,-1.5843337864967872,451.606730990532,2.333168514581941,262.9641896468921,22.369299311469184,0.0113619037433154
0.2557194899685736,16.243302430448452,-1.5286195261663935,452.8316193668121,2.3025134149983257,263.84487384701254,22.369299311469184,0.0113637043010751
0.3106150178148551,16.270072297760453,-3.758185374749288,453.047844139007,2.267717500559609,264.7152525743521,22.369299311469184,0.0113674270270269
0.3717636653262123,16.348488834099946,-6.60307775528015,453.1993356099999,2.1892200139720885,267.27308715869066,22.369299311469184,0.0113613060109289
0.3717636653262123,16.348488834099946,-6.60307775528015,453.1993356099999,2.1892200139720885,267.27308715869066,22.369299311469184,0.0113613060109289
0.3650916306473908,16.393338360583456,-7.0478085006128826,454.41665287298656,2.148010238618184,268.7415426045771,22.369299311469184,0.0113567362637361
0.3533582858206773,16.43804598430817,-8.757614002521422,455.0999858582062,2.1068032248066446,270.20935578223,22.369299311469184,0.0113519834254142
0.2931851726039068,16.520165896407313,-9.604138676587212,457.5279536964366,2.027617910786584,272.9158812448192,22.369299311469184,0.0113598268156424
0.2931851726039068,16.520165896407313,-9.604138676587212,457.5279536964366,2.027617910786584,272.9158812448192,22.369299311469184,0.0113598268156424
0.2533398695946511,16.558139517122733,-10.832578984543945,458.5314317614898,1.990510214209995,274.1719842685015,22.369299311469184,0.0113559213483145
0.1996399024315357,16.589561988966878,-12.333439675546447,459.4034426695757,1.9561009555272748,275.2135669857747,22.369299311469184,0.0113555819209038
0.1278564613350224,16.609303041974282,-13.220883730965886,460.5703597627682,1.925730291124592,275.8689475401361,22.369299311469184,0.0113511249999999
0.0453779548158898,16.620777492493268,-22.418660175438365,445.4893877014569,1.8998557746852536,276.2502444549708,22.369299311469184,0.0113469199999999
-0.1164047940152701,16.529978835903144,-15.823166301168175,438.17979889564754,1.8800741192114052,273.2402003154059,22.369299311469184,0.011362764367816
-0.1974402373490485,16.543262971232814,-20.3994821479838,435.29310034356,1.864155460095797,273.6795497353627,22.369299311469184,0.0113574335260115
-0.3325661221438451,16.495536807204793,-20.28045804071772,436.56868980619,1.85422231458881,272.1027345578481,22.369299311469184,0.0113545581395348
-0.4664021086994958,16.45005592130583,-22.976949402383724,436.42785909892746,1.8495754237256377,270.6043398140889,22.369299311469184,0.0113505263157894
-0.6322054915976029,16.35471835785372,-23.20321968015883,437.7148231223406,1.8503997466195865,267.47681256471753,22.369299311469184,0.0113479235294117
-0.8010730316984253,16.253993936471797,-24.195026274618748,438.8328839114665,1.8557675379981509,264.1923188868619,22.369299311469184,0.0113428698224851
-0.9819365372227556,16.13111725105681,-28.48196863346077,436.6100134986479,1.86448305059968,260.21294376734267,22.369299311469184,0.0113407619047618
-1.2030689007417037,15.922182112369446,-21.03438051175205,427.1587188101886,1.8751552742468816,253.51588321945755,22.369299311469184,0.0113535868263472
-1.3364183870979136,15.876546765950105,-22.994242506754887,427.7097803437383,1.8864999020315305,252.06473721140068,22.369299311469184,0.011350469879518
-1.494725098781339,15.792916836202975,-23.91169702614977,428.8568811725885,1.8975941208832972,249.4162221952234,22.369299311469184,0.0113420606060605
-1.6642100497390964,15.690049583859963,-22.962129766362963,430.0055048632393,1.9072117297943496,246.17765594398415,22.369299311469184,0.0113386707317072
-1.6642100497390964,15.690049583859963,-22.962129766362963,430.0055048632393,1.9072117297943496,246.17765594398415,22.369299311469184,0.0113386707317072
-1.9772249151117007,15.52895010256193,-17.69282940065825,428.4333161296414,1.919063654086156,241.14829128785817,22.369299311469184,0.0113503703703703
-1.9772249151117007,15.52895010256193,-17.69282940065825,428.4333161296414,1.919063654086156,241.14829128785817,22.369299311469184,0.0113503703703703
-2.0767058190248697,15.525534548385382,-17.637938390974075,429.77791108138814,1.9212923806301283,241.0422230131081,22.369299311469184,0.0113481428571427
-2.175455170072074,15.523477600580197,-17.13267541461638,431.08814929379287,1.9206569292477944,240.97835681571505,22.369299311469184,0.0113444687499999
-2.2682279455641035,15.527966206012902,-13.34972815471452,429.8031815559216,1.9170372617848248,241.1177344950787,22.369299311469184,0.0113421383647798
-2.314641829901722,15.566271519387936,-12.340812113322972,430.99081836887,1.9118898308181644,242.308809015308,22.369299311469184,0.0113366139240505
-2.347648838887116,15.61053593199114,-8.410750080679676,429.5473454563318,1.905661210497416,243.68883208398648,22.369299311469184,0.0113273184713375
-2.3440543315273725,15.660746358152169,-9.060930096260291,430.86270449218114,1.899703192943736,245.2589764943764,22.369299311469184,0.0113407307692307
-2.347271853467606,15.711458932325112,-6.9753501289677455,431.4828149724452,1.8938962197751656,246.8499417821386,22.369299311469184,0.0113396451612902
-2.324045464869881,15.760050015236336,-6.617019952281157,432.8768500301261,1.8893552611912925,248.37917648275084,22.369299311469184,0.0113330779220778
-2.2954906898362664,15.807809972641774,-3.4656200217098583,432.54335628537854,1.886265924008788,249.8868561311527,22.369299311469184,0.0113258431372548
-2.230006966122378,15.839233219882006,0.3661684012339153,431.38661640545246,1.885678176424328,250.8813089938137,22.369299311469184,0.0113250855263157
-2.131530508918913,15.845188134600956,-2.381518512023267,431.50399788684206,1.8874687937056545,251.0699870208989,22.369299311469184,0.011344894039735
-2.057809495938664,15.872267002603374,-2.9047736742900088,432.91157567919714,1.8911885245482165,251.9288598019319,22.369299311469184,0.0113573333333332
-1.9889153178085712,15.903279853922006,-1.6686798106951866,434.1176532563453,1.896928692016329,252.9143101121616,22.369299311469184,0.0113566040268455
-1.903666119756667,15.923083962640955,0.2966022736854846,434.9406918187176,1.904947168318302,253.5446028813137,22.369299311469184,0.0113503445945945
-1.7947946038973666,15.922152786057092,0.3437555013930493,436.4375333046741,1.9151095916737613,253.5149493425456,22.369299311469184,0.0113502517006802
-1.6839300342904977,15.919927693291072,1.7553991255662589,437.6157244693429,1.9269028921695703,253.444097759616,22.369299311469184,0.0113518424657533
-1.557774748371222,15.901709883409849,-0.9624160061708456,437.913462513271,1.9398138880153344,252.8643772161344,22.369299311469184,0.0113627862068965
-1.4609265771780398,15.91424240814028,0.0440849295793535,439.28552818073047,1.9533284585165975,253.2631114250505,22.369299311469184,0.0113626874999999
-1.3506725151951604,15.914894574452465,-1.606304076209567,440.3953972367258,1.966982897088679,253.2838693159364,22.369299311469184,0.0113589720279719
-1.2589958590516102,15.9332930012523,-1.6132155084980393,441.9654315548055,1.980308892964447,253.8698258637555,22.369299311469184,0.0113530845070422
-1.0513273403536365,15.950223431008425,-4.088503470831894,440.45700320705305,2.004612537299648,254.4096274990901,22.369299311469184,0.0113752142857142
-0.9912368689741912,15.991997725838928,-5.42707124867558,441.77774310758446,2.015359704974539,255.74399126323743,22.369299311469184,0.0113741007194243
-0.9912368689741912,15.991997725838928,-5.42707124867558,441.77774310758446,2.015359704974539,255.74399126323743,22.369299311469184,0.0113741007194243
-0.927517649957508,16.09850396394539,-9.569018033213002,443.6063614567195,2.034779199493065,259.1618298771654,22.369299311469184,0.0113738832116787
-0.9248443275455432,16.157987522942435,-11.030490213316426,444.9297813853424,2.044181031126854,261.08056079156336,22.369299311469184,0.011382669117647
-0.9353656507646184,16.21769884644937,-11.789771494104471,446.511518916639,2.053700655155484,263.01375587412525,22.369299311469184,0.0113964888888888
-0.9537647852414908,16.27713912184178,-12.447453190578075,448.1345047768967,2.0635075076008342,264.94525799179223,22.369299311469184,0.0113964253731342
-0.9787859277670444,16.33609169229502,-15.046982807213825,448.83396779778985,2.0737233685016023,266.8678917790704,22.369299311469184,0.0113982706766916
-1.0310572833100902,16.387156009085203,-19.10262395940725,448.1224094927508,2.084810668176309,268.53888206609724,22.369299311469184,0.0114033636363635
-1.1191326119012632,16.418670177131446,-17.781259917401382,449.5996994374958,2.0970727944975653,269.5727303854256,22.369299311469184,0.011422603053435
-1.191841861978472,16.461000081531324,-20.012675699090728,450.6292849731233,2.11043870540536,270.9645236841743,22.369299311469184,0.0114228692307691
-1.2892415914056004,16.487526410603287,-22.006131686756994,451.8285493646711,2.125074756638217,271.83852714034094,22.369299311469184,0.0114241705426355
-1.5516134775256238,16.481614686010076,-21.185272462139626,452.73567936683946,2.157613701079985,271.64362265810297,22.369299311469184,0.0114455748031495
-1.656746272382414,16.504600056042914,-22.343083510124615,454.3702317521432,2.1748503761205544,272.4018230099318,22.369299311469184,0.0114478015873015
-1.775113768098327,16.51723361190226,-25.1656804675183,455.1118579537072,2.192310899349347,272.8190061901538,22.369299311469184,0.0114458719999999
-1.925270798297957,16.498355718746986,-25.960200088246463,456.8869071284926,2.2094472618763588,272.19574142231136,22.369299311469184,0.0114469838709677
-2.084517811302304,16.46986602652673,-29.804149138701213,456.76947709842017,2.225565534453052,271.25648693173935,22.369299311469184,0.0114484227642275
-2.279960034774234,16.393935907428357,-24.398509050512583,454.733267913442,2.239919816113768,268.76113453686884,22.369299311469184,0.011466450819672
-2.4095036420864435,16.39928049590991,-27.42410959117529,455.4152372344959,2.252288020906408,268.9364007835312,22.369299311469184,0.0114601322314049
-2.5734706102724965,16.368137595781228,-26.205839988448396,457.14448496829,2.2615080739695923,267.91592835442685,22.369299311469184,0.0114603666666666
-2.7233982649531363,16.354392279665007,-24.769545224504405,458.82420907485647,2.267187241899608,267.4661468371664,22.369299311469184,0.0114592521008402
-2.8566796310852407,16.35910168427528,-25.740615920373237,460.6758608482576,2.269252241240181,267.6202079164583,22.369299311469184,0.0114583135593219
-2.999784363608021,16.35511934584352,-21.45158409595916,460.3223175225889,2.267459712525957,267.4899288167849,22.369299311469184,0.0114713247863247
-3.0927002901910203,16.39503096860563,-22.46487082505228,462.20691326275886,2.262674843651464,268.79704046153773,22.369299311469184,0.0114695862068965
-3.1968869466232714,16.428167890976113,-18.86738805518765,462.6276262029246,2.2541840682631737,269.8847002540985,22.369299311469184,0.0114677739130434
-3.256642164929469,16.48814112160721,-18.053694430997552,464.6063914165843,2.243603604339637,271.8587976460347,22.369299311469184,0.0114614298245613
-3.302383208665242,16.55431856113035,-16.257296910964836,466.3001547775619,2.2312936537208894,274.0454630233849,22.369299311469184,0.011426849557522
-3.3248528967875366,16.626989350654192,-11.72065845805172,465.925408785553,2.218514323964819,276.45677486676794,22.369299311469184,0.0114190089285713
-3.307419997400861,16.701367350406628,-11.203311885559074,468.0257730791979,2.2064797788648,278.93567137322844,22.369299311469184,0.0114443423423423
-3.282106620595307,16.775665011068757,-9.445784332262054,469.8227561465514,2.196168203810089,281.42293656359647,22.369299311469184,0.0114381727272726
-3.233817164053191,16.845468932709338,-5.091095384754413,469.79786310366046,2.1885427940001656,283.76982356287544,22.369299311469184,0.0114320917431191
-3.1323804488828197,16.890525476521674,-4.833051704521716,472.0009990480232,2.185485945928702,285.2898508730277,22.369299311469184,0.0114290277777777
-3.0252243639680247,16.933087828825457,-0.530060599342909,472.1299108083055,2.187151937795857,286.7294634187168,22.369299311469184,0.0114189252336447
-2.863419879174232,16.930215795228747,-1.1244238712499124,474.3544871099056,2.1946007736187965,286.632206873013,22.369299311469184,0.0114124811320753
-2.863419879174232,16.930215795228747,-1.1244238712499124,474.3544871099056,2.1946007736187965,286.632206873013,22.369299311469184,0.0114124811320753
-2.469565404067458,16.8403592771111,-0.4249263362363701,467.1914007633043,2.22360867754998,283.5977005821819,22.369299311469184,0.0114189903846152
-2.308155927846095,16.841674274125683,1.2248356048938172,469.1969310678272,2.243120699850341,283.6419923557468,22.369299311469184,0.0114190776699028
-2.1232117840950315,16.81940547772488,2.225494499628044,471.4276847208972,2.264825119985453,282.8924006241217,22.369299311469184,0.0114102843137254
-1.922248732452452,16.779771859309474,4.75259958879513,473.1145991056218,2.287444597895954,281.5607436504741,22.369299311469184,0.0113994950495048
-1.922248732452452,16.779771859309474,4.75259958879513,473.1145991056218,2.287444597895954,281.5607436504741,22.369299311469184,0.0113994950495048
-1.6881249931997353,16.69768438542838,2.334971730979709,474.9010660949685,2.309309983445884,278.8126638353788,22.369299311469184,0.0113971499999999
-1.1728605487295798,16.453430039283738,1.480193992287317,456.31727241893566,2.3439110313714018,270.71536005760447,22.369299311469184,0.0114095612244897
-0.9886343734176292,16.436989249042067,4.430499711080436,457.7817110353026,2.3542186157155047,270.1746155731245,22.369299311469184,0.0114069896907215
-0.7648085543094082,16.374000747066038,4.4050820389596455,460.2102101676439,2.356833731045517,268.1079004649192,22.369299311469184,0.0113988854166666
-0.537170501483833,16.307438749790563,3.842955755954356,462.6450528060986,2.349422304313474,265.9325585781708,22.369299311469184,0.0113874105263157
