v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.1061234092245886,12.76984613286925,-3.904115684603328,389.12604714294304,1.356465972792278,163.06897025715574,12.366759222529211,0.0115863180428134
-0.1390766919133993,12.751776184851266,-3.118397816028223,388.9060615137551,1.357987021595478,162.6077958685399,12.366759222529211,0.0115873981623276
-0.1630573183919344,12.746822333052352,-3.271114911860284,389.1855394607525,1.359132211524566,162.4814795904022,12.366759222529211,0.0115875920245398
-0.1887291990520081,12.739744596594392,-2.3313300879426304,388.7453159150764,1.3597907952689057,162.301092386456,12.366759222529211,0.011588594470046
-0.2041806166352686,12.743449603008989,-2.1138404595559708,389.0055802323377,1.360109013727398,162.39550778442995,12.366759222529211,0.0115896523076922
-0.2169293925000628,12.74912976508947,-1.8405579250926951,389.2437343708656,1.3600736473313102,162.54030976709032,12.366759222529211,0.0115883420647148
-0.2263088272805949,12.756737358199876,-1.7307598617471172,389.5348473235718,1.359760265711078,162.73434802609236,12.366759222529211,0.0115872037037036
-0.2344377458782708,12.764927461598417,-1.2328559516446638,389.6305990404548,1.359211581666922,162.94337309986938,12.366759222529211,0.0115875564142194
-0.2367835656400298,12.774679354389578,-1.2479491090266848,389.932800933866,1.3585921445338918,163.19243260746734,12.366759222529211,0.0115875325077398
-0.2392608577364517,12.784438445364366,-0.8919408734149521,390.1309774038125,1.357909120479459,163.44186636331045,12.366759222529211,0.0115908899224805
-0.2374232868497409,12.794290579920387,-0.7148526363903092,390.40879488194656,1.3572866554054814,163.69387144343955,12.366759222529211,0.0115901366459626
-0.2334152723121655,12.803846487465751,-0.2350027489583722,390.5233985146931,1.35679325771512,163.93848487458908,12.366759222529211,0.0115892986003109
-0.223338962018539,12.811278320199335,0.1625706902425594,390.6983277418248,1.3566205332040095,164.12885219760955,12.366759222529211,0.0115877383177569
-0.2087213577001623,12.815924088824902,0.754121822880673,390.7165298977297,1.3568341558255734,164.2479102505224,12.366759222529211,0.0115881357254289
-0.1755869071578958,12.821794922976483,-0.268056549026848,390.8440890276458,1.3581821718402156,164.39842504686553,12.366759222529211,0.0115976713615023
-0.1660990299542486,12.829610063571424,0.0892145383875445,391.0469602913862,1.3591883026817069,164.5988943832932,12.366759222529211,0.0115960971786833
-0.1523205376043859,12.834967274647758,0.0406020414037663,391.35282387550126,1.360460569252784,164.73638494127889,12.366759222529211,0.0115956012558869
-0.1523205376043859,12.834967274647758,0.0406020414037663,391.35282387550126,1.360460569252784,164.73638494127889,12.366759222529211,0.0115956012558869
-0.1390366547420231,12.840686480805688,-0.2429330278423036,391.595959272165,1.361942114766657,164.88322929834598,12.366759222529211,0.0115964842767295
-0.1198026723722105,12.856373016108185,-0.1241830450848454,392.1972346577888,1.3653420221502564,165.28632712931463,12.366759222529211,0.0115947034700314
-0.1089361995958634,12.863626036535535,-0.6459813668184768,392.2879278067364,1.367205028427351,165.47287480783496,12.366759222529211,0.0115983254344391
-0.1041537287083385,12.873251841473964,-0.5506524854783768,392.5918177686458,1.369121445402854,165.72061297401282,12.366759222529211,0.0115981170886075
-0.0982360965377411,12.882604349522463,-0.9733422693400642,392.760047083492,1.3710964100000167,165.96149482633507,12.366759222529211,0.0115980760697305
-0.097403226778335,12.892823824775688,-1.1819043294291267,393.0377142096787,1.3730854229675835,166.2249061767036,12.366759222529211,0.0115972809523809
-0.0990173127367076,12.903021025398887,-1.6808614366339187,393.1515964080655,1.3750679636491416,166.48795158188574,12.366759222529211,0.0115969062003179
-0.1056967635525438,12.912218050087784,-1.577043232519293,393.4568746961783,1.377005696114284,166.72537497301278,12.366759222529211,0.0115991624203821
-0.1112210259360127,12.921784468432586,-1.893308049404892,393.6917455426253,1.3788990650899042,166.9725138486256,12.366759222529211,0.0116000430622009
-0.1203754043108608,12.930082812671422,-2.0141560638247484,393.9954569848972,1.3806999208497617,167.18704154254092,12.366759222529211,0.011600180511182
-0.1308861867759436,12.937762571017666,-2.012661402194033,394.3115366558805,1.3823793075908613,167.38570034402565,12.366759222529211,0.0116007183999999
-0.1413723728496008,12.94548345393214,-2.5069084853146304,394.434889989576,1.383905389224949,167.58554185603083,12.366759222529211,0.0115995304487179
-0.1566747230250359,12.950236292598785,-2.180424492635328,394.6680863935259,1.385226962787872,167.70862003414263,12.366759222529211,0.011602515248796
-0.1684524247762138,12.957319324618814,-2.1805770953112456,394.9862388543909,1.3863525979793343,167.89212408014015,12.366759222529211,0.0116037845659163
-0.1802277083398176,12.96443341922831,-2.323919162631731,395.28899659309417,1.3872364972804954,168.07653388160384,12.366759222529211,0.0116031239935587
-0.1937153811537952,12.970540075724102,-2.346028973411193,395.6082967482122,1.3878127869579848,168.234909855965,12.366759222529211,0.0116025241935483
-0.2074621998553277,12.976508795799612,-2.1807188956450902,395.9073599283354,1.388048488626628,168.3897805274647,12.366759222529211,0.0116022956381259
-0.2192614351224857,12.98369667897608,-2.4643846924820267,396.1657242720924,1.3879649033162749,168.5763794516545,12.366759222529211,0.0116020080906148
-0.2336940548545319,12.989268790500766,-1.8777396148871,396.21937432133103,1.3875487268473614,168.72110371187725,12.366759222529211,0.011605797406807
-0.2410816507964868,12.998527550067015,-1.8339330603034745,396.54040431063567,1.3869014552705892,168.96171846985118,12.366759222529211,0.011605146103896
-0.2477244897303852,13.008061874403255,-1.7013670537610697,396.8500758979665,1.3859609406360118,169.20967372830353,12.366759222529211,0.0115973398373983
-0.2527947292931716,13.018059505411852,-1.325230530309824,397.06461622782456,1.3848505838281782,169.46987328644386,12.366759222529211,0.0115970732899022
-0.2534054237816203,13.02868203157984,-0.9723834928570808,397.2932190864782,1.383718814940635,169.74655548001135,12.366759222529211,0.0115967210440456
-0.2496812819533891,13.039012897034144,-0.9637815900553806,397.6186788753658,1.3827169841056148,170.01585732902274,12.366759222529211,0.0115957091503267
-0.2458210596482135,13.049346240081112,1.053425792909124,394.8036251903503,1.3818467060541662,170.28543729351907,12.366759222529211,0.0115947954173485
-0.2245139332978133,13.049414030466911,0.2132117807988237,394.58196082085226,1.3814625987419873,170.2872065385467,12.366759222529211,0.0115996459016392
-0.2137234338358783,13.057417129242006,0.9569102658658069,394.4794515525913,1.381414654960755,170.49614208702258,12.366759222529211,0.0115980459770114
-0.1934442852381814,13.058566737510413,1.3281397304097882,394.69849124673567,1.3819426932755527,170.52616523801333,12.366759222529211,0.0115962055921052
-0.1688347412448885,13.055218538625647,1.605864334283832,394.9651910270919,1.3830110981504895,170.43873109127483,12.366759222529211,0.0115963080724876
-0.140782200060823,13.047681127312735,1.963880183722461,395.1935896143488,1.3846013198744132,170.24198280003293,12.366759222529211,0.011595310231023
-0.1083278093121654,13.033974505118204,3.906075630408369,392.6207530739319,1.386615581913856,169.8844914000713,12.366759222529211,0.0115944330578511
-0.0583270914525745,12.986576599072016,2.0663538901047307,390.33247475338,1.3888836572399847,168.65117176356483,12.366759222529211,0.0115987384105959
-0.0304903164151449,12.97931102102079,3.3058483444498266,389.4675754565203,1.3911835480337955,168.4625145803917,12.366759222529211,0.0115979154228855
0.0115362264022643,12.94897715210219,2.8835068311743752,389.6540023259047,1.3932884087328272,167.67600928566455,12.366759222529211,0.0115982358803986
0.0484264759139887,12.928064348071969,3.26418691456373,389.8672513457066,1.394950562921167,167.13484778788944,12.366759222529211,0.0115970149750415
0.0900039338042647,12.898573439004144,3.1326527962871165,390.17976662474814,1.3958263776720314,166.37319676138318,12.366759222529211,0.0115961049999999
0.1300264134649247,12.8720132973246,4.6692461983594,388.6882807570416,1.3956304362237084,165.68872632650135,12.366759222529211,0.0115948213689481
0.1839052184035833,12.815010604110803,2.607469081111128,385.7275578421032,1.394098719381796,164.22449678347232,12.366759222529211,0.0115992257525083
0.2131086462663337,12.805826295093995,3.044737886257366,385.9034442986009,1.3914174084616695,163.98918710012086,12.366759222529211,0.0115985376884421
0.2477338008628366,12.788582882928152,3.01115054271554,386.2272703718563,1.3871399377266815,163.54785215352294,12.366759222529211,0.0115973640939596
0.2820029147954181,12.771925504735613,2.260231461207513,386.1178373049843,1.3810772984158295,163.12208109851602,12.366759222529211,0.0115963411764705
0.3072596095092693,12.767809897066943,1.9378982270075429,386.3638185977302,1.3735703135459538,163.01696956764064,12.366759222529211,0.0115955370370369
0.3285318527595823,12.768049658560564,1.6859797528864848,386.6418069615439,1.3647086752378108,163.02309208346853,12.366759222529211,0.0115940489038785
0.3475435072657285,12.770443865015828,0.9563300286641316,386.5611913452532,1.354890575367696,163.0842365095204,12.366759222529211,0.0115981942567567
0.3577034788031923,12.778866838728575,0.7109756527342389,386.8431429022454,1.3443635626988868,163.2994376819569,12.366759222529211,0.0115972233502537
0.3648558964687879,12.78852615193208,0.53709250700915,387.1488741648601,1.3333079744101546,163.54640113865074,12.366759222529211,0.0115960033898304
0.3699560305932993,12.798795586680315,-0.0994802508070419,387.16986730470734,1.321868584545992,163.80916846962754,12.366759222529211,0.0115955551782682
0.3672190448835025,12.809520300008824,-0.3609131962910106,387.4481285734113,1.3105789937416656,164.08381031633817,12.366759222529211,0.0115943214285713
0.3614734291671475,12.819686914236197,-0.8473777057134484,387.599679184242,1.2996156891853918,164.34437257903875,12.366759222529211,0.0115945161839863
0.3503449209622341,12.827801160544894,-0.846548544953215,387.93138576731496,1.2892841768581296,164.55248261447693,12.366759222529211,0.0115954641638224
0.3392024119340124,12.835940591016287,-1.1737160786273144,388.18316133411,1.2795399539390178,164.76137085609955,12.366759222529211,0.0115972393162392
0.3241014022106119,12.841742401225169,-1.4985835403317165,388.43704391123566,1.2707020203327997,164.9103478994243,12.366759222529211,0.0115964880136985
0.3241014022106119,12.841742401225169,-1.4985835403317165,388.43704391123566,1.2707020203327997,164.9103478994243,12.366759222529211,0.0115964880136985
0.2766913883987603,12.837240133297303,-2.408226723929101,388.6142274041534,1.2566968398389564,164.794734239939,12.366759222529211,0.0115958006872851
0.2766913883987603,12.837240133297303,-2.408226723929101,388.6142274041534,1.2566968398389564,164.794734239939,12.366759222529211,0.0115958006872851
0.2468879931024919,12.828133719554488,-3.4478754483235723,388.1401534871592,1.2519532944729634,164.56101472677088,12.366759222529211,0.0115949294320137
0.2057384052932598,12.800770712770444,-2.7653515971458686,388.1272597176786,1.2488661857804044,163.85973084092154,12.366759222529211,0.0115961999999999
0.1728867380483312,12.787344823491772,-3.534704733108158,388.0213171259963,1.2470794972308867,163.51618763488182,12.366759222529211,0.0115950552677028
0.1309728840886856,12.758551820233194,-3.407607399204812,388.3459531241652,1.2466303676288324,162.78064454957575,12.366759222529211,0.0115948667820068
0.0904646010246873,12.73236627184698,-3.52282161692351,388.6736284516095,1.2472094232773925,162.1131508804666,12.366759222529211,0.0115947868284228
0.0485379678603641,12.703505330270689,-3.322617665551895,388.9823202601797,1.2485893675759896,161.3790476762158,12.366759222529211,0.0115946215277777
0.0090386518119542,12.679115005905247,-3.2231855079067837,389.3142845833207,1.2504987041977338,160.75995733297162,12.366759222529211,0.0115930973913043
-0.0293129165643323,12.656749390656127,-3.591293977052448,389.5544529875062,1.2526550598531871,160.19330513787423,12.366759222529211,0.0115920121951219
-0.0716218218271208,12.62711693588994,-2.3223350925448387,388.7083037258643,1.2548139415013462,159.44408211263857,12.366759222529211,0.0115938342059336
-0.0971307556713978,12.623383513520228,-3.5824776243983165,387.87796616946537,1.256824605651253,159.34981132941428,12.366759222529211,0.0115908688811188
-0.1362670184036105,12.59967195056968,-2.4433023362373474,387.2614441076193,1.2584649960572662,158.75173326197233,12.366759222529211,0.0115922924693519
-0.1620195875424191,12.59568913494225,-2.6759252285845325,387.5623322067177,1.2597141038457975,158.65138478410222,12.366759222529211,0.0115919210526315
-0.1904628844767699,12.58843702301819,-1.9190284562136877,387.4828015731375,1.2604287716556726,158.4687466824951,12.366759222529211,0.0115922794376097
-0.2103636073213117,12.590571452976333,-1.9174053891707423,387.8249478764485,1.2607004404255655,158.52248951250257,12.366759222529211,0.0115927095070422
-0.2302785518004114,12.59273182943796,-1.1147818925340092,387.6963875999491,1.2604774086777404,158.57689492813986,12.366759222529211,0.0115934409171075
-0.2401177988945172,12.601689296723553,-1.2185975158397395,388.03206360589866,1.2599560040811904,158.80257313115692,12.366759222529211,0.0115916837455829
-0.2510575557088849,12.610165739135264,-0.4945269795178828,387.994303288218,1.2591404984733343,159.0162799684608,12.366759222529211,0.0115936796460176
-0.2532196595807192,12.62125503357504,-0.4541579022237235,388.3381550135264,1.2582561026195176,159.2960786225433,12.366759222529211,0.0115927109929077
-0.2548959182996275,12.63241608049857,0.4173637037447515,388.132646286448,1.257318253921221,159.57793603083888,12.366759222529211,0.0115920497335701
-0.2463256511985589,12.64203159749997,0.4544345858385776,388.47804290358135,1.256644073762076,159.82096291218764,12.366759222529211,0.0115917633451956
-0.2463256511985589,12.64203159749997,0.4544345858385776,388.47804290358135,1.256644073762076,159.82096291218764,12.366759222529211,0.0115917633451956
