v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0732157801892437,0.5159218315458458,0.1057622765764535,11.3485305385365,0.021762998882328,0.26617533626562,0.2107014139172864,0.0219399359430604
0.0749199302890339,0.5160526958927368,0.0649232652634766,11.348292598934943,0.0214950544005538,0.2663103849381615,0.2107014139172864,0.0219428142857142
0.0757469338430068,0.516794103431847,0.032279524682641,11.355628059255707,0.0212150979004354,0.2670761453419265,0.2107014139172864,0.0219441254480286
0.0759008068959442,0.5177197016188151,0.0296337658824998,11.376095408751944,0.0209320967251695,0.2680336894442749,0.2107014139172864,0.021948762589928
0.0759975204089879,0.5186542357919653,0.0544906698140202,11.389221992152311,0.0206468173393145,0.2690022163049476,0.2107014139172864,0.0219518447653429
0.0765856932783593,0.5195038308908742,0.0353588300718981,11.405542314686732,0.0203528740058842,0.269884230310294,0.2107014139172864,0.021959536231884
0.0767485154634822,0.5204439119586295,-0.01532210616052,11.395348252859746,0.0200557425997927,0.2708618654948017,0.2107014139172864,0.0219585672727272
0.0757784981198478,0.5211471279019311,-0.0463574574028061,11.404669259151657,0.0197714632054563,0.2715943289204317,0.2107014139172864,0.0219572518248174
0.0742239836020577,0.5214674275378934,-0.0277588646080127,11.421543230872734,0.0195036809490616,0.2719282779829882,0.2107014139172864,0.0219694102564102
0.0730576689027436,0.5220718091125317,-0.0326666505878177,11.44238735044143,0.019249975003338,0.2725589738700317,0.2107014139172864,0.021971900735294
0.071785601663347,0.5226152344056724,-0.0296749508588151,11.463529813129409,0.0190104013712059,0.2731266832328959,0.2107014139172864,0.0219783800738007
0.0705724881060998,0.523203331235962,-0.0609957737920532,11.473317057570592,0.0187854480781166,0.2737417258164077,0.2107014139172864,0.0219784222222221
0.0686964013612888,0.5232678900912716,-0.0708870561393572,11.493633452601298,0.0185815722756856,0.2738092848005711,0.2107014139172864,0.0219822342007434
0.066592350293496,0.523105588038143,-0.08394361998062,11.513226363856544,0.0184019671061852,0.2736394562367314,0.2107014139172864,0.0219816417910447
0.0642067529156229,0.5226253285792009,-0.0777618825427965,11.534485030127303,0.0182468433596188,0.2731372340725176,0.2107014139172864,0.0219861460674156
0.061940442007242,0.5222943706349068,-0.1132207629397485,11.54177558003036,0.0181142219007398,0.2727914095969134,0.2107014139172864,0.021989402255639
0.056266568321934,0.5201435985718714,-0.089046063673261,11.581798874664967,0.0179278019180706,0.2705493631352961,0.2107014139172864,0.0219965681818181
0.056266568321934,0.5201435985718714,-0.089046063673261,11.581798874664967,0.0179278019180706,0.2705493631352961,0.2107014139172864,0.0219965681818181
0.0520273806915028,0.5197626237802638,-0.0353814078327613,11.606048998158638,0.0178199899343592,0.2701531850789441,0.2107014139172864,0.022003248091603
0.0520273806915028,0.5197626237802638,-0.0353814078327613,11.606048998158638,0.0178199899343592,0.2701531850789441,0.2107014139172864,0.022003248091603
0.0506035692285458,0.5202490329813798,-0.0693721302024061,11.61540943553752,0.0177833496487792,0.2706590563180608,0.2107014139172864,0.0220036053639846
0.0484135760598897,0.5200456370200554,-0.0272966636152319,11.618029074601306,0.01776263643798,0.2704474645835952,0.2107014139172864,0.0220024346153845
0.047081696302981,0.5206080175687756,0.0002859303361779,11.63211048559848,0.0177504557122837,0.2710327079568905,0.2107014139172864,0.0220075984555984
0.0432146356113996,0.520080678852164,-0.1484133338474209,11.512436763029845,0.017753118929503,0.2704839125153278,0.2107014139172864,0.0220168132295719
0.0432146356113996,0.520080678852164,-0.1484133338474209,11.512436763029845,0.017753118929503,0.2704839125153278,0.2107014139172864,0.0220168132295719
0.0372692264532864,0.5173560063545257,0.0688674740804522,11.285615709959211,0.0178208836343701,0.2676572373111041,0.2107014139172864,0.0220263058823529
0.038009843908913,0.5182419773427736,0.0511415113412283,11.304442185363389,0.0178564613798614,0.2685747470801478,0.2107014139172864,0.022023842519685
0.0383471637358931,0.5192412771469749,0.036234434498917,11.324446670132028,0.0178912334616617,0.2696115038932216,0.2107014139172864,0.0220210395256916
0.0383857460384105,0.520274230763324,0.0193659097555102,11.34390021353724,0.0179264302222843,0.2706852751963685,0.2107014139172864,0.0220292658730158
0.0380432238999167,0.5212852703083954,-0.0225132908052044,11.347197313647492,0.0179637239728342,0.2717383330404969,0.2107014139172864,0.0220277131474103
0.0380432238999167,0.5212852703083954,-0.0225132908052044,11.347197313647492,0.0179637239728342,0.2717383330404969,0.2107014139172864,0.0220277131474103
0.0343657149258369,0.5216305852028393,-0.013639860062573,11.32139597769723,0.0180585195072332,0.2720984674190566,0.2107014139172864,0.0220329477911646
0.0333829506291799,0.5224544156300406,-0.0049219846070388,11.34354946555389,0.0181135864509104,0.2729586164113272,0.2107014139172864,0.0220310362903225
0.0325673222080055,0.5233570021445669,-0.0587210394967106,11.335056399533055,0.0181714241327552,0.2739025516937483,0.2107014139172864,0.0220394291497975
0.0305448756735254,0.5234559159911538,-0.1154181378295203,11.323252731029148,0.0182350878479109,0.2740060959861378,0.2107014139172864,0.022038300813008
0.0273711816743637,0.522150479105373,-0.0890767163889129,11.339003158863278,0.0183048971658973,0.2726411228299706,0.2107014139172864,0.0220462163265305
0.0247648238642314,0.5216243322493149,-0.1341796454928383,11.34045290101595,0.0183785636927988,0.2720919439945437,0.2107014139172864,0.0220458811475409
0.0211603751124327,0.5196471216615844,-0.175053512290168,11.34600582806511,0.0184545072260826,0.2700331310511695,0.2107014139172864,0.0220467654320987
0.0166897114618663,0.5160200066281495,-0.1682675519376406,11.369126641836486,0.0185289906300725,0.2662766472405154,0.2107014139172864,0.0220521446280991
0.0123405846029434,0.512630133594168,-0.1125526850908671,11.359869525386651,0.0185977288606599,0.2627896538687745,0.2107014139172864,0.0220560248962655
0.009202403126456,0.511376426399282,-0.0587062800488787,11.352975826082186,0.0186593449184537,0.2615058494769003,0.2107014139172864,0.0220558124999999
0.0072665102403728,0.5115675819205254,-0.1117669540382504,11.347165806267071,0.0187152464224016,0.2617013908720134,0.2107014139172864,0.0220534602510459
0.0042317149774359,0.5104852031934699,-0.0739314994701391,11.35612660679276,0.0187611889266336,0.2605951426794783,0.2107014139172864,0.0220599915966386
0.0020516438311392,0.5104541324840514,-0.0489790810296843,11.373750248147935,0.0187975991645157,0.2605634213700454,0.2107014139172864,0.022056105485232
0.0003623527030078,0.5108747360409965,0.0030552909429305,11.369841950401156,0.018826698087271,0.2609929959249578,0.2107014139172864,0.0220641567796609
-0.0001507021048873,0.5119042527443,-0.0055047434891604,11.393455739814751,0.0188529857118068,0.2620459639777001,0.2107014139172864,0.0220610680851063
-0.0008518290493258,0.5128884946122095,-0.0743967380871796,11.369036331627116,0.0188755651254787,0.2630546079055784,0.2107014139172864,0.022063782051282
-0.0030868190190483,0.512849445328276,-0.0523879344661701,11.388642660763086,0.0188855936901956,0.2630145535735204,0.2107014139172864,0.022063261802575
-0.0048423248959087,0.5132562485011641,0.0606867068133208,11.282104408997869,0.0188846168568561,0.2634319766254887,0.2107014139172864,0.0220620862068964
-0.0043871100861801,0.5143238754538076,0.1244852104793644,11.26487372765083,0.0188855063597933,0.2645290488618238,0.2107014139172864,0.0220725454545453
-0.0024846202786665,0.5146304008540844,0.1263181818230876,11.289515995689673,0.0188973147636766,0.2648444494832355,0.2107014139172864,0.0220697434782608
-0.0005362423223804,0.5149068826860843,0.1157682983897858,11.31322408257275,0.0189195902608214,0.265129097837501,0.2107014139172864,0.0220669781659388
0.0011920915549775,0.5153736502529296,0.1055867670785569,11.33717876931426,0.0189499990767876,0.2656099993750289,0.2107014139172864,0.022070096491228
0.0027033476141343,0.5160060394228432,0.1352770620705804,11.35349642896075,0.0189872168006495,0.2662622327208487,0.2107014139172864,0.022071603524229
0.0048263497529974,0.5161569072247042,0.1529264617893524,11.375703161137444,0.01903289838218,0.2664179528757719,0.2107014139172864,0.0220786637168141
0.007342447365035,0.5159168369024378,0.1261467490630562,11.394070306635518,0.0190882961130055,0.2661701825994166,0.2107014139172864,0.022079231111111
0.0092043910267903,0.5163140858435032,0.102298543879802,11.414099342335255,0.0191508843764845,0.2665802352404124,0.2107014139172864,0.0220678080357142
0.0105702688940636,0.517069884324244,0.0237850952636076,11.379380510384,0.0192176856080479,0.2673612652750869,0.2107014139172864,0.0220725829596412
0.010246635792298,0.5182157681988941,0.0117163786905494,11.403789323213893,0.0192838372488258,0.26854758240997,0.2107014139172864,0.0220749414414414
0.0096697283042058,0.5193207398628907,0.0525552622761796,11.41358664598769,0.019348606860512,0.2696940308517402,0.2107014139172864,0.0220817963800904
0.010006435600452,0.5204808746428335,0.035820259308875,11.43702902194721,0.0194146959646552,0.2709003408689689,0.2107014139172864,0.0220797636363635
0.0099984174566258,0.5216732586343943,-0.0038052778927851,11.448273625671304,0.0194810314628531,0.2721429887742276,0.2107014139172864,0.0220870273972602
0.0090880511060415,0.5226995002629752,-0.0415105780453295,11.461168300555787,0.0195445780903356,0.273214767575164,0.2107014139172864,0.0220843256880733
0.0073167216779655,0.5232518376145379,-0.0674483711002475,11.48140575423872,0.0196018411816832,0.2737924855669907,0.2107014139172864,0.0220818479262672
0.0049962885428373,0.5233470048972816,-0.0280907065607124,11.493585987409194,0.019650461720965,0.2738920875349553,0.2107014139172864,0.0220882870370369
0.00356326026487,0.5241434090120457,-0.013555457655073,11.518553790197483,0.0196924398025326,0.2747263132107687,0.2107014139172864,0.0220844511627906
0.0024480530824261,0.5251166156443232,-0.0032892532161896,11.544706830321283,0.0197288609899607,0.2757474600257478,0.2107014139172864,0.022082121495327
0.0015395594639545,0.5261850389974072,-0.0014155769759421,11.571999155853248,0.0197607406667291,0.2768706952647029,0.2107014139172864,0.0220870845070422
0.0006648716074257,0.5272752075809464,0.014151795023783,11.59729344686292,0.0197876993941569,0.27801914452953,0.2107014139172864,0.0220854622641509
0.0001325900243417,0.5284720376470443,0.0565477053849342,11.60860344041292,0.0198113541291181,0.2792826945748191,0.2107014139172864,0.0220834123222748
0.0004662330666048,0.5297125399655727,0.0634305229847774,11.63604574965077,0.0198362382823018,0.2805953749967784,0.2107014139172864,0.0220905857142856
0.0009524396925148,0.5309373872758895,0.0594026280403362,11.663972222205278,0.0198633390991194,0.2818945092073478,0.2107014139172864,0.0220881961722487
0.0013482889966429,0.5321873829917079,0.0049686984786029,11.665734850815516,0.0198920966255812,0.2832234106155628,0.2107014139172864,0.0220889423076922
0.0004758114769074,0.5333283976995166,-0.0953483639934431,11.604305722600976,0.0199155148795439,0.2844391797927337,0.2107014139172864,0.022083342995169
-0.0026824801733741,0.5326836124688172,-0.0647902309248305,11.624401199946506,0.0199195522663693,0.283751830992829,0.2107014139172864,0.0220803689320387
-0.0051703039257983,0.5327865730177118,0.0004830912204243,11.615275507242096,0.0199064215564869,0.2838615323879575,0.2107014139172864,0.0220778097560975
-0.0062809713004777,0.5338592839042545,0.0010771477599587,11.6439875877726,0.0198849009274876,0.2850057350107635,0.2107014139172864,0.0220812892156862
-0.0073897033657553,0.5349435844342659,-0.0025970206530893,11.67279882659489,0.0198544702116231,0.2861646385273806,0.2107014139172864,0.0220828472906403
-0.0085879997549116,0.5359994425414724,0.0467143892945069,11.68083307887658,0.0198142227531963,0.2872954024047691,0.2107014139172864,0.0220864356435643
-0.0086945382731113,0.5373356261786006,0.0928915439235472,11.691738403656595,0.0197716988040939,0.2887295751607488,0.2107014139172864,0.0220849950248755
-0.0078208331939758,0.5385408722115098,0.0630941497802137,11.713610063399138,0.0197339230074554,0.2900262710423337,0.2107014139172864,0.0220886249999999
-0.0076411420824141,0.5398931003401055,0.058262889776587,11.743103632741038,0.0196960766501571,0.2914845597948513,0.2107014139172864,0.0220829296482411
-0.0075737168777196,0.5412608128913897,0.0598725174820848,11.773000518388915,0.0196572337640069,0.292963267571848,0.2107014139172864,0.0220825808080807
-0.0074733646116992,0.5426379768990015,0.0090678014856932,11.781478707217047,0.0196177165667254,0.2944559739730412,0.2107014139172864,0.0220701065989847
-0.0084888481716728,0.543839879995873,0.0318150524628211,11.807488329122387,0.0195691083695077,0.2957618150739255,0.2107014139172864,0.022071219387755
-0.0090106314050311,0.5451905381886,0.0146590860233476,11.835601218495908,0.0195147686711155,0.2972327229303752,0.2107014139172864,0.022070523076923
-0.0099378676389456,0.5464469467425254,0.0173914799956384,11.866321720640167,0.0194510240175766,0.2986042656042283,0.2107014139172864,0.0220652216494844
-0.0108232652619431,0.5477286023597051,0.0775277603650797,11.867822044941091,0.0193790106350204,0.300006621842916,0.2107014139172864,0.0220792020725388
-0.0102325953479678,0.549098942489824,0.1181730065159771,11.885606012006184,0.0193102944084814,0.3015096486434431,0.2107014139172864,0.0220653645833332
-0.0087810567921466,0.5501725867997387,0.110633684871301,11.916550000195372,0.0192505450077931,0.302689875265916,0.2107014139172864,0.0220696858638743
-0.0074982350497533,0.5513396687268395,0.1130229334997114,11.948155289356825,0.0191989155236059,0.303975430311821,0.2107014139172864,0.0220671842105262
-0.0061600280225616,0.5524945786344393,0.1122614621094925,11.98005503434864,0.019155932565797,0.3052502594204466,0.2107014139172864,0.0220613068783068
-0.0048341088729283,0.5536682790658511,0.1165376692169759,12.012072449353775,0.0191196580490536,0.3065485632437412,0.2107014139172864,0.0220751170212765
-0.0034099193747874,0.5548092467836476,0.1693647744884042,12.022693022234318,0.0190921224170656,0.3078133003166384,0.2107014139172864,0.0220708342245988
-0.0007633302925579,0.5551218305215749,0.380614208481774,11.704063884958943,0.0190816145419122,0.3081602467216241,0.2107014139172864,0.0220651720430106
0.0063135291085183,0.5481506761033409,0.3196908515389402,11.706547547067755,0.0191092185145335,0.3004691637125497,0.2107014139172864,0.0220713243243242
0.0120229693344252,0.5441025103975744,0.1322004507717533,11.458298904235342,0.0191643593604644,0.2960475418209425,0.2107014139172864,0.0220666630434782
0.013437996413069,0.5452556545884125,0.0357562394424651,11.415183360390548,0.0192253673915256,0.2973037288606382,0.2107014139172864,0.0220614371584698
0.012746853463243,0.5466794241254564,0.0785636259566157,11.432190203923234,0.0192834680625253,0.2988583927621407,0.2107014139172864,0.0220626813186812
0.0130445472515904,0.5481810817881477,0.1079116407116666,11.45723985354996,0.0193426802753839,0.3005024984304238,0.2107014139172864,0.0220553701657458
0.0140037780113357,0.5495578318546329,0.1321351633100299,11.484754854760151,0.0194057468304477,0.3020138105527649,0.2107014139172864,0.0220514166666666
