v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0537322110106416,0.3521037644893942,0.0034505208007482,9.510617689994383,0.0181184218874485,0.1239770609676027,0.4859848306411269,0.0220042701754385
0.0519607921260319,0.3514508127286865,0.1018410357036576,9.38155284584374,0.0180023010360036,0.1235176737676543,0.4859848306411269,0.0220019260563379
0.0522760510202153,0.3520331708370204,0.0936116941715839,9.397207865877084,0.0178827969587571,0.1239273533695668,0.4859848306411269,0.0220042720848055
0.0524036704146011,0.352652449924729,0.051312674400983,9.387041135373154,0.0177617226436116,0.1243637504379134,0.4859848306411269,0.0220039219858155
0.0515266334337797,0.3529733974837685,0.0407903325803003,9.402188438418197,0.0176498182885485,0.1245902193312344,0.4859848306411269,0.0219982882562276
0.0504221220619434,0.3531186003562249,0.090511523425987,9.382133663443922,0.0175475594378383,0.1246927459175393,0.4859848306411269,0.022003057142857
0.0504377719191211,0.35375303836302,0.059573953320761,9.38478585759047,0.0174449990836771,0.1251412121510683,0.4859848306411269,0.0220003620071684
0.0497743111438632,0.3542170688234144,-0.0269475802662189,9.29003086895672,0.0173483576909027,0.1254697318458515,0.4859848306411269,0.0220013489208632
0.0471353177038172,0.3521097072769189,0.0117368437148178,9.284528803555112,0.0172758920293458,0.1239812459586375,0.4859848306411269,0.021998750902527
0.0453608503632238,0.3515063524402354,0.0957125765646647,9.195849516847098,0.0172186561496785,0.1235567158058389,0.4859848306411269,0.0219959021739129
0.0454759043943834,0.3521419967287074,0.0147698757646459,9.114004737096788,0.0171605405317837,0.124003985860081,0.4859848306411269,0.0219934654545454
0.0438893808207312,0.3518003506661172,-0.0339840267319689,9.094877232545972,0.0171142263671241,0.123763486728803,0.4859848306411269,0.0219973029197079
0.0412402516005824,0.3496977686498314,0.0086628209808037,9.084253848005964,0.0170868453592936,0.122288529398671,0.4859848306411269,0.0219990036630036
0.0394955996748175,0.3491500423705694,0.073300120620218,9.03817965986256,0.0170710941948929,0.1219057520873704,0.4859848306411269,0.022000463235294
0.0392870495653274,0.3497790458578926,-0.0235508783119636,8.91296279057785,0.0170571285948951,0.1223453809212577,0.4859848306411269,0.0219931734317342
0.0369303535682345,0.3482663676149886,-0.0363914430201964,8.927073611104381,0.0170577697343379,0.1212894628117383,0.4859848306411269,0.0219927703703703
0.034280785321498,0.3461784303234738,0.0480346066273658,8.835528821977507,0.0170727492466393,0.1198395056212242,0.4859848306411269,0.0219942639405203
0.0334676610968144,0.3465686390847421,0.0178117764229255,8.838231508857858,0.0170921236495822,0.1201098215970502,0.4859848306411269,0.0219944253731342
0.0319717419761532,0.3463515327585426,-0.0234338612559785,8.829109362825784,0.0171189052949261,0.1199593842441918,0.4859848306411269,0.0219934382022471
0.0295344634839181,0.3447027833437971,0.0139047921939644,8.824748948833449,0.0171563236195923,0.1188200088449607,0.4859848306411269,0.0219914812030074
0.0279598239735529,0.3443951830849817,0.0383077909401686,8.832547310624136,0.0172001997946187,0.118608042132138,0.4859848306411269,0.021985637735849
0.0268943767686036,0.3446114585556043,-0.0175302741501043,8.802578623296819,0.0172478603165485,0.118757057367821,0.4859848306411269,0.0219878522727272
0.0246175131809374,0.3432732154416418,-0.0507691908276032,8.802873785878182,0.0173021086405039,0.1178365004396438,0.4859848306411269,0.0219897300380227
0.0215842961500414,0.3403806747101364,0.0169315516066094,8.751180528573467,0.017363151608628,0.1158590037161277,0.4859848306411269,0.0219886335877862
0.0201311826512681,0.3402194355284132,0.0271127090393553,8.766509559620449,0.0174269883408718,0.1157492643112721,0.4859848306411269,0.0219824022988505
0.0188928026740981,0.3402857057881703,-0.0017101521500697,8.771130515700222,0.0174927108587526,0.1157943615637532,0.4859848306411269,0.0219810576923076
0.0170314224304903,0.3396157444184266,0.0200978828136701,8.78114015758922,0.0175601582629326,0.115338853856882,0.4859848306411269,0.0219840501930501
0.0156340957110099,0.339529044806072,0.0515282224797649,8.783721430329988,0.0176284792115343,0.1152799722669236,0.4859848306411269,0.0219842441860464
0.0149779385827421,0.3400276031017828,-0.0573771580733827,8.625326334844948,0.0176973022002794,0.1156187708711435,0.4859848306411269,0.0219764513618676
0.0122106784240103,0.3377816213595753,-0.0325758714078381,8.633137697078945,0.0177655523840569,0.1140964237283034,0.4859848306411269,0.0219868984374999
0.0100080303063057,0.3365987340308364,0.0112824586777046,8.621671003247041,0.0178317920679739,0.1132987077511617,0.4859848306411269,0.0219812470588234
0.0087263602602123,0.336639258182126,0.0402342362477279,8.626380174305371,0.0178965770657821,0.113325990149412,0.4859848306411269,0.0219838031496062
0.0080741009489517,0.337145673737149,0.0123473881923011,8.63211276504588,0.0179606071162709,0.1136672053196761,0.4859848306411269,0.0219832490118576
0.0067843284133663,0.3371906242841592,-0.0113788743799537,8.64112244315626,0.0180223399765959,0.113697517105141,0.4859848306411269,0.0219810158730158
0.0049680423436851,0.336626885921803,0.0377968497140596,8.623192777646679,0.0180800682697739,0.1133176603254105,0.4859848306411269,0.0219820836653385
0.0042790603014908,0.3371247900433706,0.0256639231144643,8.638422298961638,0.0181360863578916,0.1136531240617867,0.4859848306411269,0.0219772199999999
0.0033118111721445,0.3374560222495404,0.0029320245709019,8.648425611885651,0.0181894645672154,0.1138765669524823,0.4859848306411269,0.0219763212851404
0.0018550492610992,0.3373530045594258,0.0186061171702057,8.662455526257961,0.0182384897510312,0.113807049685272,0.4859848306411269,0.0219798749999999
0.000741053089919,0.3375806037072253,0.0440807041833362,8.670840087049376,0.0182835532350606,0.1139606639993347,0.4859848306411269,0.0219772105263157
0.0001751006610312,0.3381514039869272,0.0136351373772616,8.675404131618828,0.018326576133767,0.11434637201833,0.4859848306411269,0.0219773861788617
-0.0010573804608578,0.3382895163019853,-0.0052202615972227,8.688204491884786,0.0183647784916464,0.1144397968398312,0.4859848306411269,0.0219788734693876
-0.0027373818092698,0.3379591806145056,0.0244801942180486,8.69371568331091,0.0183951903229041,0.114216407761628,0.4859848306411269,0.0219741557377048
-0.0038183142380779,0.3382338023883576,0.0499977016774003,8.702610003465448,0.0184206917805638,0.1144021050780865,0.4859848306411269,0.0219797242798353
-0.0043038300311941,0.3388499426154191,0.054782802418753,8.720402566297588,0.0184434598122029,0.1148192836104728,0.4859848306411269,0.0219722933884296
-0.0046893892990132,0.3395019479440085,0.0441244621136055,8.737053873724935,0.0184640337805177,0.1152615726577762,0.4859848306411269,0.0219692074688796
-0.0053066060167187,0.3400759385738707,0.0507200877819827,8.754791027628851,0.0184813254176463,0.1156516439968991,0.4859848306411269,0.0219733124999999
-0.0057822911231837,0.3407096135706648,0.0503083525268842,8.773239289892924,0.0184957219923358,0.1160830407794717,0.4859848306411269,0.0219695104602509
-0.0062745954498106,0.3413424575730874,0.0537743797840753,8.791643717769139,0.0185073404024375,0.116514673342035,0.4859848306411269,0.0219769453781511
-0.0066975388864208,0.3420023764158389,0.0522012338625052,8.810296057420123,0.018516203553105,0.1169656254740811,0.4859848306411269,0.0219743417721518
-0.0071642649867378,0.3426536230245955,0.0381800896587884,8.826462346178664,0.0185219936097982,0.1174115053718816,0.4859848306411269,0.021972877118644
-0.0079441562836644,0.3431750400745893,0.0246090976456955,8.8429256363509,0.018522839398338,0.1177691081301959,0.4859848306411269,0.0219740042553191
-0.0090281813767555,0.3435072325358556,0.0265394624283328,8.861913764464319,0.0185166747030914,0.1179972188044423,0.4859848306411269,0.0219753504273503
-0.0100796115808592,0.3438691963371424,0.036745533953066,8.879702261008699,0.0185029502483624,0.1182460241895522,0.4859848306411269,0.0219711158798282
-0.0109226705595535,0.3443712973683576,0.0466294301755667,8.897705969774677,0.0184830968309856,0.1185915904511658,0.4859848306411269,0.021972948275862
-0.0115552218525668,0.3449840204375944,0.0475585072234765,8.91710088338809,0.0184581346786046,0.1190139743572865,0.4859848306411269,0.0219711125541124
-0.0121778076255762,0.3456063605086761,0.0558403997702393,8.935747980122127,0.0184281651950449,0.119443756424053,0.4859848306411269,0.0219740608695651
-0.0126309191423888,0.346294966938554,0.0447898969924709,8.953840308166031,0.0183941580582424,0.1199202041269742,0.4859848306411269,0.0219754192139737
-0.0133569153096692,0.3468821934327522,0.0532033527431405,8.972724539472447,0.0183535575505898,0.1203272561207173,0.4859848306411269,0.0219673859649122
-0.0139134660172821,0.347546748534345,0.0728834883804142,8.987730376668916,0.0183079162701509,0.1207887424167952,0.4859848306411269,0.0219698766519823
-0.0140455635885602,0.3483125070532078,0.0611537828547357,9.00603608354879,0.0182602078743182,0.1213216025696909,0.4859848306411269,0.0219693805309734
-0.0144202334513539,0.3490434785519204,0.0794944134289169,9.021994092706192,0.0182087570174593,0.1218313499196249,0.4859848306411269,0.0219780133333332
-0.0143825487196536,0.3498247530962896,0.1045709471717321,9.03446372342216,0.0181564705313993,0.1223773578788799,0.4859848306411269,0.0219734151785713
-0.013792823786157,0.3505001492420723,0.0919691760651687,9.052916066443355,0.0181075619940728,0.1228503546187149,0.4859848306411269,0.0219718699551568
-0.0134763545537391,0.3512603072484716,0.0626578269441978,9.062903173437352,0.0180597929795526,0.1233838034482906,0.4859848306411269,0.0219748558558557
-0.013831776124092,0.3520177089412404,0.0808512684499125,9.07952530817301,0.0180081118744329,0.1239164674082398,0.4859848306411269,0.0219715837104071
-0.0137877173648295,0.3528198762373334,0.1293360161026694,9.071735934842708,0.0179555702770271,0.1244818650681272,0.4859848306411269,0.0219692409090908
-0.0127747380591699,0.3533073722702389,0.0953310400670614,9.07861409121342,0.0179087333386335,0.1248260993005012,0.4859848306411269,0.0219776438356163
-0.0125320333712672,0.3541022098403562,0.0667697604561878,9.089783139568846,0.0178625687855857,0.1253883750138236,0.4859848306411269,0.0219751009174311
-0.0129558744526513,0.3548655148788296,0.1694345984559399,8.983909107438521,0.017811915265809,0.1259295336502168,0.4859848306411269,0.0219700967741934
-0.0112162576442074,0.3547611846474964,0.2158054290380602,8.97892811506737,0.0177723184814953,0.125855498132495,0.4859848306411269,0.0219737777777777
-0.0084355299349124,0.3532217359680221,0.1242853863315775,8.898897469105282,0.0177512381896563,0.1247655947602631,0.4859848306411269,0.0219713999999999
-0.0075362887167639,0.3538031599964604,0.1206567743514756,8.919702051318446,0.0177347462803844,0.1251766760234809,0.4859848306411269,0.0219777383177569
-0.0067236796986715,0.3544363893964583,0.1894180700795114,8.884046929242711,0.0177227263322367,0.1256251541283977,0.4859848306411269,0.0219749483568074
-0.0044788703353675,0.3537542989965582,0.1382745616678232,8.873836214116837,0.0177229078948703,0.1251421040585463,0.4859848306411269,0.0219800660377357
-0.0033602921558524,0.3542195613906977,0.1034246457700384,8.880554610657686,0.017728922415555,0.1254714976718183,0.4859848306411269,0.0219797345971563
-0.0029944197072018,0.3550259984894613,0.1201955201409279,8.898542364202216,0.0177363618414847,0.126043459603439,0.4859848306411269,0.0219820285714285
-0.0022645485285307,0.3557204385940964,0.1601904742881681,8.901160440636037,0.0177473143279222,0.1265370304335763,0.4859848306411269,0.0219812296650717
-0.0006961952387341,0.3558535554710738,0.1440113693687334,8.919672691929701,0.0177658051146999,0.1266317529414045,0.4859848306411269,0.0219854951923076
0.0005201607095319,0.3562825224027854,0.1138248521250889,8.930796009714197,0.0177899854338463,0.1269372357696913,0.4859848306411269,0.0219870821256038
0.0010274868840177,0.3570754882074251,0.2109743750297099,8.842868806797087,0.017816464054582,0.127502904278571,0.4859848306411269,0.0219805194174756
0.0036472565771645,0.3559595064431913,0.2867722551176494,8.797609907412594,0.0178547785910332,0.1267071702272804,0.4859848306411269,0.0219813121951219
0.0078892141653461,0.3516025599107119,0.1970659165135266,8.725327326446271,0.0179095740881413,0.1236243601357657,0.4859848306411269,0.0219843872549019
0.0101987799725472,0.350917112422798,0.1297979604970442,8.694076104246886,0.0179722601862085,0.1231428197911546,0.4859848306411269,0.0219859556650245
0.0111023297397174,0.3515521532680525,0.1254913794336573,8.715568194299783,0.0180378662752603,0.1235889164674043,0.4859848306411269,0.0219911435643563
0.0119063889989908,0.3522436838216782,0.1266036989424908,8.73742486247719,0.0181061334966203,0.1240756127922664,0.4859848306411269,0.0219915721393034
0.0127296591157046,0.3529336924094317,0.1319816246457256,8.759129423001884,0.0181771633290464,0.1245621912377553,0.4859848306411269,0.0219863399999999
0.0136599450105622,0.3535779018418535,0.1788361064734094,8.756295507353496,0.0182509460380701,0.1250173326708874,0.4859848306411269,0.0219921809045225
0.0155972403567948,0.3534137485527498,0.2249405954738995,8.754477566699684,0.0183298513014667,0.1249012776661062,0.4859848306411269,0.0219941666666666
0.0185232207419678,0.3519015925514865,0.2033785454044726,8.771650259878973,0.0184151118868056,0.1238347308402724,0.4859848306411269,0.0219969796954314
0.0209647513542421,0.3511259423627752,0.1555950602079954,8.768616179369145,0.0185049347472325,0.1232894274001469,0.4859848306411269,0.021993663265306
0.0223076313375924,0.3515247729129981,0.2646202135668098,8.657779295567646,0.0185972042994523,0.1235696659715349,0.4859848306411269,0.0219884307692307
0.025778385811296,0.3490684112045431,0.2615565927626981,8.680190884441421,0.0186928209600234,0.121848755700864,0.4859848306411269,0.0220010824742267
0.0291830551062305,0.3467316947621544,0.2036633390981962,8.665445336542703,0.0187901458640414,0.1202228681526358,0.4859848306411269,0.0219958445595854
0.0314637960535899,0.3461836327815629,0.1340371590750285,8.634203826784493,0.0188879388015664,0.11984310760584,0.4859848306411269,0.0220084999999999
0.0321949458801981,0.3469447812308172,0.1214474077714986,8.655257556122013,0.0189864543162517,0.1203706812232996,0.4859848306411269,0.0220071937172774
0.0326394493657946,0.347806878943981,0.1211715871327639,8.678245491262635,0.0190858348457707,0.120969625040753,0.4859848306411269,0.0220064999999999
0.0330702233952972,0.3486798465103339,0.1402925734304806,8.697425611459023,0.0191861062702607,0.12157763536247,0.4859848306411269,0.0220167407407406
0.033919859236654,0.3494146791744009,0.1516965911761974,8.719364988446399,0.0192869242469684,0.1220906180225495,0.4859848306411269,0.0220145851063829
0.034986203153442,0.3500458499697004,0.1134328912246007,8.727142468951604,0.0193881128996834,0.1225320970810099,0.4859848306411269,0.0220280962566844
0.0351459237727352,0.3509838122449317,0.1371176166249857,8.74482923368397,0.0194903974910613,0.1231896364579855,0.4859848306411269,0.0220202204301074
0.0358183834080612,0.3518161148523564,0.1884647201205858,8.740680513879475,0.0195932777897623,0.1237745786698064,0.4859848306411269,0.0220195243243242
0.03755947661808,0.3519759479315138,0.1710446963350078,8.761457091911803,0.0196954968432497,0.1238870679222877,0.4859848306411269,0.022025206521739
0.0389223905811588,0.3524543967779782,0.1758589352308108,8.785383956384221,0.0197971658633163,0.1242241018081285,0.4859848306411269,0.0220279180327868
