v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0107112617774846,0.221946109611905,-0.0991456572632402,9.836949982372042,0.0005720781608934,0.0492600755718597,0.0301190187028283,0.0209496444444444
0.0092704871997269,0.2221443400048653,-0.1003367040035535,9.874131153551213,0.0005761664303575,0.0493481077961972,0.0301190187028283,0.0209336044776119
0.007798351231442,0.2223271337012797,-0.0265156905839354,9.874837077488966,0.0005797975029488,0.0494293543798267,0.0301190187028283,0.0209273984962405
0.0078859998948079,0.2231717906721164,-0.0456513133477718,9.910287393944172,0.000583484916379,0.0498056481517989,0.0301190187028283,0.0209252348484848
0.0075771241695723,0.2240001747633831,-0.0565906671001679,9.947831183933555,0.0005870541932041,0.0501760782940262,0.0301190187028283,0.0209245572519083
0.0070435798078823,0.2247831384745019,-0.0195936417752297,9.977631662727957,0.0005903706793715,0.0505274593424471,0.0301190187028283,0.0209257461538461
0.0072885123779902,0.2256420732795962,0.2351225113822413,9.586529787841082,0.0005938205222987,0.0509143452339146,0.0301190187028283,0.0209250465116278
0.012739917580546,0.2178335629884057,0.3155819819462515,9.581008157667029,0.0005984691200934,0.0474514611642237,0.0301190187028283,0.0209290468749999
0.0199163866477754,0.2029372371146198,0.0151901313701907,8.99880689388081,0.0005998230082515,0.0411835222077154,0.0301190187028283,0.0209296456692912
0.0211645891492264,0.2032573251895068,-0.0127398068137675,9.02953460665287,0.0006001660576256,0.0413135402431929,0.0301190187028283,0.0209374365079364
0.0218612705117076,0.2039241642901103,-0.0089489888202428,9.066065857685048,0.0005999107862182,0.0415850647814198,0.0301190187028283,0.0209419519999999
0.0226478112945446,0.2045609816971824,-0.0952921522921274,9.051809366624717,0.0005989173108174,0.041845195232915,0.0301190187028283,0.0209479919354838
0.0216726453472511,0.2051080312153736,-0.1359212478859318,9.0778679585027,0.0005990480292544,0.0420693044690466,0.0301190187028283,0.0209510731707316
0.0198823411847061,0.2049865562851157,-0.0954863366663172,9.104575078113168,0.0006008539644858,0.0420194882576309,0.0301190187028283,0.0209584180327868
0.0189148875765653,0.2055590211662241,-0.0171085215868956,9.101665252205294,0.0006034958612375,0.0422545111828161,0.0301190187028283,0.0209621074380164
0.0193516829514783,0.206364511236355,-0.0108225368677534,9.139888679623525,0.0006059670514184,0.0425863114978196,0.0301190187028283,0.0209872916666666
0.0199425528367842,0.2071351301240839,-0.0140131223216073,9.178798374750992,0.0006080733877673,0.0429049621315212,0.0301190187028283,0.0209718823529411
0.0199425528367842,0.2071351301240839,-0.0140131223216073,9.178798374750992,0.0006080733877673,0.0429049621315212,0.0301190187028283,0.0209718823529411
0.0252763428633253,0.2021551493980058,0.2362957214203481,8.874901511199006,0.0006074417423179,0.04086670442813,0.0301190187028283,0.0209902991452991
0.0303231880167096,0.1954893549002364,0.1220978915499206,8.827725944610965,0.0005976561603933,0.0382160878793105,0.0301190187028283,0.0209941293103447
0.0331982030845507,0.1938661482723467,-0.0789927632625172,8.598076540258646,0.0005828148098489,0.0375840834459555,0.0301190187028283,0.0210076695652173
0.0319407295071909,0.1942504418302357,-0.0132256801391327,8.607525438900373,0.0005703705616299,0.0377332341512417,0.0301190187028283,0.021010447368421
0.0319776938773505,0.1951153014790402,0.0829852021033854,8.584961004991277,0.0005578308801527,0.0380699808712567,0.0301190187028283,0.0210210707964601
0.0339327464469716,0.1948772704041747,-0.0532482307351597,8.501411835819601,0.0005416015488866,0.0379771505201818,0.0301190187028283,0.0210310357142856
0.0332781951282919,0.195637358712155,-0.1953269658177699,8.406891456412488,0.0005264938738944,0.0382739761238684,0.0301190187028283,0.0210465585585585
0.0296890874941656,0.1928266772879289,-0.15652606412584,8.435821847964169,0.0005177328037404,0.037182127473903,0.0301190187028283,0.0210502454545454
0.0267936988730136,0.1913000460832782,-0.0126617352634561,8.33973111308322,0.0005128362694982,0.0365957076314643,0.0301190187028283,0.0210716972477063
0.0269297006119353,0.1921865984736699,0.034115781506818,8.364730092205546,0.000507824020445,0.0369356886328796,0.0301190187028283,0.0210702314814814
0.0279656903351363,0.1927877883377458,0.0329584507974823,8.404459143528284,0.0005015123956333,0.0371671313321594,0.0301190187028283,0.0210882990654205
0.0289897279450256,0.1934110377158229,-0.0750932962827677,8.370462756642711,0.0004937036162985,0.0374078295103114,0.0301190187028283,0.0210863490566037
0.0279083292555426,0.1940164153244068,-0.1426454209021388,8.382188780408821,0.0004874086022457,0.0376423694153327,0.0301190187028283,0.021100419047619
0.0247476940749186,0.1940172186323294,-0.0569112196191656,8.397147073398804,0.0004825791556053,0.0376426811258251,0.0301190187028283,0.0211117378640776
0.0247476940749186,0.1940172186323294,-0.0569112196191656,8.397147073398804,0.0004825791556053,0.0376426811258251,0.0301190187028283,0.0211117378640776
0.0216707465230637,0.1945306159678029,-0.0653116544830861,8.451696934500005,0.000482903955673,0.0378421605488128,0.0301190187028283,0.0211024851485148
0.0204627214677571,0.1951295057416058,-0.1353040794047881,8.465528796411496,0.0004850454430394,0.0380755240109633,0.0301190187028283,0.0211125599999999
0.0177526731239306,0.1942218301752519,-0.1206769472941652,8.507796092884524,0.0004888828435381,0.0377221193166244,0.0301190187028283,0.0211105454545454
0.0153242655581835,0.1937038182976709,-0.0331052932992727,8.507479608302773,0.0004936510408385,0.037521169223097,0.0301190187028283,0.0211111734693877
0.0147675828503829,0.1946312631917065,0.0465440145740003,8.51570477931552,0.0004986521798126,0.0378813286115993,0.0301190187028283,0.0211057422680412
0.015903018092512,0.1953297453160445,0.0716248530859666,8.557315973769828,0.0005035548810156,0.0381537094052308,0.0301190187028283,0.0211037395833332
0.0175786186209119,0.1956711511495066,-0.0424450403581022,8.530276942126742,0.0005080843977296,0.038287199392173,0.0301190187028283,0.021104894736842
0.0165575609483474,0.1964657263891383,-0.1720936404559422,8.482886174630089,0.000513134829483,0.0385987816456117,0.0301190187028283,0.0210762872340425
0.0129002116503483,0.1942866528191269,-0.1307643896206238,8.519948381856507,0.0005187016398372,0.0377473034636599,0.0301190187028283,0.0210853225806451
0.0101188486847553,0.1934806369116334,-0.0812192982637251,8.553813623877605,0.0005238659479956,0.0374347568597313,0.0301190187028283,0.0210740978260869
0.0084418068154441,0.1938790252868376,0.0598416593472813,8.494631000425164,0.0005283909725313,0.0375890764461742,0.0301190187028283,0.0210544725274724
0.0095520010412012,0.1946740995876359,0.0653368221599632,8.542598732161732,0.0005333999468668,0.0378980050502567,0.0301190187028283,0.0210673444444444
0.0107969389664149,0.1954164546920299,0.0195526138425409,8.580564782864414,0.0005389247222249,0.0381875907644021,0.0301190187028283,0.0210482584269662
0.0110810604109646,0.1965178401162617,-0.1375647797077747,8.502034600310418,0.0005446116274539,0.0386192614839605,0.0301190187028283,0.0210458636363635
0.0079586477636978,0.195449210606025,-0.1516672871271792,8.550876746341702,0.0005490124107139,0.0382003939265183,0.0301190187028283,0.0210384367816091
0.00446788937402,0.1938484173951605,0.011767809983919,8.465426380685587,0.000550589783867,0.0375772089266083,0.0301190187028283,0.0210080348837208
0.0040952956221174,0.194967883189764,0.0584040993615772,8.505278434259516,0.0005517370981758,0.0380124754754974,0.0301190187028283,0.0210273058823528
0.0047910079724446,0.1960327016002837,0.0398855171415428,8.555278801407058,0.0005534205309253,0.0384288200967058,0.0301190187028283,0.0210018333333333
0.0047910079724446,0.1960327016002837,0.0398855171415428,8.555278801407058,0.0005534205309253,0.0384288200967058,0.0301190187028283,0.0210018333333333
0.0050825749536458,0.19720607548931,0.0257178499820268,8.606947452886427,0.0005552359262485,0.0388902362098954,0.0301190187028283,0.020991048192771
0.0042791451132999,0.1995230466733216,-0.0059968659993008,8.708601910324345,0.0005577015458999,0.0398094461538044,0.0301190187028283,0.0209890246913579
0.0042791451132999,0.1995230466733216,-0.0059968659993008,8.708601910324345,0.0005577015458999,0.0398094461538044,0.0301190187028283,0.0209890246913579
0.003584349781181,0.2006832485462013,0.0906353030102683,8.720977719898183,0.0005574864535124,0.0402737662470564,0.0301190187028283,0.0209471499999999
0.0056521830343529,0.2028276307510438,-0.0917113166524577,8.712696865404174,0.0005595667481237,0.0411390477960817,0.0301190187028283,0.0209433717948717
0.0030527565724528,0.2028456773603024,-0.1190513575868308,8.767263614523072,0.0005580764958321,0.0411463688237599,0.0301190187028283,0.0209430129870129
-0.0001728130168028,0.2021958809944088,0.0257325472656198,8.734354959704026,0.0005521952007064,0.0408831742911051,0.0301190187028283,0.0209377631578947
-0.0002078772231221,0.2035572521791944,0.0429340664863591,8.79269667638568,0.0005457469215375,0.0414355549147441,0.0301190187028283,0.0209184666666666
9.006858152952623e-05,0.2049302714938665,0.0228611118040299,8.851839098563822,0.0005391336619747,0.0419964161745498,0.0301190187028283,0.0209333783783783
-8.640385443823974e-05,0.2063428292391341,0.0125202818459115,8.913513993935052,0.000531668573592,0.0425773631784104,0.0301190187028283,0.0209001780821917
-0.0004830342462113,0.2077628421039285,0.1778917486324901,8.865019859072618,0.0005230247471217,0.0431653985591019,0.0301190187028283,0.0209099583333333
0.0027242927858002,0.2074386803100949,0.2146786636838439,8.923568053715572,0.0005182426149025,0.0430308060887937,0.0301190187028283,0.0208962394366197
0.0066915264564269,0.2062056761163233,0.0053972448219287,8.814198797065256,0.0005171962298692,0.04252078086259,0.0301190187028283,0.0209159857142857
0.0061966896395475,0.2076744903807264,0.0609877398609425,8.86753859334413,0.0005152132625387,0.0431286939548944,0.0301190187028283,0.0209067971014492
0.0067692106013409,0.2091636952314236,0.1100691803900614,8.925153235897904,0.000513375728429,0.0437494514028638,0.0301190187028283,0.0209276323529411
0.0084786088927009,0.2102631979166707,0.0685072961503787,8.987010505939521,0.0005130580504485,0.044210612398145,0.0301190187028283,0.0208930298507462
0.0084786088927009,0.2102631979166707,0.0685072961503787,8.987010505939521,0.0005130580504485,0.044210612398145,0.0301190187028283,0.0208930298507462
0.0092380044028778,0.2117818301388997,0.1943916749164921,8.998116259160016,0.0005131688862423,0.0448515435769818,0.0301190187028283,0.0208584696969696
0.0125719252297276,0.2116773363385994,0.1754359641586176,9.067940553661398,0.0005158035331335,0.0448072947194045,0.0301190187028283,0.0208649538461538
0.0155055977839756,0.212014678058616,0.1063000450524752,9.12375783563553,0.0005205137690435,0.0449502237122986,0.0301190187028283,0.0208325937499999
0.0169592112251007,0.2133959106383573,-0.0546599315438141,9.107613679597756,0.0005260317652646,0.0455378146771737,0.0301190187028283,0.0208160634920635
0.0149574962528633,0.2145408251023141,-0.1499317038124539,9.151992609707662,0.0005301205987923,0.0460277656355817,0.0301190187028283,0.020804564516129
0.0107432926801129,0.213718164503403,0.2910489161091747,8.550746050841154,0.0005300311133174,0.0456754538387036,0.0301190187028283,0.0207727049180327
0.0167429745925438,0.2102775083420508,0.5200505349539479,8.436534321604965,0.0005350462875419,0.0442166305145412,0.0301190187028283,0.0207297833333333
0.0276850861545455,0.1940910597310821,0.1751083838863437,8.079635966643536,0.0005441917885609,0.0376713394675345,0.0301190187028283,0.020722661016949
0.0314467950451549,0.1936045361713818,0.1782846802229105,8.151419831825992,0.0005536743540897,0.0374827164261359,0.0301190187028283,0.0207117586206895
0.0353426845179595,0.1930181578140854,0.0427793165325023,8.1601532712062,0.0005629195744679,0.0372560092459431,0.0301190187028283,0.0207063333333333
0.0365090692378321,0.1945621635080875,0.0193369638405966,8.23346039298672,0.0005723317528645,0.0378544354689478,0.0301190187028283,0.020706732142857
0.0372327866141409,0.1962793148156262,0.0696658382839722,8.302227463526911,0.0005820450860403,0.0385255694244917,0.0301190187028283,0.0207190727272727
0.0372327866141409,0.1962793148156262,0.0696658382839722,8.302227463526911,0.0005820450860403,0.0385255694244917,0.0301190187028283,0.0207190727272727
0.0390445378461061,0.1976575986739737,0.0036717370980948,8.367364879920098,0.0005917145885156,0.0390685263135616,0.0301190187028283,0.0207094814814814
0.0395858226618476,0.1995086926668114,0.044337724959556,8.443709437549611,0.0006017726320536,0.0398037184496202,0.0301190187028283,0.0207249245283018
0.0409897524682428,0.2011906339811363,0.0665688124568929,8.52619142125662,0.0006119319689422,0.0404776712017315,0.0301190187028283,0.0207246923076923
0.0428767631359551,0.2027273028050554,0.0731751556478991,8.612622104203696,0.0006219902145457,0.0410983593026126,0.0301190187028283,0.0207381764705882
0.0449439148494694,0.2042418293923713,0.2799680275862611,8.575541346935509,0.0006318133040607,0.0417147248735425,0.0301190187028283,0.02075612
0.050815056468947,0.2020503894561061,0.3390527390870501,8.656205265950803,0.0006392751305279,0.0408243598793641,0.0301190187028283,0.0208099591836734
0.0580842682678947,0.1976072941473372,0.3025898395686915,8.746061675671335,0.0006412192815459,0.0390486427002322,0.0301190187028283,0.02079225
0.0647620181613662,0.194192076566723,0.1090046712955694,8.740307574588345,0.0006365838971941,0.037710562601296,0.0301190187028283,0.0207958297872339
0.0696062904292111,0.1970416860089267,-0.0160484988273852,8.920537303111079,0.0006195214354544,0.0388254260252404,0.0301190187028283,0.0208740222222222
0.0696062904292111,0.1970416860089267,-0.0160484988273852,8.920537303111079,0.0006195214354544,0.0388254260252404,0.0301190187028283,0.0208740222222222
0.0703696434664799,0.2016278498301069,-0.1398368129082679,9.112117659098145,0.0006006426886732,0.0406537898271121,0.0301190187028283,0.0209017441860464
0.0685241971401098,0.2037040254189663,-0.1579437897657128,9.224550989272023,0.0005945264708553,0.0414953299718908,0.0301190187028283,0.0208927142857141
0.06632272559752,0.205728151667118,0.0156648464403985,9.273983607451674,0.0005912007151255,0.0423240723883687,0.0301190187028283,0.0209608292682926
0.0676218067691746,0.2081786222696964,0.0192804424865861,9.395188736438977,0.0005871884252762,0.0433383387701089,0.0301190187028283,0.0209764749999999
0.0690524578664957,0.2107007270512469,0.0256590503553517,9.521218715070534,0.0005823115629567,0.044394796379924,0.0301190187028283,0.0209961538461539
0.0706773046242369,0.2132812883319377,0.036301949594786,9.652322915429352,0.0005763027147289,0.0454889079525311,0.0301190187028283,0.0210157631578947
0.0725847406644488,0.2158944010920146,0.6744701747328666,8.962709394837718,0.0005687551541921,0.0466103924228796,0.0301190187028283,0.0210547027027026
0.0864391237964348,0.2015869050340666,0.512756671441508,9.040114857036496,0.0005438611759515,0.0406372802812138,0.0301190187028283,0.0211233333333333
0.0971010024337479,0.1939582643998234,0.3501264576164708,9.123946493758533,0.0004991850092217,0.0376198083289918,0.0301190187028283,0.0210978857142857
0.1051741868554544,0.1908127495743857,0.066774017498408,9.112229715336484,0.0004385777774767,0.0364095054001372,0.0301190187028283,0.0211861764705883
0.1075037718397187,0.1932796405251786,-0.0574090559539936,9.229619808667332,0.000371397341746,0.0373570194415422,0.0301190187028283,0.0211856666666667
