v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0973907792430227,1.759839835158087,1.544430291048519,54.70993171270033,0.0589962182152045,3.0970362454092437,2.194574567752956,0.0211824760383386
0.1041791334220129,1.7585575323807152,1.6325717096117398,54.77591001195889,0.0588002009568731,3.09252459469295,2.194574567752956,0.0211855673076922
0.1126966921893756,1.7549336841382912,1.2859856974468944,54.521844723252,0.0584760347947646,3.079792235723196,2.194574567752956,0.0211885273311896
0.1141097108727788,1.757593878563174,0.7891784962935797,53.90288619895372,0.0581291184269782,3.089136241962741,2.194574567752956,0.0211912387096773
0.1064453001817488,1.7552482420332518,0.8061334535398346,53.9897792278241,0.057889447744305,3.080896391160821,2.194574567752956,0.0212011197411002
0.0990469825517253,1.753272267945625,0.752461304447802,54.069694939430526,0.0577609422611646,3.073963645547196,2.194574567752956,0.0211987012987012
0.0904935926124421,1.7496863181872353,0.9285823016594414,54.06998545798606,0.0577298966971861,3.061402212051603,2.194574567752956,0.0212037100977198
0.0847328603275358,1.753125306260394,1.257270689037633,54.061847189372045,0.0577786783714438,3.0734483394506005,2.194574567752956,0.0212149377049179
0.0857779310392468,1.7559207047092458,1.152169830660147,54.120161858909626,0.0577986426288712,3.083257521226614,2.194574567752956,0.0212170756578946
0.0846151785031151,1.7587082237422005,0.9546257205405712,54.10045594236058,0.057830789507765,3.093054616258446,2.194574567752956,0.0212201947194718
0.0791140924011708,1.7590141306585745,0.6861261259554552,53.98862069501682,0.057912378159451,3.0941307118565406,2.194574567752956,0.0212192450331125
0.0680126299278359,1.751314132632522,0.6451700686667667,54.07414333568439,0.0580629753849498,3.0671011911584034,2.194574567752956,0.0212217009966776
0.055942716506422,1.7416549232229952,0.8132357672695473,54.086253726890455,0.0582526399126361,3.033361871586897,2.194574567752956,0.0212234933333332
0.0477083247824199,1.7387153636737709,0.8595263280486608,54.17129825686248,0.0584464004355384,3.0231311158752123,2.194574567752956,0.0212155284280936
0.0402887241556119,1.736892194631722,1.07155431322848,54.13872364762154,0.0586276696232528,3.0167944957725994,2.194574567752956,0.0212196979865771
0.0375763300112664,1.7391913499793017,1.129819291155144,54.221078193423416,0.0587999326890812,3.024786551842825,2.194574567752956,0.0212145555555555
0.035998069019115,1.7419235798903725,1.087605967640356,54.308340158878686,0.0589664641106896,3.03429775817809,2.194574567752956,0.0212149763513512
0.0334253024831573,1.7443200890067363,1.0292869068650028,54.39168369796708,0.0591214981615756,3.0426525729124685,2.194574567752956,0.0212144610169491
0.0294250457918116,1.7459382393400562,0.9686233481299252,54.47477679168136,0.0592528626157661,3.0483003355898552,2.194574567752956,0.0212092891156462
0.0241348754609686,1.746563393492594,1.083580705638123,54.53268329744598,0.0593505987904878,3.0504836874883656,2.194574567752956,0.0212145290102388
0.0214185062532356,1.748941700588333,1.1045781097119007,54.62544181054245,0.0594238911237391,3.05879707205681,2.194574567752956,0.0212071164383561
0.0190658397713737,1.7514916052893958,1.1426978365381584,54.715990549838885,0.059474816681918,3.067722843399225,2.194574567752956,0.0212039243986253
0.0174035110655034,1.7542892828400132,1.1691270853510665,54.809046958079605,0.0595094891141973,3.077530887887328,2.194574567752956,0.0212060310344827
0.0162518464666873,1.7572224638311662,1.131183277838296,54.90064758402295,0.0595303518566805,3.0878307873928743,2.194574567752956,0.021199017301038
0.014259007203219,1.759953989055514,1.1207188318170889,54.996256260439935,0.0595306178626994,3.0974380435924167,2.194574567752956,0.0212037499999999
0.0119322257626695,1.762584349230267,1.0663000115005226,55.08491523603914,0.0595026587787531,3.106703588151484,2.194574567752956,0.021200219512195
0.0083182341427346,1.7646083592221384,0.987797992887204,55.16578205735528,0.0594292645666258,3.113842661436648,2.194574567752956,0.0211981713286712
0.0083182341427346,1.7646083592221384,0.987797992887204,55.16578205735528,0.0594292645666258,3.113842661436648,2.194574567752956,0.0211981713286712
-0.0021002009947896,1.7664209942284956,0.9518737948989447,55.34993986567928,0.0590605568477247,3.120243128851188,2.194574567752956,0.0211973380281689
-0.0084475365806294,1.766302710292331,0.7960733952857787,55.3861396806836,0.0587387816035597,3.1198252643860345,2.194574567752956,0.021200402826855
-0.0182166449710143,1.7617671498183212,1.103745499320952,55.24301053766886,0.0582374589717985,3.103823490178971,2.194574567752956,0.021200354609929
-0.0214338742337787,1.764080295930802,1.5007935345546315,54.93879235322473,0.0576644236661699,3.111979290491306,2.194574567752956,0.0211985017793593
-0.0161531161632782,1.7650125132104766,1.584972108386853,55.01942174146402,0.0571874614185507,3.115269171789563,2.194574567752956,0.0211967964285713
-0.0090520610953836,1.7641727219833827,1.6165890487686954,55.11610614397728,0.0568374979419368,3.1123053929902578,2.194574567752956,0.0211916953405017
-0.0013221309568582,1.7626145952889534,1.4215710638295622,55.11969173359582,0.0566098779058698,3.106810211525641,2.194574567752956,0.0211877266187049
-0.0013221309568582,1.7626145952889534,1.4215710638295622,55.11969173359582,0.0566098779058698,3.106810211525641,2.194574567752956,0.0211877266187049
0.0021787915779115,1.764836289716494,1.2666884486116847,55.15939932162247,0.0564281704843731,3.1146471295002804,2.194574567752956,0.0211872021660649
0.0019977531942142,1.768039594410302,1.28810282430388,55.258814101548346,0.0562394368398412,3.125964007402545,2.194574567752956,0.0211800326086956
0.0021442344944645,1.7712613278351994,1.4771762663708772,55.27074026985045,0.0560482573873112,3.1373666914845137,2.194574567752956,0.021185909090909
0.0064910493458099,1.7730323669135457,1.867601748065215,54.99241654184188,0.0559158151792274,3.14364377412305,2.194574567752956,0.021180105839416
0.0186362230946882,1.7648332105099165,1.8999757515422933,55.09117878757208,0.0559133325202178,3.1146362609187386,2.194574567752956,0.0211837985347984
0.0314385291856465,1.7553403763271016,1.823607440490994,55.17867930589543,0.0560233897873926,3.0812198367641703,2.194574567752956,0.021179838235294
0.0426961637451537,1.7487230625855752,1.5485857749697374,55.09474915115841,0.0561918618324569,3.058032349618673,2.194574567752956,0.0211854501845017
0.0473300796047509,1.7503027269705855,1.5922744189024918,55.1927563113193,0.0563802831606054,3.063559636040668,2.194574567752956,0.0211757555555554
0.0528225930124371,1.7512324676988875,1.671731506886615,55.28060072077296,0.0565836451314547,3.066815155922736,2.194574567752956,0.0211737063197025
0.0597904614273196,1.7507690224477184,1.6885664469286847,55.38372585493107,0.0567953266679514,3.06519216996254,2.194574567752956,0.0211799104477611
0.0670586900736154,1.7500012996798706,1.870896435367132,55.407782114722266,0.0570039291282731,3.062504548881236,2.194574567752956,0.0211713333333332
0.0781639480585944,1.743848809024389,1.8130882704516176,55.504584582414566,0.0571824597443934,3.041008668735781,2.194574567752956,0.0211701240601503
0.0781639480585944,1.743848809024389,1.8130882704516176,55.504584582414566,0.0571824597443934,3.041008668735781,2.194574567752956,0.0211701240601503
0.0880372337270871,1.73968366949469,1.6881970750834567,55.57268830653173,0.0573133678396005,3.02649926990651,2.194574567752956,0.0211734679245282
0.0951846486887291,1.7390853140088929,1.6340607108387015,55.67166703587804,0.0573950559760124,3.0244177294014096,2.194574567752956,0.0211731553030302
0.1011627743647962,1.739681140112609,1.5502818066432087,55.76160247673032,0.0574295417645856,3.026490469263508,2.194574567752956,0.0211768288973383
0.1053151965970948,1.7417043483083603,1.4808010535042344,55.85736911215491,0.0574264924384271,3.033534036916251,2.194574567752956,0.0211783091603052
0.107937554397431,1.7445322681531985,1.557123587973846,55.951460782669336,0.0573987595952176,3.043392834627743,2.194574567752956,0.0211801072796934
0.1118428269206458,1.7467534073621716,1.578320482626963,56.05874300550818,0.0573358375568515,3.0511474661313565,2.194574567752956,0.0211928038461537
0.1160959834648476,1.748785910561826,1.6717790167094038,56.14748060360985,0.0572247207432993,3.058252160979555,2.194574567752956,0.0211938416988416
0.121945164980459,1.7496446348451449,1.556024437061783,56.22618347707272,0.0570504936168861,3.0612563482424,2.194574567752956,0.0212066240310076
0.1278729191854402,1.7551650790406763,1.3960824112344778,56.41144630699062,0.0565823311154274,3.080604454683864,2.194574567752956,0.0212178046874999
0.1278240123982054,1.7586165596707748,1.390070940575875,56.52273959361585,0.0563345712924604,3.092732203948272,2.194574567752956,0.0212191960784313
0.1275442986753332,1.762082975319197,1.593075310184367,56.54192138769492,0.056092016908667,3.1049364119097542,2.194574567752956,0.0212239055118109
0.1312898005551444,1.7645623074301904,2.04127335387964,56.20231653136197,0.0557969303680432,3.113680136803357,2.194574567752956,0.0212271976284584
0.1429763822069196,1.7582359899213666,1.9402237974978689,56.291666497692994,0.0553393709234055,3.091393796254768,2.194574567752956,0.0212403849206348
0.1524230805007897,1.7553292882046665,1.4375611953139589,55.83728893696941,0.0547053273220246,3.0811809100291003,2.194574567752956,0.0212398764940238
0.1526944369146059,1.758845238818762,0.9969059161971326,55.51247255965461,0.0540650391214336,3.0935365741154284,2.194574567752956,0.0212523399999999
0.1436715433723822,1.75658056768955,0.7424589307170746,55.47904579050503,0.0535901297635553,3.085575290784542,2.194574567752956,0.0212540602409637
0.1296055686225505,1.7460249096121734,0.8140502503791955,55.58021378611386,0.0533217902089956,3.048602984986198,2.194574567752956,0.0212622217741934
0.1166607168733032,1.7376045551794337,1.2268444827721758,55.31282508675185,0.0532023312211529,3.019269590180318,2.194574567752956,0.0212754008097165
0.1163358538105052,1.7419573036393468,1.6079500819962704,55.08975441628522,0.0530271927276289,3.0344152477024635,2.194574567752956,0.0212822979591836
0.1191704540605667,1.7449716007165037,1.3571430852873352,55.06368890545447,0.0528853197253204,3.0449258873071168,2.194574567752956,0.021284975409836
0.1172397817063042,1.7483120311953722,1.1293190838247162,55.06292616233743,0.0527657211175916,3.056594958422488,2.194574567752956,0.0212960164609052
0.1100530711561061,1.748334975670349,0.6443981328772438,54.65725805825339,0.0527346291272545,3.05667518715224,2.194574567752956,0.021291256198347
0.0926370944724049,1.7308099141370592,0.7182004519050481,54.75944977348575,0.0528518606169949,2.995702958875134,2.194574567752956,0.0212934149377592
0.0766057183493017,1.7164031913487785,0.8795848375897493,54.81714552408841,0.0530509667833605,2.9460399152722707,2.194574567752956,0.0212925124999999
0.0637498419970746,1.7083869345688931,1.248011042319886,54.63533833093272,0.0532736687363101,2.918585918205701,2.194574567752956,0.0212941673640166
0.0587738950965223,1.7102508606523428,1.4607125154840426,54.652130641871786,0.0534966892691051,2.9249580063620795,2.194574567752956,0.0212916176470587
0.0586651280821146,1.713869618345086,1.3708187847304247,54.75072682365815,0.0537212190184742,2.9373490686863315,2.194574567752956,0.0212815991561181
0.0564501605248777,1.7171723085721455,1.120203767299348,54.731768818133474,0.0539444895447006,2.9486807373269914,2.194574567752956,0.0212789322033897
0.0487619435242519,1.7167622650043934,0.97958879333359,54.80653729408152,0.054150819193446,2.947272674543015,2.194574567752956,0.021278974468085
0.0378664559918593,1.7122806269543764,0.9884085034345468,54.92436140646363,0.0543086318735777,2.9319049454432724,2.194574567752956,0.0212775769230768
0.026984297622867,1.7078385239112952,1.1523269192607717,54.98597170141776,0.0543836515582772,2.916712423755512,2.194574567752956,0.0212695364806866
0.0191998916503717,1.7073835735858018,1.5264681753292264,54.80862706707548,0.0543907698382901,2.915158667350623,2.194574567752956,0.0212750517241378
0.0200962719378776,1.7110365420761156,1.713339628849059,54.85436608813435,0.0544048263517852,2.927646048319791,2.194574567752956,0.0212645627705627
0.0200962719378776,1.7110365420761156,1.713339628849059,54.85436608813435,0.0544048263517852,2.927646048319791,2.194574567752956,0.0212645627705627
0.0252995835939691,1.7129357896645938,1.7235192345515191,54.97431141633043,0.0544694125139457,2.9341490195138658,2.194574567752956,0.0212533086956521
0.0306032656835986,1.714794459496048,1.4698285281079,54.96076173417857,0.0545730157938542,2.940520038318344,2.194574567752956,0.0212572096069868
0.0223572659987171,1.7183950825869636,0.9941373755305428,54.91443516788682,0.0547057185220206,2.9528816598590577,2.194574567752956,0.0212570704845814
0.0117778669800876,1.714784529790955,1.1246792488544817,55.00171968369476,0.0546251816850249,2.9404859836103867,2.194574567752956,0.021254924778761
0.0037201038142415,1.7143144461408075,1.3480999028440677,55.02248083246159,0.0544428210537242,2.938874020247064,2.194574567752956,0.0212572177777777
0.0003259584277602,1.7173960387213916,1.2971552110278846,55.14097101761429,0.0542075511652452,2.9494491538159275,2.194574567752956,0.0212553169642856
-0.0043893368563396,1.7198058344897682,1.4283442875994177,55.23069255203434,0.0538926317577519,2.957732108345048,2.194574567752956,0.0212490717488788
-0.0067582675415713,1.7233277141228631,1.6142671495833854,55.28640125242568,0.053537451236223,2.969858410263933,2.194574567752956,0.0212589414414413
-0.0050149602713345,1.7270437212857934,1.7157477734845636,55.39184829431614,0.0532032951886104,2.982680015232681,2.194574567752956,0.0212509095022623
-0.0011732664337593,1.730035552275485,1.854650610322549,55.48033236756949,0.0529208286176035,2.9930230121371424,2.194574567752956,0.0212469545454544
0.0054223936770369,1.731224414265887,1.825546132208546,55.60634458502232,0.0527207686007134,2.997137972550264,2.194574567752956,0.0212492511415524
0.0112589978676313,1.733047848629501,1.773624367429844,55.72961740417762,0.0525908539176134,3.0034548456393413,2.194574567752956,0.0212467706422017
0.0158761583849172,1.7357104747887566,1.7329201205124545,55.85583753281078,0.0525096938583497,3.012690852291411,2.194574567752956,0.0212474331797234
0.0194899641290755,1.7389238785387842,1.771466164883642,55.983310082097184,0.0524640736411534,3.023856255352368,2.194574567752956,0.0212467916666666
0.0194899641290755,1.7389238785387842,1.771466164883642,55.983310082097184,0.0524640736411534,3.023856255352368,2.194574567752956,0.0212467916666666
0.023782530361417,1.7418346027877378,1.9001207600205825,56.08270543907556,0.0524585165170297,3.033987783468717,2.194574567752956,0.0212471860465115
0.030678154692596,1.742974667042538,1.997803493949538,56.196569520154846,0.052513748967423,3.037960689952046,2.194574567752956,0.0212469813084111
