v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
10.213124745782872,41.2905565188007,17.24277045345466,789.5091674973044,2250.55661454796,1704.9100576322746,1.87997494458936,0.0207069362637362
10.22519016845964,41.33530299167128,17.167269525147585,790.3803950396231,2227.989376337428,1708.6072734132692,1.87997494458936,0.0207087643171805
10.234880965964145,41.38048631694442,17.13958350806581,791.2559431545634,2205.262264895142,1712.3446478268245,1.87997494458936,0.0207072847682118
10.24318849367237,41.42595910486892,17.042476871028377,792.1319322133484,2182.3816872747307,1716.1100877582726,1.87997494458936,0.0207050486725663
10.248914292077105,41.47178334826873,17.162400527226445,793.0094497674527,2159.350040946288,1719.908814085739,1.87997494458936,0.0207079844789356
10.256411840237952,41.51763405272538,17.043483659621266,793.8899948507545,2136.1648112266957,1723.713937336022,1.87997494458936,0.0207067066666666
10.260605278463157,41.5638494633222,17.024828406794338,794.7774203540902,2112.8403406541397,1727.5535822097092,1.87997494458936,0.0207055211581291
10.263612872596742,41.61026657873856,16.845185129335036,795.6588218487177,2089.3811026923413,1731.414284753687,1.87997494458936,0.0207043169642856
10.262392322632914,41.656880712093866,16.921766948345752,796.550669579195,2065.7965191683647,1735.2957106616177,1.87997494458936,0.0207070536912751
10.26202793342377,41.70365921713155,16.488632487727205,797.3945992668077,2042.095950512744,1739.1951920986417,1.87997494458936,0.0207037062780268
10.251879663838096,41.75004506065064,16.47997685759878,798.2940649176035,2018.3164777798609,1743.0662625663592,1.87997494458936,0.0207035752808988
10.240712505709045,41.79647509310661,16.15097659842983,799.1664665928434,1994.4656567881343,1746.9453302086808,1.87997494458936,0.02070234009009
10.222172374123376,41.84190161692623,16.226306723269193,800.070463365296,1970.5660083373707,1750.744730920534,1.87997494458936,0.0207039345372459
10.204362036911988,41.88763339914188,15.969915223139347,800.9609393925602,1946.622349208974,1754.5738317809055,1.87997494458936,0.0207033167420813
10.180377938935504,41.93216744927812,15.904564869404789,801.8714996405201,1922.6607719122069,1758.3066669942991,1.87997494458936,0.0207031383219954
10.154127597431865,41.976271209721176,15.672546743708033,802.7715698356592,1898.695836301605,1762.007344672067,1.87997494458936,0.0207019568181817
10.122090137493402,42.01877611159165,15.45863027436658,803.677021389186,1874.75296910514,1765.577545916065,1.87997494458936,0.0207009863325739
10.084830515871914,42.05956395211554,15.554517597925006,804.595633165839,1850.8451557185056,1769.0069198420967,1.87997494458936,0.0207018378995433
10.048656435590638,42.10094784594862,15.474615156121471,805.5181890624114,1826.9722772374296,1772.4898095272856,1.87997494458936,0.0207017116704804
10.009879458277792,42.14149844740441,15.196141609750551,806.424660078537,1803.149942729539,1775.9058913925885,1.87997494458936,0.0207008325688072
9.964402374189367,42.179308229722686,15.02775233961186,807.3476729086904,1779.4036806320255,1779.0940427379517,1.87997494458936,0.02070068045977
9.914571780382456,42.215165131616224,15.117787074385772,808.2793816194054,1755.7461594618046,1782.1201670896262,1.87997494458936,0.0207014354838709
9.86568907891872,42.25169811549661,14.393988489238057,809.0760185886946,1732.18665029319,1785.2059936430596,1.87997494458936,0.0207000715935334
9.801645495720331,42.27963928320556,14.594993613806055,810.0054592625132,1708.764129078097,1787.5678979179784,1.87997494458936,0.0207024282407406
9.740702986821594,42.30977260496305,14.704107558040862,810.9458008375071,1685.474972566006,1790.116857883682,1.87997494458936,0.0207034199535962
9.681125097483276,42.3409519631802,13.965279540706042,811.7477112090654,1662.3414078661024,1792.7562131483337,1.87997494458936,0.0207005813953487
9.605433980313924,42.36125125074237,14.003345854241363,812.6972962483468,1639.407783004924,1794.4756075285218,1.87997494458936,0.0207010885780885
9.529499344859088,42.38158432500897,13.995493901528343,813.6505909339276,1616.669074245805,1796.1986898978462,1.87997494458936,0.020702109813084
9.452360869524668,42.40120744830016,13.817185569032672,814.5989120184154,1594.1417548501406,1797.8623930737847,1.87997494458936,0.0207017236533957
9.370391217524878,42.41717675307707,13.608767183198564,815.5475865898027,1571.8520828163996,1799.216883701782,1.87997494458936,0.0207006384976525
9.283003774314334,42.42875758696135,13.698082709804623,816.5089407364088,1549.8159514666454,1800.1994703731302,1.87997494458936,0.0207002023529411
9.19642564545575,42.44127739125266,12.898149325591431,817.3094390903335,1528.0383479765846,1801.262026601254,1.87997494458936,0.0206986745283018
9.093244612780495,42.43825728318175,13.893822241094826,818.0226535611914,1506.541704543352,1801.0056812335288,1.87997494458936,0.0207016122931441
9.01039968342407,42.454370094944125,13.001721203672444,818.790361722924,1485.2880467712585,1802.373540158486,1.87997494458936,0.0206995355450236
8.908292790863868,42.45297086515301,13.603151317177216,819.6737471645133,1464.3304513428238,1802.2547352775305,1.87997494458936,0.0207002565320664
8.818205598020139,42.46329231363171,12.115203698749802,820.0855350881174,1443.651280534863,1803.1311941129336,1.87997494458936,0.0206973476190475
8.69847973339374,42.44302184715956,13.803451233449149,820.3389556392018,1423.3020253906925,1801.4101035184635,1.87997494458936,0.0207008949880667
8.615852942914692,42.46012930677342,11.732026222608368,820.2291255177804,1403.2100015769918,1802.8625807479184,1.87997494458936,0.0206961028708133
8.492837537859314,42.436489879756216,13.547428377940744,820.3775671549681,1383.449117247543,1800.855673314652,1.87997494458936,0.0207001630695442
8.40827567468427,42.45239750445533,11.873553488333949,820.6562101976817,1363.9319982776524,1802.2060538762848,1.87997494458936,0.0206974062499999
8.290605961720532,42.43566062197694,13.120873905276246,821.2551890643598,1344.7251597394522,1800.7852924236047,1.87997494458936,0.0207011060240963
8.19848691435978,42.44543984950627,11.862794698378892,821.8517324668487,1325.7807259770916,1801.6153640180548,1.87997494458936,0.0206993381642511
8.080346646376887,42.42871601968299,12.574638905537828,822.7234600373044,1307.1606142080188,1800.1959430789036,1.87997494458936,0.0207014479418885
7.975642941339591,42.42684647792335,12.466463509605951,823.7232366992029,1288.827602586564,1800.0373020612767,1.87997494458936,0.0207019101941747
7.867626978920569,42.42179774537217,12.976332307713012,824.6646811702423,1270.784422148677,1799.6089239492633,1.87997494458936,0.0207031386861313
7.769351805005935,42.42675804842862,11.846121953140178,825.3566935186495,1253.018564971531,1800.0297984999022,1.87997494458936,0.0207014024390243
7.648163705831002,42.40761004803918,12.700223367615587,826.1890346847302,1235.5634755994922,1798.405389986554,1.87997494458936,0.020704814180929
7.543111426887404,42.406358837796496,12.50002004428841,827.1959741061885,1218.3814264954533,1798.299269879961,1.87997494458936,0.0207058627450979
7.432659984470447,42.399751345819446,11.931272363370304,828.1368936610154,1201.508935146689,1797.7389141873175,1.87997494458936,0.0207048918918918
7.309553820943945,42.37917423504643,12.792415877506963,828.9791577641834,1184.968001836809,1795.9944088444229,1.87997494458936,0.0207061354679802
7.203631100939878,42.37774767036567,12.219242472147998,829.9266756874677,1168.7201099995646,1795.8734976131825,1.87997494458936,0.0207044419753085
7.084832013460838,42.36271616338586,12.490663606219384,830.9403283958452,1152.7875256621187,1794.599720739594,1.87997494458936,0.0207051410891088
6.970421352989864,42.35283302611652,12.198368904910163,831.9550244185436,1137.156755601768,1793.7624653381065,1.87997494458936,0.0207052853598014
6.848912725635903,42.33521960273013,12.363337257812006,832.9877357795665,1121.8390925160525,1792.2708188113854,1.87997494458936,0.020706567164179
6.729548106604619,42.32032036706988,12.12001693406433,834.0166582917753,1106.829792523665,1791.0095159714297,1.87997494458936,0.020707234413965
6.604089476621656,42.29859047129536,12.354146105776602,835.0505988167308,1092.1372364300216,1789.170755858358,1.87997494458936,0.0207088874999999
6.482122685828359,42.281211547136046,12.292028262936569,836.1007153590803,1077.750596766398,1787.7008498936702,1.87997494458936,0.0207101027568921
6.357661010370952,42.26118210843829,12.625733997071734,837.1291939547888,1063.67446853971,1786.007513202585,1.87997494458936,0.0207113793969848
6.23906829008173,42.24814709623376,11.577753285519297,837.927391172424,1049.9137216345484,1784.9059330650048,1.87997494458936,0.0207095012594457
6.09783875463319,42.20765523174085,11.981462495785346,838.9515152078849,1036.516314338003,1781.4861601615,1.87997494458936,0.0207102626262625
5.963763613791164,42.17666509413778,11.719290354368855,840.0020037691777,1023.4691843348418,1778.8710784630605,1.87997494458936,0.0207094810126581
5.822909895586309,42.137166707276535,11.858413054656546,841.0682074305329,1010.7859799822184,1775.5408181168143,1.87997494458936,0.0207091446700507
5.683638873149894,42.09998307636597,11.018621627799712,841.9780601796278,998.4616563385496,1772.408575030301,1.87997494458936,0.0207083078880406
5.526758449172404,42.03860779369903,12.292358479204854,842.6785874772229,986.5057926651308,1767.2445452324528,1.87997494458936,0.0207115867346938
5.396561257186394,42.01325969516864,10.183488851810246,842.7272948700111,974.8930870602776,1765.1139902136813,1.87997494458936,0.0207081202046035
5.223173289056839,41.92691922676254,11.797270064448368,843.2089821385787,963.6985735774526,1757.8665558474706,1.87997494458936,0.0207102769230768
5.085148358550823,41.89210124725625,9.59154916125596,843.173259460751,952.8792869595268,1754.948146910369,1.87997494458936,0.0207048123393315
4.901146055886721,41.78849783364772,10.964743500908227,843.8302135798955,942.5061567504042,1746.27855119278,1.87997494458936,0.0207060025773195
4.745520753883737,41.72985958679179,9.771772800073572,844.5985481317879,932.5268531717222,1741.3811811333585,1.87997494458936,0.0207033049095606
4.564110726799883,41.63093986666462,10.448219528577404,845.59286616684,922.9772571925764,1733.1351541818458,1.87997494458936,0.0207039585492227
4.395597358242554,41.55308453949458,9.819384393082013,846.6059106014212,913.8338428079024,1726.658834746384,1.87997494458936,0.0207025246753246
4.212708209757001,41.45184929055115,9.96185993902552,847.7086995911958,905.1121931494956,1718.255809606566,1.87997494458936,0.0207028567708332
4.031302307643739,41.35316275887086,9.380971327991736,848.7441189510909,896.8077370743508,1710.0840701616637,1.87997494458936,0.0207024229765012
3.836539021525143,41.23113034379098,9.682871089252592,849.8396157816014,888.9364153379775,1700.0061094266812,1.87997494458936,0.0207031047120418
3.646572584915296,41.1176142810611,8.44458592662115,850.6157991863578,881.4906121173153,1690.6582041661195,1.87997494458936,0.0207023595800524
3.431129697274345,40.955927839136415,10.571711912798756,850.7276077964468,874.4816835509307,1677.388025164549,1.87997494458936,0.0207058710526315
3.262407763087463,40.87761547966394,7.576634787259136,849.8519624267191,867.8640802913377,1670.9794473032607,1.87997494458936,0.0207005118733508
3.030999065230384,40.68245905763367,8.917392346318398,850.5809307090926,861.7288023802457,1655.06247497604,1.87997494458936,0.0207011984126983
2.826000194891562,40.54055640812505,8.869163168313618,851.7137673798858,856.0147049159449,1643.5367138803688,1.87997494458936,0.0207005994694959
2.6183916288017284,40.393402318437865,8.985779769510088,852.8486561943187,850.7214407325963,1631.6269508591815,1.87997494458936,0.0206994920212765
2.411652356509128,40.24768262191135,8.449121527633315,853.9277149013396,845.8392024343747,1619.8759564341042,1.87997494458936,0.0206979946666666
2.1923286350738853,40.0765747170747,8.785251186153511,855.0499213467341,841.3658601434989,1606.131841053271,1.87997494458936,0.0206985962566844
1.9783213550530108,39.91584253239244,8.656213477399369,856.1978675658681,837.2842300104626,1593.274485070749,1.87997494458936,0.0206985630026809
1.7599818841028831,39.74593556425892,8.804712784222215,857.3493139348966,833.5942061120209,1579.739393878222,1.87997494458936,0.0206981774193547
1.54317262222552,39.57872373155046,8.037070530022811,858.3825675834499,830.296735296635,1566.475372218396,1.87997494458936,0.0206956684636118
1.3086859627344796,39.37342021387655,8.607499311749667,859.4778305603613,827.3962553554024,1550.2662193385024,1.87997494458936,0.0206952378378377
1.084411577630954,39.18951003760312,8.472770033171402,860.6440828052479,824.8621610152517,1535.8176969873955,1.87997494458936,0.0206946016260162
0.8556572591577354,38.99539257453224,9.04145360267915,861.7497859173768,822.6834170355532,1520.640642041884,1.87997494458936,0.0206947934782608
0.6374095737764526,38.82291733445218,7.793524571284068,862.5973243830982,820.8458961889332,1507.2189103577075,1.87997494458936,0.0206924850136239
0.3919846685949254,38.58992176523273,8.751380304182288,863.5864639843782,819.3595093921311,1489.1820618467827,1.87997494458936,0.0206932349726775
0.1647345141719983,38.39687606317912,8.694684954728706,864.7744787026767,818.1899726852254,1474.3200914111371,1.87997494458936,0.0206928246575341
-0.065457012058297,38.1966965657862,8.58468148718623,865.9655445990082,817.3301973805947,1458.9876285387434,1.87997494458936,0.0206920741758241
-0.2997199695551334,37.98666600619223,8.685302141666456,867.1619884367825,816.7713521300675,1442.9867942660003,1.87997494458936,0.020691429752066
-0.5336710912794179,37.77645862192077,8.902230753700525,868.3557089022607,816.4982525676432,1427.0608260136926,1.87997494458936,0.0206908977900551
-0.7648271910760328,37.57164298104588,8.70827076998976,869.5564460654953,816.497779178677,1411.6283562951735,1.87997494458936,0.0206894542936287
-1.0018761308207476,37.35262479826342,8.605634753465466,870.76787983089,816.7607244289799,1395.2185793198432,1.87997494458936,0.020688386111111
-1.2428905090666469,37.12338576274452,8.498787875122847,871.9842332036375,817.2737187120176,1378.1457704895429,1.87997494458936,0.0206879554317548
-1.487954110864711,36.8834050153353,8.741964652653724,873.1959150452354,818.0235338104675,1360.3855655252612,1.87997494458936,0.0206880614525139
-1.7298325346494463,36.64973653252381,8.80969727831999,874.4239644238419,818.9933608672245,1343.20318790341,1.87997494458936,0.0206878095238094
-1.9721645001841748,36.41377563817405,8.81719055293537,875.6581440852665,820.1703512836314,1325.9630562272782,1.87997494458936,0.02068702247191
-2.216228370064625,36.17240519275819,8.434208872464406,876.8678016171231,821.5421604774103,1308.4428974290795,1.87997494458936,0.0206856732394365
-2.7273451340919426,35.62828648233758,8.683633193353165,879.3423619642397,824.8197437989146,1269.3747976675188,1.87997494458936,0.0206851416430594
-2.9799600841139453,35.36100422322861,9.14302577778086,880.5553681383986,826.6911150603771,1250.4006196751918,1.87997494458936,0.0206843863636363
-2.9799600841139453,35.36100422322861,9.14302577778086,880.5553681383986,826.6911150603771,1250.4006196751918,1.87997494458936,0.0206843863636363
-3.48016681510241,34.833718530817904,9.430994807530794,882.945834137744,830.8147084836376,1213.3879466842468,1.87997494458936,0.0206806999999999
-3.721976563229805,34.58830296004954,8.587860572590504,884.0764685584718,833.0339139238364,1196.3507016561716,1.87997494458936,0.0206765128939827
-3.721976563229805,34.58830296004954,8.587860572590504,884.0764685584718,833.0339139238364,1196.3507016561716,1.87997494458936,0.0206765128939827
-3.9839591703628257,34.28958722934022,9.065073111604924,885.3082269200056,835.3382323947787,1175.775792358532,1.87997494458936,0.0206739051724137
-4.237611583998511,34.01057356914359,8.856355569492647,886.5818041648408,837.7069808877382,1156.7191145021286,1.87997494458936,0.0206708097982708
-4.497675907850281,33.71253609516197,9.825093129328566,887.6860988461781,840.1214372395491,1136.5350899675989,1.87997494458936,0.020669705202312
-4.738338170245343,33.462530921806795,8.97975924469609,888.8400840699151,842.5631005679478,1119.740975692876,1.87997494458936,0.0206653507246376
-4.9993238324368505,33.15777213547677,8.58282479182389,890.1080753441147,845.013773490038,1099.4378529881997,1.87997494458936,0.0206624738372092
-5.270523741387655,32.82190752648218,10.046147226223328,890.9989897856879,847.4542005293883,1077.2776136769476,1.87997494458936,0.0206628192419824
-5.511388178539009,32.56499734960354,7.588644114039246,891.1467981237552,849.8676572246985,1060.4790523796853,1.87997494458936,0.0206583391812864
-5.802912170563209,32.162825262848486,10.26809481225346,891.0834994931138,852.2303528377197,1034.447328888525,1.87997494458936,0.0206608504398826
-6.036939498903365,31.918138205344235,8.832169676900767,892.0066648014135,854.5317259153727,1018.7675464954552,1.87997494458936,0.0206560764705881
-6.304281671268765,31.58178798441724,8.914928628365217,893.3278330982861,856.7424297551785,997.4093322926808,1.87997494458936,0.0206527610619468
