v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0076109006269235,0.2269613077910316,-0.004395444666709,9.853172135964908,0.0002022947683386,0.0515114352342153,0.0430582629415612,0.0219796909090908
-0.0076981142948875,0.2274775707103208,0.0073905366565917,9.874301804231068,0.0001928112944861,0.0517460451762689,0.0430582629415612,0.0219723470319634
-0.0075109977104851,0.2279842168126905,0.1155113540317808,9.766933547787492,0.0001836381307689,0.0519768031156958,0.0430582629415612,0.02196623853211
-0.0051389120920557,0.2257988425875355,0.0930382998550019,9.78399592390557,0.000178364914736,0.0509851173138706,0.0430582629415612,0.0219743824884791
-0.0032982240123123,0.224685586917767,0.0386265729573928,9.774017137391183,0.0001758469131224,0.0504836129685814,0.0430582629415612,0.0219647685185184
-0.0027134080875354,0.2250451030532171,0.0187337517027171,9.79257040344394,0.000173988148787,0.0506452984082331,0.0430582629415612,0.0219589720930232
-0.0025740134905672,0.2255634556292787,0.0027597304116353,9.812843804353118,0.0001722497858897,0.0508788725154216,0.0430582629415612,0.021956621495327
-0.0027711415059759,0.2260763411942763,0.0064741864517597,9.835919404555392,0.0001702839230246,0.0511105120477908,0.0430582629415612,0.0219609577464788
-0.0028873428474081,0.2266050578558353,0.0202463661939385,9.857261300498012,0.0001681586657185,0.0513498522458464,0.0430582629415612,0.0219590471698112
-0.0027180804575544,0.227130519043048,0.0226370613080601,9.880753807305894,0.0001661741962499,0.0515882726807644,0.0430582629415612,0.0219642843601894
-0.0024929990004982,0.2276496557522804,0.0169540367887831,9.904133101210224,0.0001644126512712,0.0518243657641317,0.0430582629415612,0.0219563666666666
-0.0023928950577644,0.2281916012559405,0.0084476812959123,9.927261972633431,0.0001627233737426,0.0520714068837501,0.0430582629415612,0.0219563875598085
-0.002476742492439,0.2287388972686981,0.0230267447938479,9.949095741914306,0.0001609216991363,0.0523214831237,0.0430582629415612,0.0219584278846153
-0.0022439863598264,0.2292687238104443,0.0948113024735472,9.919449497403583,0.000159321764924,0.0525641477176698,0.0430582629415612,0.021959033816425
-0.0003802065933124,0.2282498628719656,0.1255469714184733,9.933894040484653,0.0001592155223605,0.0520979999010711,0.0430582629415612,0.0219553155339805
0.0022063039872422,0.2257619963797758,0.0337497906137709,9.870784286601893,0.000159989577489,0.0509684790093819,0.0430582629415612,0.0219488878048779
0.0028000660000467,0.2261568610537624,-0.0316260834230654,9.850812536887211,0.00016076728962,0.0511469258016908,0.0430582629415612,0.0219494313725489
0.0019599139335749,0.2263966012102829,-0.0344690476009928,9.875203156522248,0.0001615356823881,0.0512554210395678,0.0430582629415612,0.0219493448275861
0.0010506073288062,0.2265871572987803,0.0488886648498444,9.828357895128526,0.00016212378778,0.0513417398527422,0.0430582629415612,0.0219458960396039
0.0019753247006377,0.2267704880507538,0.0561524525819941,9.852480422821955,0.00016290248258,0.051424854250777,0.0430582629415612,0.0219453034825869
0.003064157041859,0.2268122051466129,-0.0172542118920005,9.822345915465394,0.0001636960208928,0.0514437764034692,0.0430582629415612,0.0219447149999999
0.0025186817445332,0.227252688096809,-0.0434509443048526,9.840272203123238,0.0001645224436735,0.0516437842472255,0.0430582629415612,0.0219427939698491
0.0014251915361838,0.227303275668981,-0.0393291418225507,9.865171640238914,0.0001652397816421,0.0516667791298487,0.0430582629415612,0.0219486767676766
0.0004180121930564,0.227439018550198,-0.0094394941116027,9.881487544370437,0.0001656381332179,0.0517285071590773,0.0430582629415612,0.0219462182741115
0.0001062032897178,0.2279792316171184,0.0276787290474185,9.893213896996766,0.0001658860452796,0.0519745300487317,0.0430582629415612,0.0219385408163264
0.0006023208973854,0.2284599512428831,0.0441622492818284,9.916125847120885,0.0001663445529081,0.0521939493219005,0.0430582629415612,0.0219391282051281
0.0014608784072109,0.228735438746111,0.0373607219325203,9.941461842477958,0.0001670675185675,0.0523199009383759,0.0430582629415612,0.0219394999999999
0.0021656998621033,0.2291190181051527,0.0019076852350315,9.955212546650952,0.0001679150471559,0.0524955244574693,0.0430582629415612,0.021933316062176
0.0021556423491474,0.2297179803811751,-0.015425818130303,9.97847075704004,0.0001687693521762,0.0527703505104059,0.0430582629415612,0.0219420312499999
0.0017527881931245,0.230253697549168,0.0046394848363038,10.000969792865408,0.000169574038123,0.0530167652350637,0.0430582629415612,0.0219383664921465
0.0017399603053622,0.2308619622722415,0.0629821855133374,9.995060747515833,0.0001703828340834,0.0532972456241898,0.0430582629415612,0.0219508315789473
0.0031033050868178,0.2307069752312797,0.1051886429719389,10.004848242777516,0.0001712689742493,0.0532257084203663,0.0430582629415612,0.0219421058201057
0.0054650906418032,0.2290206373399654,0.0480718331277067,10.000926395583209,0.0001713698503675,0.0524504523276039,0.0430582629415612,0.021933824468085
0.0065263768580868,0.2291714550765716,-0.0560223013236767,9.925822969654211,0.0001707631093686,0.052519555821913,0.0430582629415612,0.021928203208556
0.0053985917906961,0.2292690875823298,-0.0739364715365983,9.949743313716144,0.0001708582205617,0.052564314520834,0.0430582629415612,0.0219327258064515
0.0038610030719337,0.2289276369508563,-0.0357762951317016,9.963307303479592,0.0001715988204616,0.052407862959903,0.0430582629415612,0.0219292432432431
0.0031239074434313,0.229332036866426,0.0457851122244131,9.928855745648155,0.000172488996612,0.0525931831333037,0.0430582629415612,0.0219332499999999
0.0042487818413497,0.2294516385125404,0.1113889194452077,9.916394083425432,0.0001731181451304,0.0526480544160895,0.0430582629415612,0.0219281147540983
0.006819192134284,0.2274272740232852,0.0457805502611918,9.904211871684955,0.0001723141874959,0.0517231649696624,0.0430582629415612,0.0219281043956043
0.0079674391268124,0.2275285059392788,-0.0280091944806436,9.881820846620409,0.0001704929276729,0.0517692210149604,0.0430582629415612,0.0219282375690606
0.0074335754021425,0.2280494671096223,-0.0480688808010611,9.905864102054291,0.0001691885597056,0.0520065594489827,0.0430582629415612,0.0219228944444443
0.0064808546204548,0.2283296551391454,-0.0532995288177465,9.933559460193273,0.0001686079310613,0.052134431415961,0.0430582629415612,0.0219294748603351
0.0054013511147687,0.2285152162357964,-0.0910917262458547,9.94889880208124,0.0001687550406447,0.0522192040512928,0.0430582629415612,0.021921213483146
0.0035079407853413,0.2277589687733845,-0.0110718640893362,9.919997570909787,0.0001695880988128,0.0518741478567155,0.0430582629415612,0.0219242485875705
0.0033362470754499,0.2283972942219571,0.039487825211213,9.925694646928996,0.0001704657650774,0.0521653240079112,0.0430582629415612,0.0219258352272726
0.0043432197571089,0.2286605259566081,0.0482774193037757,9.9536572418388,0.000171071556632,0.0522856361307526,0.0430582629415612,0.021917857142857
0.0055511298989569,0.2287598219037677,-0.0062540997089803,9.956449261840772,0.0001711314505979,0.0523310561174435,0.0430582629415612,0.0219167241379309
0.0055638281312893,0.2294237961152669,-0.0674701915375586,9.952813748460244,0.0001711922099081,0.0526352782239395,0.0430582629415612,0.0219158901734103
0.0042404475174378,0.2294304554275926,-0.035011957255814,9.972909519715218,0.0001718518396984,0.0526383338777125,0.0430582629415612,0.0219163255813952
0.0036220506016935,0.229960450699387,0.0545699956453531,9.93312923215366,0.0001726995356902,0.0528818088858652,0.0430582629415612,0.021916245614035
0.0050289072469778,0.2299005553013852,0.1171349765137738,9.928995679907947,0.0001730508211293,0.0528542653278852,0.0430582629415612,0.0219120058823528
0.0078729641090836,0.2275645336891143,0.0602255170090066,9.930995356926584,0.0001713048637952,0.051785616993144,0.0430582629415612,0.0219066153846153
0.0094972995770746,0.227260070708745,-0.1036029196549341,9.730495930010765,0.0001677995819515,0.0516471397385437,0.0430582629415612,0.021907482142857
0.0075351678419946,0.2265117597420785,-0.1657495469288045,9.726638048203837,0.0001663413783446,0.0513075773014531,0.0430582629415612,0.0219071556886226
0.004150558580625,0.222921187967243,-0.067752309664843,9.673699807165136,0.0001670192693578,0.0496938560447268,0.0430582629415612,0.0219021566265059
0.0026728827751918,0.222782835800817,0.0417591266454391,9.600189416454784,0.0001679985715231,0.0496321919274538,0.0430582629415612,0.0219156484848484
0.0037760229841666,0.2230126914095399,0.0377993219175999,9.629639700833716,0.0001687476590709,0.0497346605297266,0.0430582629415612,0.0219051219512194
0.0048039941065346,0.22330985647167,-0.0199625864210049,9.63113212294756,0.0001691378958821,0.0498672919973978,0.0430582629415612,0.0219104294478526
0.0045517684011327,0.2239790003990492,0.0138048372168554,9.651558148218191,0.0001696495227102,0.0501665926197573,0.0430582629415612,0.0219080679012345
0.0050714044407094,0.2245798675868775,-0.0222588434211648,9.670973485152922,0.0001699276354477,0.0504361169253394,0.0430582629415612,0.0219021118012421
0.0048409172497585,0.225265883781226,-0.057249589235943,9.691364175378116,0.0001703192373182,0.0507447183957368,0.0430582629415612,0.0219081874999999
0.0038179173361245,0.2256044838024202,-0.0603294949156689,9.722101339941975,0.0001711186451436,0.0508973831117564,0.0430582629415612,0.0219034779874213
0.0027279509870286,0.225901462740929,-0.0122635746535775,9.734360513329104,0.0001721447278786,0.0510314708684913,0.0430582629415612,0.0219163037974682
0.0027260022637571,0.2266243479370568,0.0180324213904207,9.758282807754984,0.0001731859437324,0.0513585950778961,0.0430582629415612,0.0219110382165604
0.0034069408843017,0.2271930321107495,0.0266943305126495,9.7893125950807,0.0001741101453141,0.051616673839676,0.0430582629415612,0.0219073717948717
0.0042851383762617,0.2276636857062746,0.0201832756280999,9.820914985429871,0.0001747778598399,0.0518307537893654,0.0430582629415612,0.0219064193548386
0.0050234063346038,0.2282202523596678,0.0063601111731322,9.85166448736402,0.0001751318563631,0.0520844835871104,0.0430582629415612,0.0219016558441557
0.005466587744382,0.2289032515406818,-0.0357003654036086,9.87043976414846,0.0001752676302147,0.0523966985658966,0.0430582629415612,0.0219020784313724
0.0050033695337691,0.2295880000710049,-0.0349341068892851,9.90328204030526,0.0001756470446524,0.0527106497766037,0.0430582629415612,0.0219036249999999
0.0045565392907252,0.2302857005648371,-0.015596470507342,9.933598143626147,0.000176241426036,0.0530315038846378,0.0430582629415612,0.0218999205298012
0.0045012483546279,0.2310561734724689,-0.0469330711527399,9.959659215518094,0.0001768684926845,0.0533869552997396,0.0430582629415612,0.0219105133333332
0.0037439023521996,0.2316485715510054,-0.0384195162742876,9.992934166097829,0.0001777765854631,0.0536610607016212,0.0430582629415612,0.0219068590604025
0.0031805753466159,0.2323327291108304,0.0085670079770929,10.01068002913261,0.0001788457937416,0.0539784970160865,0.0430582629415612,0.0218985945945945
0.0036436039147671,0.2330585010021425,0.031331656100886,10.04132155853928,0.0001798246295616,0.0543162648893656,0.0430582629415612,0.0218986870748298
0.0046276515617108,0.2335541279808884,-0.0042004027320793,10.066912387370817,0.0001804784817548,0.0545475306969132,0.0430582629415612,0.0218934246575341
0.0048928286551709,0.2343416205879923,-0.0304678719770754,10.097062378649186,0.0001810402498206,0.0549159951398065,0.0430582629415612,0.0219031103448275
0.0045365350332221,0.2351201550510176,0.0126395653530366,10.11924693561991,0.0001817764059718,0.0552814873112145,0.0430582629415612,0.0218897569444443
0.0051285258723725,0.2358388706652228,-0.0107936126469734,10.15117301253867,0.0001822750165959,0.0556199729166476,0.0430582629415612,0.0218889510489509
0.0052232922019811,0.2366709687892614,-0.0654637211103273,10.166361913738216,0.0001827423563898,0.0560131474676475,0.0430582629415612,0.0218917394366196
0.0040728680245978,0.2371159324753672,-0.1154393655075713,10.185469303211102,0.0001836948865353,0.0562239654336629,0.0430582629415612,0.0218850638297871
0.0019170859894823,0.2365765357482265,-0.0851003576779208,10.215955850203814,0.0001850099955117,0.0559684572666319,0.0430582629415612,0.021898707142857
0.000466883293983,0.2368067987411524,-0.0634619575790473,10.2499751254368,0.0001862419184835,0.0560774599300326,0.0430582629415612,0.0218862374100718
-0.0005079375098687,0.2373894100386236,-0.0158261610885599,10.272246922115423,0.000187251465317,0.0563537319984857,0.0430582629415612,0.0218832028985506
-0.0004553568440054,0.238259760214172,0.017431530774382,10.302816355949156,0.0001882876957274,0.0567677133373147,0.0430582629415612,0.0218848613138685
0.0003245503682625,0.2389649904914043,0.0111467701870532,10.340926576406575,0.0001895305109759,0.0571042666805569,0.0430582629415612,0.0218857058823528
0.000965003299218,0.2397378091755145,-0.0333139236443786,10.366769750270898,0.0001908972834447,0.0574742171482754,0.0430582629415612,0.0218734222222221
0.000662088032465,0.2406114579522336,-0.0849847632061503,10.388628755104191,0.0001922437533444,0.0578938736978995,0.0430582629415612,0.0218770074626864
-0.0007598157902331,0.2409553664098989,-0.0959771088870662,10.42742818028903,0.0001932635204487,0.0580594886017286,0.0430582629415612,0.0218785413533833
-0.0024333629906275,0.2410961347139684,-0.013657376076018,10.42431143471434,0.0001935341009985,0.058127346174016,0.0430582629415612,0.0218758409090908
-0.00231162009609,0.2420175781650954,0.0243461511937477,10.455523769107696,0.0001938678304813,0.0585725081408981,0.0430582629415612,0.0218754732824426
-0.0013446612698294,0.2426996556616247,-0.0064578234307102,10.490362493350789,0.0001946705444474,0.0589031228582712,0.0430582629415612,0.0218735153846153
-0.0010943556084872,0.2436290109851296,-0.0556002934060341,10.51666472169796,0.0001955891713976,0.0593550949935924,0.0430582629415612,0.0218600775193797
-0.0019194760339866,0.2444052784649088,-0.1087407641756247,10.541047735381674,0.0001961494189517,0.0597339401415096,0.0430582629415612,0.0218590937499999
-0.0038932276836973,0.2443469100806126,-0.1146616561937382,10.58291590283072,0.0001955129217524,0.059705412465943,0.0430582629415612,0.0218615433070865
-0.0060071692624096,0.244153608193522,-0.0047187316022329,10.553009943957749,0.0001930534393252,0.0596109843939158,0.0430582629415612,0.02186423015873
-0.0057297557808906,0.2451161830669705,0.1034641603796642,10.525996274018198,0.0001908087417705,0.0600819432013206,0.0430582629415612,0.0218641359999999
-0.0029554312748573,0.2441321009151264,0.1052722398381751,10.569028228536462,0.0001908120463152,0.0596004826972334,0.0430582629415612,0.0218547258064515
-0.0001151405750417,0.2430647497817794,0.0375431709261857,10.585775468210464,0.0001920527585899,0.059080472586479,0.0430582629415612,0.0218570487804877
0.0012928696933651,0.2435628852368684,-0.0440227980411217,10.591224362728946,0.0001935836450651,0.0593228790649079,0.0430582629415612,0.0218594836065572
0.0008732585070895,0.2445313403421513,-0.0113960968704893,10.62952422966787,0.000195075621037,0.059795576409529,0.0430582629415612,0.0218533140495867
0.0012140839559586,0.2455277714032288,0.0767671970915476,10.630318151527703,0.0001966437137069,0.0602838865302361,0.0430582629415612,0.0218415916666665
0.0033283782659964,0.2454664784971846,0.0071785832517975,10.64839497222818,0.0001982727810398,0.0602537920658088,0.0430582629415612,0.0218568235294116
0.0038432696462531,0.2464487038588781,-0.0898559415790046,10.641671412008732,0.0001998650231209,0.060736963633721,0.0430582629415612,0.021844754237288
0.0021185132897729,0.2467924381017377,-0.0829850343208923,10.687578749530248,0.0002015736168474,0.0609065075042,0.0430582629415612,0.0218335384615383
