v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0224053654511983,0.2628580921963425,-0.0012327833670438,8.411526371715428,0.0021249372726965,0.0690943766331009,0.4607167630057318,0.0222847253886009
0.0196557488033919,0.2607476407141139,-0.0330669949732703,8.422028499252422,0.002129331695327,0.0679893321379766,0.4607167630057318,0.0222814791666666
0.0162382708205431,0.2570855319293295,0.0455403518421028,8.373732893370654,0.002137872752799,0.0660929707273862,0.4607167630057318,0.0222930104712041
0.0146190075589402,0.256786320985048,0.0595257610165793,8.393748746859787,0.0021479836618019,0.0659392146450361,0.4607167630057318,0.0222878052631578
0.0132611406155635,0.2567835065382621,0.0682481986622259,8.415303122257326,0.0021589156684463,0.0659377692300857,0.4607167630057318,0.0222985079365079
0.0120827587506884,0.2569562839177667,0.1432010431361329,8.374736771134865,0.0021703640247208,0.0660265318448279,0.4607167630057318,0.0222943989361701
0.0125294999709228,0.2575728845669912,0.2368602592701618,8.29855955366213,0.002181848838731,0.0663437908641605,0.4607167630057318,0.0222962032085561
0.014991262592169,0.2560527459239434,0.1924157740449145,8.298852814266134,0.0021923368648835,0.0655630086951915,0.4607167630057318,0.0222997258064515
0.016448087128319,0.2559734931011148,0.0785565911710208,8.175320939761821,0.0022017666361569,0.0655224291703864,0.4607167630057318,0.0222983189189188
0.0155239449713026,0.2563622723697161,0.0817850348695255,8.197632231020444,0.002212105670477,0.0657216146945645,0.4607167630057318,0.0223061413043478
0.014654663301048,0.2567935334050374,0.1221705999641497,8.201971135453777,0.0022232390737966,0.065942918798644,0.4607167630057318,0.0223012185792349
0.0146602560986609,0.2575019195289932,0.0776310211837689,8.20262232326365,0.0022345295737847,0.0663072385611161,0.4607167630057318,0.0223020714285713
0.0136829914955021,0.2578775446988648,0.0491365838924458,8.216514763706217,0.002246462916066,0.066500828059915,0.4607167630057318,0.0223051823204419
0.0120686554684017,0.2576781039213213,0.0807361082156375,8.228587099270326,0.0022589707917097,0.0663980052404872,0.4607167630057318,0.0223088277777777
0.0111249313688577,0.2580887761760658,0.1252785074330276,8.230129953030563,0.0022716531879403,0.0666098163880593,0.4607167630057318,0.0223106424581005
0.0111932439369749,0.2588151908067536,0.1063807494371997,8.24960409600747,0.0022844791247273,0.0669853029923362,0.4607167630057318,0.0223056741573033
0.0108241836526336,0.2595024450244553,0.1043945556045972,8.27309837582474,0.0022974103111332,0.0673415189736704,0.4607167630057318,0.0223054350282485
0.0103932672609114,0.2601793091324446,0.1208764539609442,8.293939248629096,0.002310402176058,0.0676932729006361,0.4607167630057318,0.0223057045454544
0.0103000573979614,0.2609229327007289,0.1021403218650566,8.314160658113387,0.0023235072905199,0.0680807768091491,0.4607167630057318,0.0223099142857142
0.0097248632543656,0.2615646653980669,0.1382136240417347,8.32462725050214,0.0023365437086417,0.0684160741848027,0.4607167630057318,0.0222958908045976
0.0098556224616718,0.2623182222308525,0.189923117389626,8.32102119151635,0.002349751824179,0.0688108497143549,0.4607167630057318,0.0223086820809248
0.0111063562198873,0.2625662578654059,0.1763147426421344,8.343539089717028,0.0023634185246602,0.0689410397694428,0.4607167630057318,0.0223106453488371
0.0120517265949776,0.2630436281927579,0.1649986290513168,8.366871496467994,0.0023773204270194,0.0691919503328098,0.4607167630057318,0.0223139824561403
0.0127391279307262,0.2636666285723807,0.075431029220218,8.309591694054493,0.0023913642264666,0.0695200910227257,0.4607167630057318,0.0223171058823529
0.0114828993876145,0.2639394352218502,-0.0033755729288225,8.270848021789394,0.0024055493653299,0.0696640254652292,0.4607167630057318,0.0223216094674556
0.0084156254178486,0.2616900338428499,0.0883511425160904,8.20956667462461,0.0024186307407355,0.0684816738126719,0.4607167630057318,0.0223195833333332
0.0073007827839501,0.2620766172693655,0.1934580948518577,8.120920049594446,0.0024309835347638,0.0686841533193535,0.4607167630057318,0.0223234071856286
0.0085226159158355,0.2623920723226871,0.1797732949132971,8.143721237176397,0.0024443725022686,0.0688495996177942,0.4607167630057318,0.0223225060240963
0.0094418929325947,0.2629225688579701,0.0885313048284389,8.083625367412006,0.0024584114398677,0.069128277214874,0.4607167630057318,0.0223283333333333
0.0083590392140754,0.2633585307267095,0.0558319420912715,8.097649294613992,0.002471907684103,0.0693577157065312,0.4607167630057318,0.0223315304878048
0.0065104217264465,0.2631006248046089,0.0542912041482765,8.122734378613055,0.00248384147463,0.0692219387725756,0.4607167630057318,0.022329662576687
0.004594490613822,0.2627733495054135,0.0191956853444978,8.13574825192689,0.0024933568412646,0.0690498332102941,0.4607167630057318,0.0223218333333332
0.0019084749290776,0.2613528488503395,0.0548905211882383,8.148635944867836,0.0024988013772735,0.0683053116021883,0.4607167630057318,0.0223296583850931
-3.661561348206853e-05,0.2610018200278117,0.1432342714060605,8.097152604341812,0.0025004067189142,0.0681219500578302,0.4607167630057318,0.0223331499999999
-7.671700482049175e-05,0.261825977917668,0.1909868431612779,8.100407785112969,0.0025017695194845,0.0685528427125431,0.4607167630057318,0.0223357106918238
0.0009799016060261,0.2623182035970927,0.1107580540210794,8.06310822923862,0.0025052721666446,0.0688108399384057,0.4607167630057318,0.0223288354430379
0.0002171360639165,0.2629817857092248,0.0832137169640645,8.081662870066607,0.0025070590851916,0.0691594196148126,0.4607167630057318,0.0223277197452229
-0.0011669451248745,0.2632544532269985,0.1284813849727016,8.087993688745353,0.0025056672328603,0.0693029071438459,0.4607167630057318,0.0223321025641025
-0.0015762641249553,0.2640579855725855,0.1373457000368646,8.11362657684073,0.0025030710916737,0.0697266197446517,0.4607167630057318,0.0223330129032257
-0.0018092358056797,0.2649035325369441,0.0653609689302251,8.090784082957672,0.002499638331075,0.0701738815505518,0.4607167630057318,0.0223311298701298
-0.0035345321445563,0.2649040058241305,0.0713766990605347,8.117187236754864,0.0024917930518171,0.0701741323016709,0.4607167630057318,0.0223435294117646
-0.0051502821554081,0.2650222391979893,0.1672686570074123,8.057356159513418,0.0024786453600455,0.0702367872695162,0.4607167630057318,0.0223347631578947
-0.0045639731255143,0.2658052537440148,0.1479680344918747,8.080846024973193,0.0024668619519111,0.0706524329179201,0.4607167630057318,0.022328357615894
-0.0043887165209452,0.2666869723972319,0.0428809011856934,8.004598728721133,0.0024550968973447,0.0711219412464019,0.4607167630057318,0.0223404333333333
-0.0066175369827648,0.2661809798518448,0.0564189981541911,8.030067318474725,0.0024358226747478,0.0708523140348882,0.4607167630057318,0.022338120805369
-0.0085753811361657,0.2660061603697093,0.178164428396985,7.919278059641904,0.0024090716528469,0.0707592773546355,0.4607167630057318,0.0223354932432431
-0.0080038653874883,0.2668243946071504,0.2156695045871618,7.933428088443273,0.0023834879292161,0.0711952575574723,0.4607167630057318,0.0223441632653061
-0.0065507107793917,0.2671585760869083,0.1366468698277239,7.90305763966947,0.0023625669346414,0.0713737047767843,0.4607167630057318,0.0223322602739725
-0.0068575889950006,0.2680587819551166,0.0857343151951482,7.906744614054076,0.0023399650584825,0.0718555105832607,0.4607167630057318,0.0223337931034482
-0.0083137274113932,0.2684183255840779,0.1741082703325412,7.862843925698509,0.002311617468649,0.07204839750936,0.4607167630057318,0.0223355694444444
-0.0077194574138268,0.2692667225559462,0.1752925573212982,7.890664289600362,0.0022847112902398,0.0725045678760209,0.4607167630057318,0.0223267832167832
-0.0071177688266807,0.2701233927964268,0.0930156880861786,7.857428514488823,0.0022591573997502,0.0729666473358526,0.4607167630057318,0.0223238309859154
-0.0083000535821718,0.2707174407009555,0.0885439385402017,7.8854619298111714,0.0022287632259897,0.0732879326996753,0.4607167630057318,0.0223299432624113
-0.0096170975646854,0.2712357741278831,0.1737641048889601,7.849011324733576,0.0021924007663869,0.073568845166752,0.4607167630057318,0.0223255214285713
-0.0091505401061636,0.2721603521623697,0.2366932799415357,7.842333555177783,0.002156717580165,0.0740712572891451,0.4607167630057318,0.0223328201438848
-0.0072981560727723,0.2722709818974152,0.192037394865942,7.853483412433648,0.002126874023907,0.0741314875833826,0.4607167630057318,0.0223326086956521
-0.006459113484709,0.2730910228211465,0.1974104968558238,7.882263973721284,0.0020990870436063,0.0745787067454999,0.4607167630057318,0.0223318978102189
-0.0055226325721361,0.2738797237854494,0.2626906687324656,7.874633546088968,0.0020734926981118,0.075010103100794,0.4607167630057318,0.0223381323529411
-0.0031458846134304,0.2734883766259419,0.3386140940825289,7.854428843434673,0.0020547068747078,0.074795892149493,0.4607167630057318,0.022338037037037
0.0009572803810678,0.2703115297982288,0.3245113427352192,7.882421179529225,0.0020469375063218,0.0730683231418587,0.4607167630057318,0.0223341268656715
0.0047534112104046,0.2677241499192205,0.2415741022373334,7.853981315772513,0.0020472509902064,0.0716762204499693,0.4607167630057318,0.0223355263157894
0.0067748098976865,0.2677233156319852,0.2181647009447959,7.879506979609537,0.0020509823086604,0.0716757737329835,0.4607167630057318,0.0223421893939393
0.0082391939097494,0.2682198443747409,0.2332411043760316,7.908091748132467,0.0020570905245824,0.0719418849164102,0.4607167630057318,0.0223350381679389
0.0099969651891922,0.2684989343378594,0.1794639299840874,7.9150235251518,0.0020654644981722,0.0720916777405661,0.4607167630057318,0.0223513384615384
0.0104999706465795,0.2694842205424128,0.1358199430966448,7.930525322356711,0.0020744638155517,0.0726217451213517,0.4607167630057318,0.0223458139534883
0.009934775549538,0.2704663323608791,0.1318310132880413,7.961804549135911,0.0020825083746434,0.0731520369407455,0.4607167630057318,0.0223337656249999
0.0092526176092594,0.2714269192368349,0.1838533220619064,7.971888232585787,0.0020894399473399,0.0736725724863992,0.4607167630057318,0.0223414094488188
0.0096818690852239,0.2724671819577363,0.1896092616575979,8.003705511967494,0.0020968766907228,0.0742383652439901,0.4607167630057318,0.0223439999999999
0.0102097071438666,0.2734989458683227,0.2129831871980759,8.031890280726271,0.0021049417630487,0.0748016733910837,0.4607167630057318,0.0223515199999999
0.0112255743324889,0.2743715911727519,0.2561500278778417,8.050285072561591,0.0021143261172984,0.0752797700426677,0.4607167630057318,0.0223547499999999
0.0132280836645108,0.274582403199067,0.3294672558262574,8.042141823505165,0.0021263032179213,0.075395496146575,0.4607167630057318,0.0223461463414633
0.0168298529564126,0.2727815334348107,0.3097005684446552,8.072604712391271,0.0021416660205012,0.0744097649830467,0.4607167630057318,0.0223490245901639
0.0199898409040578,0.2716642422209979,0.2185649185161945,8.043701413959186,0.0021589383948627,0.073801460501509,0.4607167630057318,0.0223495041322313
0.0211912457685545,0.2724803203873042,0.1989474935810661,8.07482969164909,0.0021768078689489,0.0742455249983679,0.4607167630057318,0.0223569083333333
0.0218907137599434,0.2735242514993999,0.2409219003310377,8.096215897531957,0.0021951037810592,0.0748155161583069,0.4607167630057318,0.022340268907563
0.0234675530754249,0.274146953009139,0.227613330955779,8.12974211544793,0.0022138608783027,0.0751565518441951,0.4607167630057318,0.022347533898305
0.0247284620969097,0.2749822333271339,0.2184741538105974,8.164408656066687,0.0022329096510543,0.0756152286455783,0.4607167630057318,0.0223478376068375
0.0257698339484244,0.2759434140970381,0.1779487303255425,8.188412858530706,0.0022521754287091,0.0761447677835294,0.4607167630057318,0.0223531293103448
0.0258656706506681,0.2771491107239933,0.1460844735055448,8.217400595902424,0.0022718003595003,0.0768116295751003,0.4607167630057318,0.0223499913043478
0.0251910663338256,0.2782778825212425,0.2083154944565054,8.226977008139055,0.0022918845098757,0.0774385799005064,0.4607167630057318,0.0223434122807017
0.0258088441637134,0.2794389008189267,0.2565853616372635,8.247863304900255,0.0023122925716924,0.0780860992908899,0.4607167630057318,0.0223517256637167
0.0274563976180947,0.2801429696820775,0.2603995940857332,8.285169545840766,0.0023327988574333,0.0784800834622934,0.4607167630057318,0.0223553035714285
0.0291685974360176,0.2808241646933199,0.2332270922425734,8.318118057307997,0.0023531219851518,0.0788622114757009,0.4607167630057318,0.022347099099099
0.0302933653574875,0.2818581261341622,0.1781142713535776,8.336338286872646,0.0023734023343215,0.0794440032678612,0.4607167630057318,0.0223598909090908
0.0300977454703326,0.2831525163749976,0.3025469030492593,8.272880120377199,0.0023942913660432,0.0801753475294933,0.4607167630057318,0.0223501376146788
0.0327414304262256,0.2831178579495935,0.439376088102058,8.188109375117078,0.0024140063391086,0.0801557214899662,0.4607167630057318,0.0223426944444444
0.0381552994319944,0.2787769125369708,0.2754137943271962,8.048584702790633,0.0024292876017818,0.0777165669636458,0.4607167630057318,0.0223617476635513
0.0399941367092078,0.2794485238906175,0.2933466618272207,8.085059154247721,0.0024427375101916,0.078091477504645,0.4607167630057318,0.0223663490566037
0.0422057047689668,0.2798551812570713,0.3197432541390343,8.119664515729486,0.0024534478139941,0.0783189224764282,0.4607167630057318,0.0223692857142857
0.0449899318253884,0.2797453239820879,0.1635339104365912,8.000793270776391,0.0024598210121141,0.0782574462898433,0.4607167630057318,0.0223681634615384
0.0441270468927274,0.2809741654730446,0.0952253373843865,8.010063622957215,0.0024685039820462,0.0789464816632738,0.4607167630057318,0.0223597766990291
0.0416613623174829,0.2812396329898902,0.2537474588407737,7.887579715154986,0.0024819497032495,0.0790957311642881,0.4607167630057318,0.0223565980392156
0.042442623287926,0.2825310749139841,0.3041719000010116,7.910937876949572,0.0024949114204478,0.0798238082920513,0.4607167630057318,0.0223708712871286
0.044418199272977,0.28325242221598,0.1059286454085773,7.697492985784477,0.0025050508890321,0.0802319346912198,0.4607167630057318,0.0223484399999999
0.0422978561837261,0.2838951475699894,0.0952114549167507,7.7363265984685,0.0025189884495221,0.080596454813786,0.4607167630057318,0.0223666666666666
0.0398641234006635,0.284314822775282,0.2036591666500998,7.701273908387947,0.0025370856789214,0.08083491844974,0.4607167630057318,0.022361275510204
0.0398234534882543,0.285791506286774,0.1999184342542105,7.741612234101673,0.002555967733963,0.0816767850656632,0.4607167630057318,0.0223574226804123
0.0396533258740414,0.287286796833577,0.1277810524911103,7.750178121187727,0.0025757812850591,0.0825337036348969,0.4607167630057318,0.0223617812499999
0.0376941016645074,0.2881654035712492,0.0920293374012121,7.783854486702864,0.0025985945281406,0.0830392998153809,0.4607167630057318,0.0223440105263157
0.0348731852332949,0.2883887960872482,0.0828669263037328,7.825534044405464,0.0026243495895588,0.0831680977086524,0.4607167630057318,0.0223466489361701
0.0317697020878476,0.2883693580509052,0.0464658410224714,7.860493378251053,0.0026522951699735,0.0831568866626911,0.4607167630057318,0.0223519032258064
0.0277860573233094,0.2873649662330318,0.0856627093481841,7.894996105104779,0.0026814215233304,0.0825786238181115,0.4607167630057318,0.0223580434782608
