v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.3404747940750883,8.341521179505177,19.371085496087375,501.8927881432072,20.137295023577057,69.58097558813343,13.013348467650893,0.0222738784530386
2.370588055123652,8.354917524718523,19.18922771379252,503.2946775908532,19.774082748440133,69.8046468448487,13.013348467650893,0.0222786722222221
2.394765750954836,8.37203653106434,18.67725542599481,504.6676663118391,19.39700973113016,70.09099567747583,13.013348467650893,0.0222823407821228
2.404610062748714,8.394614048475283,18.071135464308817,506.0343734777194,19.011766847372176,70.46954502285857,13.013348467650893,0.0222751348314606
2.399808306579705,8.418183457532344,18.236436327100783,507.4733340095048,18.623735268373764,70.86581272467119,13.013348467650893,0.022283824858757
2.396448071326316,8.442082104949135,18.2555620009687,508.9294379059328,18.233266417644103,71.26875026670243,13.013348467650893,0.0222746988636363
2.3911106576885413,8.466008391491245,18.346909451219187,510.3967740027109,17.840768846553882,71.6732980848002,13.013348467650893,0.0222717714285713
2.385410514258089,8.490104575452133,18.165740187829584,511.8727242270223,17.44610142204386,72.08187570211324,13.013348467650893,0.0222721264367815
2.37332418032354,8.513247956526666,18.087127866020204,513.3661989358707,17.051720969019968,72.47539076930543,13.013348467650893,0.0222736705202311
2.3569339596076424,8.535366253276544,17.93431284914125,514.8699620420086,16.659632503436924,72.85247707757208,13.013348467650893,0.0222717790697673
2.334948333352751,8.555547483995808,18.13811964546125,516.3840810682153,16.2709594284586,73.19739275090699,13.013348467650893,0.0222798187134502
2.31487583740207,8.576783136692322,18.013403328200294,517.9160903179662,15.885618506655833,73.56120897384979,13.013348467650893,0.0222809294117646
2.289426984601933,8.59583145834763,17.812756299959283,519.457834764857,15.505703511405098,73.88831846031876,13.013348467650893,0.0222817278106508
2.256990395186734,8.611149074546363,17.799513929367663,521.020089052342,15.133513180315616,74.15188838406068,13.013348467650893,0.022285113095238
2.221457875581998,8.624685424050645,17.16869199669939,522.5325816731321,14.770842031935384,74.38519866383166,13.013348467650893,0.0222833473053891
2.1703680090153528,8.625397214096328,17.562090818881195,524.0985895175464,14.42127025698666,74.3974771009407,13.013348467650893,0.0222940963855421
2.125490912477098,8.6321935456774,16.84375460408613,525.6223143358948,14.085448596528243,74.51476541003456,13.013348467650893,0.022286109090909
2.062059950411316,8.619974652439069,17.293193020463164,527.2104992083417,13.768056848559365,74.30396300869204,13.013348467650893,0.022288981707317
2.0055525132329244,8.61601590648659,17.457373425752305,528.8410845023467,13.466727177967451,74.23573010082994,13.013348467650893,0.0222892024539876
1.949605393045136,8.612981455161538,17.655469172037023,530.4851094163519,13.180534141785976,74.18344954695657,13.013348467650893,0.022291586419753
1.8948904443135173,8.611566722139367,17.913562304951473,532.1405467820808,12.908316303570832,74.15908140985815,13.013348467650893,0.0222965465838508
1.8427740416154927,8.613097306671243,17.89221396636884,533.8218109809313,12.6496299319248,74.18544521418742,13.013348467650893,0.0222970437499999
1.7869563902208363,8.611232238593317,17.50640482502259,535.4969435109152,12.405868746021186,74.15332066698888,13.013348467650893,0.0222943396226414
1.719846815475734,8.596800930337897,17.950947829386266,537.1812900539857,12.178608873372823,73.90498623585853,13.013348467650893,0.0223011962025316
1.659408317264732,8.590569957704128,17.724753263505473,538.9038461105537,11.966828344184975,73.79789219820871,13.013348467650893,0.022299305732484
1.5906908960507171,8.574838624315774,18.04856224303221,540.6354771653171,11.77193934625725,73.52785743305763,13.013348467650893,0.0223012948717948
1.525846889414496,8.564176052008747,18.193131461609923,542.3963764348857,11.593057486567911,73.34511144980013,13.013348467650893,0.0222985548387096
1.4607660846043953,8.553577973976777,18.7951614029976,544.1260257616493,11.429209208097303,73.16369615690066,13.013348467650893,0.0222997402597402
1.40584486846159,8.554382729175048,18.92303081095536,545.9224880167441,11.277802288066376,73.17746387720834,13.013348467650893,0.0222965359477123
1.350293918566701,8.554929113269022,19.511270493298024,547.6908727513861,11.138110348892724,73.18681213305791,13.013348467650893,0.022298269736842
1.3044692226045596,8.564660594148377,19.53163184915088,549.5256308422311,11.007782084977618,73.35341109295803,13.013348467650893,0.0222962715231787
1.2556400148549975,8.572238421147912,19.75530426459827,551.3721597681259,10.886856390310047,73.48327154900444,13.013348467650893,0.0222994733333332
1.2081982351414855,8.581368808853467,20.183836833707765,553.2194987924976,10.774941281898064,73.63989063356317,13.013348467650893,0.0223010536912751
1.1674098908181174,8.59600292463916,19.365470521667334,555.0209556228934,10.67165752115558,73.89126628040499,13.013348467650893,0.0222846891891891
1.1071748922915632,8.593992735612991,20.49411729529472,556.7622342914369,10.57823723316164,73.85671113976888,13.013348467650893,0.0223018095238094
1.0695029829482403,8.611388426147888,20.30574106166488,558.6874229937841,10.491724505460605,74.15601062599382,13.013348467650893,0.0222937260273971
1.023829239166406,8.623473696282677,20.60892548750781,560.6255021020411,10.41336097923456,74.3642985904792,13.013348467650893,0.022290972413793
0.981132391390876,8.638179328741836,20.898519231002066,562.5852638182496,10.342138916217264,74.61814211550278,13.013348467650893,0.0222911319444443
0.941068083892988,8.655105592377865,20.94107506758549,564.5764913289441,10.27735035452199,74.91085281521059,13.013348467650893,0.0222917622377622
0.8983010176690351,8.670566899253249,21.47065018140765,566.5538524852582,10.218628929825789,75.17873035442611,13.013348467650893,0.0223047957746478
0.8635525482130919,8.69154979331264,21.481642607196427,568.5881486172601,10.165226580431796,75.54303780963299,13.013348467650893,0.0223024539007091
0.8251321234485939,8.710733685457951,21.77848639039104,570.6336444976284,10.117614443557128,75.87688133897187,13.013348467650893,0.0223024357142856
0.7893831109674403,8.731924096890374,22.08826781014125,572.7007318289675,10.075315500928127,76.24649843385478,13.013348467650893,0.0222998776978416
0.7566818861086031,8.755187878725591,22.199132431440137,574.8009066801148,10.03793110647521,76.65331479178353,13.013348467650893,0.0222914347826086
0.7224021714809122,8.778017207063614,22.56786566077048,576.9096078544078,10.005169812271374,77.05358608750488,13.013348467650893,0.0222945620437955
0.6919534569149396,8.803203764226966,22.994744418236984,579.0366952192212,9.976115942785375,77.49639651449982,13.013348467650893,0.0223033823529411
0.6668893200993918,8.831118476996503,23.210039953147557,581.2040247176664,9.950183248260853,77.98865355474902,13.013348467650893,0.0223021481481481
0.6424485146860464,8.859671857465958,23.381005354994432,583.3980190414896,9.927308193340874,78.49378542197431,13.013348467650893,0.0222982238805969
0.6175631731361431,8.888465733649063,23.649316625510835,585.6122583573967,9.90729010704899,79.00482309825357,13.013348467650893,0.0223026090225563
0.5942654890359657,8.918249394631705,23.87475067800796,587.854548708483,9.889819755669286,79.53517226484875,13.013348467650893,0.0223083333333332
0.5716025379725301,8.948668243762205,24.0667673682541,590.1245319485844,9.874871098503355,80.07866333691815,13.013348467650893,0.0223102595419846
0.5487918058818234,8.979461933103755,24.07478518680341,592.4252140019032,9.862805428007553,80.63073660805942,13.013348467650893,0.0222971461538461
0.5215110347849305,9.009059723815108,24.249312085266347,594.7496940992638,9.854109627525538,81.16315710726755,13.013348467650893,0.0222912713178294
0.4935098069100936,9.038821593428302,24.650410677655437,597.0877668034955,9.848566203705191,81.70029579782576,13.013348467650893,0.0222958906249999
0.4698371762074412,9.07063455301671,25.12797079078078,599.447008399247,9.845709858409933,82.27641119438066,13.013348467650893,0.022292748031496
0.4520392806416248,9.104618140516004,25.743149635030523,601.8193449860938,9.84459313076766,82.89407148461311,13.013348467650893,0.0222937142857142
0.4428009004358113,9.14066362637777,25.89689834521548,604.2583479186661,9.843930247585854,83.55173153058558,13.013348467650893,0.0223012239999999
0.4322105027999694,9.176975555992668,26.25590183760681,606.7164841794477,9.843976033577922,84.21688035528693,13.013348467650893,0.0223009354838709
0.4246250875490407,9.214119024326768,26.956045601818797,609.1685220889773,9.8442249080304,84.89998939446043,13.013348467650893,0.0223082520325202
0.4274300899469755,9.252062820396056,27.33082012384983,611.6873348517958,9.843241958886187,85.600666432555,13.013348467650893,0.0223133770491802
0.4338897195850105,9.290256843908764,27.59073506248766,614.2453630974087,9.84042189378735,86.30887222579359,13.013348467650893,0.0223015950413222
0.4411339056538426,9.328866685727684,27.70734843919213,616.841272712653,9.835630078777813,87.02775364007982,13.013348467650893,0.0223120333333332
0.4460101645234824,9.36815880773961,28.03319718125032,619.4614522893861,9.829107721412862,87.76239944702924,13.013348467650893,0.0223179831932772
0.4531985676595204,9.407778896485071,28.70771409459005,622.0822935493587,9.820381412655168,88.50630376514991,13.013348467650893,0.0222995847457626
0.4692673369337644,9.44661623304592,28.90634558512837,624.7774184381076,9.808245979856368,89.23855825444672,13.013348467650893,0.0223180769230768
0.4844756607185959,9.486160925673952,29.74535417487724,627.4460492600492,9.792428266120146,89.9872491077833,13.013348467650893,0.0223097327586206
0.5117878427616694,9.523094092070949,29.983888201653297,630.211006666414,9.771290532334271,90.6893210864366,13.013348467650893,0.0223285391304347
0.5390129170482983,9.5606426870612,30.539697221022543,632.990130577042,9.743739846734792,91.40588858965684,13.013348467650893,0.0223025526315788
0.5729912781943536,9.59631289299813,30.587106992637285,635.8348428468714,9.708986971147992,92.08922114032212,13.013348467650893,0.022308849557522
0.6023671173094991,9.634337707566454,31.349236490978274,638.6670717491521,9.667141773271384,92.82046306343685,13.013348467650893,0.0223015624999999
0.6424989785762615,9.6686225586312,31.709407113727902,641.5787238709021,9.61647178808858,93.48226218127216,13.013348467650893,0.022313126126126
0.6851110947971413,9.70239638143934,32.5107999957762,644.4868392069526,9.55540886846921,94.1364955425672,13.013348467650893,0.0223042818181817
0.7398336766250064,9.730142755322223,32.66527947363772,647.4894287192973,9.481449427318196,94.6756780389496,13.013348467650893,0.0223053119266054
0.7923818147139383,9.759954000754067,32.663157891484985,650.5364542483094,9.394441041076323,95.25670209683534,13.013348467650893,0.0223104259259258
0.8389921767637287,9.793799258769582,32.93492609047392,653.6208031567072,9.294560651757529,95.9185039210756,13.013348467650893,0.022308551401869
0.8856862808571886,9.828351606520265,32.9550511581096,656.7556601002311,9.181345051954665,96.59649530138942,13.013348467650893,0.0223126415094338
0.9269988823145116,9.866238123685662,32.98466480984634,659.9360230772681,9.055399455008017,97.34265471326836,13.013348467650893,0.0223216857142856
0.9626804840359025,9.90720685050264,33.2201183913134,663.1587236672234,8.917021050476984,98.15274757864644,13.013348467650893,0.0223212403846152
0.9971200337634208,9.949395332866256,33.50940370716765,666.427070412916,8.765792921360385,98.99046748966086,13.013348467650893,0.0223163883495144
1.0315098841706467,9.992374636730718,33.298551818993644,669.7474975424186,8.601862518962239,99.84755088077934,13.013348467650893,0.0223399215686274
1.0538387272027667,10.039654524097616,33.34140333835384,673.121422551523,8.426695855976263,100.79466296323376,13.013348467650893,0.022328613861386
1.0700017031282014,10.088911682222378,33.3088055295442,676.5469196541973,8.241368991376945,101.78613893168315,13.013348467650893,0.0223239899999999
1.078799980524456,10.139869478668148,33.32829069708456,680.0253049930452,8.047184604261934,102.81695304442584,13.013348467650893,0.0223391616161615
1.0802717896718217,10.191992198075496,33.04941586648496,683.5522947261948,7.845647166620772,103.87670496563176,13.013348467650893,0.0223280612244897
1.0681693403857175,10.244230106047674,33.13441252348195,687.1400051175881,7.639433746039113,104.94425046565352,13.013348467650893,0.0223329278350515
1.0501899354919593,10.296467384441096,33.34123489531814,690.7823318345892,7.429592561738522,106.0172405988593,13.013348467650893,0.0223395729166666
1.0286237000667695,10.348910993174364,33.57453006987996,694.4825225028034,7.217006682155136,107.09995874464522,13.013348467650893,0.0223368315789472
0.9665736581837864,10.451637624959844,33.367188817571275,702.0702130637194,6.787701769888944,109.23672904347626,13.013348467650893,0.0223379139784945
0.9665736581837864,10.451637624959844,33.367188817571275,702.0702130637194,6.787701769888944,109.23672904347626,13.013348467650893,0.0223379139784945
0.9200190325526804,10.49920738474497,33.05688302602081,705.9534845650234,6.575373800835598,110.23335570788332,13.013348467650893,0.0223366304347825
0.8569797233146544,10.539853162727066,32.80542559379285,709.904338805418,6.369239145988504,111.08850469184772,13.013348467650893,0.0223311098901098
0.7788514173744608,10.572368798295162,33.047418908144685,713.9227587529107,6.171837372626031,111.77498200716512,13.013348467650893,0.0223334333333332
0.6961304101100602,10.602938513495255,32.9792894310954,718.0137491698989,5.9840803930516,112.42230512096104,13.013348467650893,0.0223325955056179
0.6014705316145637,10.625811272679574,32.93269479006946,722.176048771886,5.808384657117917,112.90786520260428,13.013348467650893,0.0223287386363635
