v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0159678793890283,0.1895943881582511,-0.0815423191678655,8.468082169883582,0.0005776784684277,0.0359460320211016,0.3616149243889845,0.0220397666666666
-0.0155933402078879,0.1900594218600304,-0.1053535020760414,8.4859581947764,0.0005794877781722,0.036122583837769,0.3616149243889845,0.022036033519553
-0.0157177114766783,0.1905882519446057,-0.1900265553882822,8.434288116875459,0.0005812755050834,0.0363238817793005,0.3616149243889845,0.0220387977528089
-0.0176066843648164,0.189450562941577,-0.1851730690466875,8.458103872614307,0.0005815695569347,0.0358915157988804,0.3616149243889845,0.0220448305084744
-0.0193871030887278,0.1885002211653168,-0.1453721908089751,8.465829087045936,0.0005798722643236,0.0355323333793733,0.3616149243889845,0.0220455738636363
-0.0202760597866805,0.1886707712358123,-0.1235918160891381,8.485342886853521,0.000577000108683,0.0355966599187162,0.3616149243889845,0.0220440285714285
-0.0206675538424431,0.1891439771443604,-0.1483929771083136,8.503646594119965,0.0005736048294907,0.0357754440899863,0.3616149243889845,0.0220417068965516
-0.02158905054175,0.1893008944903499,-0.0834825801597971,8.485382063714368,0.0005688267673785,0.0358348286548466,0.3616149243889845,0.0220430115606935
-0.0211266742870283,0.1897555974997473,-0.0363472700050862,8.487688820361486,0.0005648157871004,0.0360071867824861,0.3616149243889845,0.0220478953488371
-0.0196184592479753,0.1892760991824863,-0.091790334277902,8.48164995032002,0.0005630140639298,0.0358254417217384,0.3616149243889845,0.0220490701754385
-0.0192964430716118,0.1897882765530471,-0.2235602511752705,8.330501645800398,0.0005616859216596,0.0360195899169759,0.3616149243889845,0.0220505411764705
-0.021743831569827,0.1876424270866501,-0.1526553443629758,8.304099825656259,0.000557062221119,0.0352096804429688,0.3616149243889845,0.0220559704142011
-0.0225009311208183,0.1879443163120944,0.0295897552561803,7.98498842439251,0.0005511402259759,0.0353230660340206,0.3616149243889845,0.0220455714285713
-0.0197282787619099,0.1850312362285743,-0.0497451040199469,7.942857986243117,0.0005489859946847,0.0342365583802744,0.3616149243889845,0.0220618862275448
-0.0186973511518128,0.1851093931140771,-0.0880405951508539,7.9516508431607775,0.000548199619743,0.0342654874190619,0.3616149243889845,0.0220603012048192
-0.0185228883527387,0.1856592037119973,-0.0981675945417892,7.974937743109709,0.000547694427645,0.0344693399229729,0.3616149243889845,0.0220553878787878
-0.0185414386663672,0.1862276862845314,-0.1626079529291823,7.956569530654049,0.0005472331912435,0.0346807511388898,0.3616149243889845,0.0220657987804877
-0.0200293866983922,0.1858211351658653,-0.2289713133900754,7.935860601004983,0.0005449510873854,0.0345294942743308,0.3616149243889845,0.0220599815950919
-0.0228726352339957,0.1828061173843997,-0.1232437034986011,7.845335438323357,0.0005386414300834,0.0334180765531589,0.3616149243889845,0.0220698888888888
-0.0233630490639301,0.1832695667375964,-0.0377435710047636,7.794359143475551,0.0005314988494904,0.0335877340921863,0.3616149243889845,0.0220685341614906
-0.0220575768337157,0.1830925080693341,-0.0842440041749102,7.7966906375737555,0.0005265108658716,0.0335228665111192,0.3616149243889845,0.0220759124999999
-0.021728627458966,0.1836235653295522,-0.1194918382555872,7.808762428639297,0.0005220802696322,0.0337176137443363,0.3616149243889845,0.0220797672955974
-0.0221654849760113,0.1841245178289614,-0.1528666411361905,7.822437382567471,0.0005170148457894,0.0339018380657475,0.3616149243889845,0.0220791329113923
-0.0232846420056335,0.1841738092184131,-0.1488475950138885,7.847467862638725,0.0005102147422896,0.0339199920020204,0.3616149243889845,0.0220875987261145
-0.0243084000237363,0.18431825851146,-0.1744216530882927,7.866380887434541,0.0005015883338896,0.0339732204206973,0.3616149243889845,0.022088455128205
-0.0258913254338663,0.1838488664884144,-0.1373536229334865,7.878453169825099,0.0004897747494689,0.0338004057090748,0.3616149243889845,0.022087858064516
-0.0266834267595386,0.1841831614677078,-0.0838955592620672,7.876254735705871,0.0004762845109418,0.0339234369682397,0.3616149243889845,0.0220933636363635
-0.0262925007669771,0.1847239234056371,-0.0938511355143226,7.9013261076027375,0.0004636483474298,0.0341229278783717,0.3616149243889845,0.0220942679738561
-0.026093888471544,0.1853181917588245,-0.1361637893409654,7.910323101228798,0.0004514032348507,0.0343428321967604,0.3616149243889845,0.0221014802631578
-0.0268204814948919,0.1857175353776225,-0.1013566128068621,7.925212661738451,0.0004375622803513,0.0344910029467384,0.3616149243889845,0.0221004635761589
-0.0267897484783721,0.1863393211550675,-0.0482759208471249,7.925142978284868,0.0004237663460042,0.0347223426085313,0.3616149243889845,0.0221046266666666
-0.0255524763012164,0.1863485313492088,-0.1226214866130796,7.899746269292756,0.0004126336819395,0.034725775136007,0.3616149243889845,0.0221024093959731
-0.0259735427338098,0.1869101600917811,-0.1339902620525477,7.925539069035801,0.0004006339817964,0.0349354079455352,0.3616149243889845,0.0220988445945945
-0.0266215648904029,0.187382271932266,-0.0932758598324834,7.937380788558854,0.000387313104948,0.0351121158344977,0.3616149243889845,0.0221063197278911
-0.026390575333276,0.1880063054995037,-0.0683365099158238,7.959151296845592,0.000374443951815,0.0353463709075727,0.3616149243889845,0.0221116575342465
-0.0256240507300678,0.1884289052690734,-0.1095572413417087,7.971385295141391,0.0003630293644652,0.0355054523409014,0.3616149243889845,0.0221206413793102
-0.0257993217300112,0.1890747383415947,-0.1490550144619402,7.9852511925657454,0.0003512648330924,0.0357492566789424,0.3616149243889845,0.0221119305555554
-0.0268096193752129,0.1893488736128811,-0.0964838875967675,7.988645058353068,0.0003374450293003,0.0358529959384668,0.3616149243889845,0.0221162377622377
-0.0266189917670062,0.1900053662150614,-0.0743968004733909,8.01277279928655,0.0003240292966227,0.0361020391905196,0.3616149243889845,0.0221123943661971
-0.0259163785307282,0.1904975320055633,-0.0938067068358974,8.038216709994023,0.000312055322407,0.0362893097002106,0.3616149243889845,0.0221106028368793
-0.0256103142308913,0.1911467515349627,-0.0889880900896255,8.067085178310613,0.0003006508596256,0.0365370806223687,0.3616149243889845,0.0221146999999999
-0.0251797640364868,0.1917699187316037,0.0131591554928032,8.005745654383388,0.0002900497616488,0.0367757017303259,0.3616149243889845,0.0221165395683452
-0.0225735469919621,0.1899818594789747,-0.0083274896975263,8.031129944011985,0.0002836557806194,0.0360931069310889,0.3616149243889845,0.0221238695652173
-0.02040492246903,0.1889569280809162,-0.1333949025589738,7.925781400137233,0.000280251453754,0.0357047206697765,0.3616149243889845,0.0221244963503649
-0.0210287960697306,0.1895138047603309,-0.0500002806458655,7.895182664203731,0.0002761036371927,0.0359154821947368,0.3616149243889845,0.0221210441176469
-0.0198535059063201,0.1897215024979985,-0.0113111271982681,7.911952421560925,0.0002733740930596,0.035994248510098,0.3616149243889845,0.0221261555555554
-0.0178329441763273,0.1889697792880446,-0.0601567286946713,7.921558825529512,0.0002726165304017,0.0357095774841723,0.3616149243889845,0.0221331417910447
-0.0167738365173631,0.1892845922711126,-0.0648469089560317,7.951550928778762,0.0002726820192853,0.0358286568712413,0.3616149243889845,0.0221466165413533
-0.0157917845691407,0.1896652584338609,-0.0426114190119194,7.977954618181053,0.0002734458165775,0.0359729102567832,0.3616149243889845,0.0221478257575757
-0.01430828393425,0.1896230158319862,-0.0728566503717101,8.001274212529527,0.0002749637379089,0.0359568881332177,0.3616149243889845,0.0221535267175571
-0.0134530537034292,0.1901027750602779,-0.1456914332848112,7.989087732046059,0.0002768115161218,0.0361390650856186,0.3616149243889845,0.0221565307692306
-0.0142456901007307,0.1906281406896736,-0.1225035016946666,8.016119951211818,0.0002784557614423,0.036339088022802,0.3616149243889845,0.0221501085271317
-0.0144984106249385,0.1913554775075342,-0.0810332327283916,8.034070281520616,0.0002800630587307,0.0366169187721364,0.3616149243889845,0.0221457812499999
-0.0138776428931338,0.1919838864057625,-0.0633883414729885,8.063671545224045,0.0002819240174364,0.0368578126394607,0.3616149243889845,0.022157338582677
-0.0128342064070051,0.1923884000628582,-0.059221989855955,8.095984893215585,0.0002840808015029,0.0370132964787464,0.3616149243889845,0.0221540396825395
-0.011669525000377,0.1927161010748903,-0.086538940667365,8.12304265733282,0.000286371772695,0.0371394956135073,0.3616149243889845,0.0221523039999999
-0.0110755579836411,0.1933829997617279,-0.1087914154667454,8.152470074525429,0.0002886706171471,0.0373969845968444,0.3616149243889845,0.022153822580645
-0.010938359040814,0.1941678758321068,-0.1294129442210106,8.182866837519049,0.0002909845570852,0.0377011640051524,0.3616149243889845,0.0221579593495934
-0.0112163144957936,0.1949439982426166,-0.1157092415430037,8.215485527197863,0.000293354436453,0.0380031624508173,0.3616149243889845,0.0221661721311474
-0.0111646937673675,0.1957537424132115,-0.0798596078170256,8.240422627415317,0.0002957482140459,0.0383195276687779,0.3616149243889845,0.0221624214876032
-0.0103340409528701,0.1963602578170414,-0.0672082665418656,8.2740955972694,0.0002980363719438,0.0385573508499749,0.3616149243889845,0.0221709583333332
-0.009190445603462,0.196788822968139,-0.0913051659540711,8.305185283197087,0.0002999945511862,0.0387258408451855,0.3616149243889845,0.0221686806722688
-0.0085234941455282,0.1974928971491819,-0.1715204159170356,8.294872473400822,0.0003016843960886,0.0390034444243773,0.3616149243889845,0.0221778813559321
-0.0096141562276742,0.1979851125598915,-0.1987788889020774,8.325594460105954,0.0003037955103095,0.0391981047953529,0.3616149243889845,0.0221770940170939
-0.0113012976783691,0.1979975447239368,-0.1256711685353807,8.324549586276477,0.0003063359179028,0.0392030277167073,0.3616149243889845,0.0221751034482757
-0.0113931609493817,0.1988615760523204,-0.0618452310340104,8.332992045394658,0.0003089181441987,0.0395459264300128,0.3616149243889845,0.022179156521739
-0.0100050366099824,0.1991791583761167,-0.026594875236624,8.36156836748279,0.0003111703680404,0.0396723371314182,0.3616149243889845,0.022173543859649
-0.0078498286608912,0.19872671066636,-0.0787611798341986,8.380657371196083,0.0003125031395875,0.0394923055322711,0.3616149243889845,0.0221862123893804
-0.0068373084857271,0.199326870056686,-0.1524509957601733,8.382136463258437,0.0003131239756569,0.039731201126595,0.3616149243889845,0.0221812142857142
-0.0074528333129509,0.2001238980573992,-0.1925088753309679,8.409818807071185,0.0003140974577598,0.0400495745736883,0.3616149243889845,0.0221778198198197
-0.008913316989047,0.2004446689684658,-0.1637329172199474,8.44322121227805,0.0003158352262338,0.0401780653178778,0.3616149243889845,0.0221834363636362
-0.0096857608070692,0.2012059717865877,-0.0794225130341922,8.436361037341626,0.0003179243368215,0.0404838430825851,0.3616149243889845,0.0221722293577981
-0.0086198593966798,0.2018345844498659,-0.0483823016899307,8.469863291715166,0.0003194835180903,0.04073719948005,0.3616149243889845,0.0221776574074073
-0.0068243954306498,0.2019159962839132,-0.1370094620044163,8.460103051024085,0.0003198001491694,0.0407700695553252,0.3616149243889845,0.0221762523364485
-0.0069647887491414,0.2028699752204597,-0.2687355956365148,8.390743431013236,0.0003201299155784,0.0411562268459499,0.3616149243889845,0.0221747075471697
-0.0100941123111737,0.2012559470391182,-0.2757418331163846,8.43106818129577,0.0003223130126138,0.0405039562186123,0.3616149243889845,0.0221678285714285
-0.0133817049082589,0.1993773120087252,-0.1566098330510512,8.38387250407879,0.0003253888659801,0.0397513125438245,0.3616149243889845,0.0221677019230768
-0.0141601605247924,0.2001933818376867,-0.0191575860471177,8.307827236119062,0.0003285701037559,0.0400773901316098,0.3616149243889845,0.0221778446601941
-0.0119577234748382,0.1999240458492203,0.0507894667238695,8.319023901729166,0.000331450920787,0.0399696241087211,0.3616149243889845,0.0221839313725489
-0.0080815558885902,0.1970316683052936,-0.0325745079122788,8.318426297031902,0.0003323267639486,0.0388214783151672,0.3616149243889845,0.0221734554455444
-0.0061060668600065,0.1970164328583328,-0.1273273231143628,8.306342695505686,0.0003313780506783,0.0388154748162219,0.3616149243889845,0.0221593299999999
-0.0061096382211715,0.198019064237209,-0.2064145431177921,8.311498855499861,0.0003302693418534,0.0392115498013799,0.3616149243889845,0.0221671818181817
-0.0078264845336316,0.1982951731190592,-0.2073103433385212,8.354671008045276,0.0003304805155506,0.0393209756823176,0.3616149243889845,0.0221686428571427
-0.0095531224754525,0.1985833842228664,-0.1182925558187525,8.352157500188605,0.0003317491417096,0.0394353604894066,0.3616149243889845,0.0221829381443298
-0.0093179468723311,0.1996122447183997,-0.1674315652031812,8.382504119204494,0.0003327759882393,0.0398450482415183,0.3616149243889845,0.0221857708333332
-0.0102309598184461,0.2004695874974,-0.3817682345965342,8.161536608777547,0.0003343513858918,0.0401880555113777,0.3616149243889845,0.0221658631578946
-0.015634928257898,0.1944635727632209,-0.2535641054205877,8.110049522285657,0.000337835952792,0.0378160811318365,0.3616149243889845,0.0221778723404254
-0.0182448387020033,0.1938552870648708,-0.1720515850358871,8.11609345868561,0.0003414736359761,0.0375798723230034,0.3616149243889845,0.0221798279569891
-0.0191791756512245,0.1947068517699657,-0.1748569349079923,8.161013457083026,0.0003451136372551,0.0379107581261714,0.3616149243889845,0.0221974673913042
-0.0201547849472791,0.1955593233912454,-0.1496932102315956,8.203182886934378,0.0003486900315443,0.0382434489652417,0.3616149243889845,0.0221922527472526
-0.0205348847410789,0.1966210965635716,-0.128395953539047,8.247157583715124,0.0003523045864264,0.0386598556138613,0.3616149243889845,0.0221858444444443
-0.0204307830560317,0.1977326116931483,-0.0718905201726903,8.277074703757776,0.0003560664300763,0.0390981857269933,0.3616149243889845,0.0221941910112358
-0.019025447394009,0.1984182391061885,-0.0560600839653635,8.323718140948653,0.0003601361036174,0.0393697976100005,0.3616149243889845,0.0221917613636363
-0.0172067483744341,0.1988293910537787,-0.1109155515508405,8.35670505297677,0.0003642423137933,0.0395331267468164,0.3616149243889845,0.0221838850574711
-0.0165247908696672,0.1998931854803988,-0.1513432987091451,8.397836073370097,0.0003683063006715,0.0399572856015011,0.3616149243889845,0.0221889069767441
-0.0166909721233185,0.2010735295985778,-0.2624723074359047,8.385163397687382,0.000372456179782,0.0404305643052301,0.3616149243889845,0.0221900823529411
-0.0194487780032155,0.2006574789326388,-0.3404393966968866,8.405448473484077,0.0003769388924203,0.0402634238516024,0.3616149243889845,0.0221724761904761
-0.0238614415719466,0.1977343680751028,-0.1699978634492886,8.311610055489414,0.0003807471915677,0.0390988803180602,0.3616149243889845,0.02218378313253
-0.0242892656949987,0.198912551671637,-0.1163505841796721,8.349098693728452,0.0003845760175169,0.0395662032125216,0.3616149243889845,0.022168463414634
-0.0234895900556747,0.2000192186566463,-0.2223492307790931,8.34674839974663,0.0003888524815527,0.0400076878320153,0.3616149243889845,0.0221679629629628
-0.0249241059521429,0.2008614438434274,-0.2521564853430981,8.395796684392684,0.0003928434070733,0.0403453196228663,0.3616149243889845,0.0221755374999999
-0.0270315887020461,0.2012528093203008,-0.2292593683247457,8.447656058896117,0.0003960197672992,0.0405026932593133,0.3616149243889845,0.0221576835443037
-0.0286411416226102,0.2020430204794699,-0.1565102209217146,8.478421811285518,0.0003985097791976,0.0408213821244674,0.3616149243889845,0.0221709358974358
