v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1499720460530947,1.5092062698652575,0.4094530190854966,42.97351697385167,0.0680593953764062,2.277703565000605,0.6492105902352717,0.0210667309236947
0.1522984484751686,1.511810820189902,-0.0451678398961085,42.458981785550975,0.0673779786781217,2.285571956043264,0.6492105902352717,0.0210607056451612
0.1458165230741093,1.5114234130436188,-0.122513544934274,42.52810465635879,0.0668134342779653,2.2844007334964216,0.6492105902352717,0.0210676477732793
0.1375979906730096,1.5089643092478289,-0.1544604441765143,42.61220536119945,0.0664047060415762,2.276973286583777,0.6492105902352717,0.0210645772357723
0.1287106014055357,1.5055879356444373,0.0475712352289223,42.58205261965629,0.0661282420301784,2.266795031958078,0.6492105902352717,0.0210724489795917
0.120125891850491,1.5087814811283804,0.1826871710597573,42.724736714774544,0.0657706490702969,2.276421557795949,0.6492105902352717,0.0210786255144032
0.120125891850491,1.5087814811283804,0.1826871710597573,42.724736714774544,0.0657706490702969,2.276421557795949,0.6492105902352717,0.0210786255144032
0.1184235045683084,1.511674609322463,0.1663441459061105,42.81289604229626,0.0656445699984149,2.2851601244702207,0.6492105902352717,0.0210720867768594
0.1111315705517983,1.5154744971621408,-0.0485571719112524,42.90120134076196,0.0655061549224823,2.296662951548844,0.6492105902352717,0.0210840208333333
0.1049667518462488,1.5156362604538067,-0.4882768141881484,42.44846894121722,0.0655402556743931,2.297153274002399,0.6492105902352717,0.0210758326359832
0.0905883228679519,1.5024069842900756,-0.1465639475716266,42.208993148865,0.0656876771332555,2.2572267464436,0.6492105902352717,0.0210863613445377
0.0843652382444657,1.5025096463614982,-0.1980121953883183,42.29125660708984,0.0658854372043611,2.2575352374093542,0.6492105902352717,0.0210737468354429
0.0843652382444657,1.5025096463614982,-0.1980121953883183,42.29125660708984,0.0658854372043611,2.2575352374093542,0.6492105902352717,0.0210737468354429
0.0769269972283018,1.5013238728742373,-0.3976380552067784,42.26995218631609,0.0661263237975108,2.253973371262099,0.6492105902352717,0.0210661355932203
0.0653517867940597,1.4939377591546048,-0.3487136444433239,42.35389472292466,0.0664023199792959,2.231850028227882,0.6492105902352717,0.021068574468085
0.0547974902184814,1.4883343165985237,-0.3484691226148606,42.44507635233137,0.066686104867914,2.215139037964794,0.6492105902352717,0.0210640769230768
0.0441882279117704,1.4826447031478962,-0.1169807431630829,42.38919416772909,0.0669532405966098,2.1982353157725134,0.6492105902352717,0.0210666566523604
0.0386652521404898,1.483446479894892,0.1175450925541183,42.33013248884507,0.0672011234014808,2.200613458712546,0.6492105902352717,0.021061672413793
0.0377330548014702,1.4865997647825102,0.2648418530082395,42.36308542229639,0.0674463677204716,2.209978860651415,0.6492105902352717,0.0210674112554112
0.0402278302291465,1.4893573859808218,0.1266046443344814,42.40386452931201,0.0677041114738136,2.2181854231756266,0.6492105902352717,0.0210572608695651
0.0395543687304251,1.4925848493442326,-0.2221170686311015,42.16678995716087,0.067960100269355,2.2278095324919454,0.6492105902352717,0.0210492794759824
0.0320560648721575,1.4915399850685576,-0.2719284486410533,42.25325301250715,0.0681835572861777,2.224691527058313,0.6492105902352717,0.0210559736842104
0.0233894406533654,1.4890716417380576,-0.4243610568994701,42.28444485659786,0.0683464897437913,2.2173343542284742,0.6492105902352717,0.0210492951541849
0.0117245201555476,1.4819459908026154,-0.1175027319890067,42.1257721941584,0.0684164325939809,2.196163919655945,0.6492105902352717,0.0210569513274335
0.006950206525305,1.4835072515208496,0.133153541971904,42.05161856676336,0.06843148174482,2.2007937653149456,0.6492105902352717,0.0210498533333333
0.0074434792274973,1.4868112871550927,0.3062652768280696,42.06615167846468,0.0684490805011484,2.210607803611784,0.6492105902352717,0.0210494464285713
0.0115560475361529,1.4888787291040553,0.3100483608570954,42.16117852904161,0.0685064951213506,2.2167598699785067,0.6492105902352717,0.0210498744394618
0.0157575313673619,1.4909178868752782,0.2113616587940477,42.23118416152258,0.0686031064334538,2.222836145404645,0.6492105902352717,0.0210474909909909
0.0175508400369149,1.4973402087609793,-0.04665632062943,42.3371513656693,0.0688264824885061,2.242027700772373,0.6492105902352717,0.0210506181818181
0.0175508400369149,1.4973402087609793,-0.04665632062943,42.3371513656693,0.0688264824885061,2.242027700772373,0.6492105902352717,0.0210506181818181
0.0088647423203594,1.501268394850629,-0.0894022896344342,42.49405742358934,0.068923295853612,2.253806793377383,0.6492105902352717,0.0210502798165137
0.0046074152589811,1.503419960517678,-0.1143015638423843,42.59117948373535,0.0688933668656408,2.2602715776829765,0.6492105902352717,0.0210544285714285
-0.0002102333591798,1.5052323840218382,-0.5151885742234577,42.2801323043615,0.0688004145987497,2.265724529908067,0.6492105902352717,0.0210534120370369
-0.0130269579078036,1.4968848464670628,-0.5067069532105806,42.37908188822623,0.0685350688870936,2.2406642435827218,0.6492105902352717,0.0210589255813953
-0.0257236663962188,1.4887450072312265,0.0574142743890464,41.66575537579151,0.0680454575935807,2.216361696555904,0.6492105902352717,0.0210544252336448
-0.0264096919465668,1.4922181619131685,0.5841667501236271,41.047314252166096,0.0675333596012302,2.226715042743515,0.6492105902352717,0.0210527464788731
-0.016180327530363,1.4882453644935594,0.5357357778862442,41.13885789067315,0.0671813093910858,2.214874264936568,0.6492105902352717,0.0210541981132075
-0.0071168900451584,1.4859082833091093,0.6980251599455313,41.16939868725789,0.0669805015823224,2.2079234264066243,0.6492105902352717,0.0210370805687203
0.0049584721115023,1.4790448307191093,0.2643632082891979,40.784617242854246,0.0669107934332239,2.1875736112769184,0.6492105902352717,0.0210500428571428
0.007036292665525,1.4822887006975909,0.0606149422663514,40.77624889756876,0.0668636621503943,2.1971797922157514,0.6492105902352717,0.0210400334928229
0.0048055209861776,1.485513078833942,0.0341761954389751,40.87331337279868,0.0667852265959322,2.206749107386697,0.6492105902352717,0.0210396826923076
0.0019484208579674,1.4885413434039916,0.2802828218290205,40.81884756721352,0.066663218754639,2.21575533102296,0.6492105902352717,0.0210320289855072
0.0048921310767687,1.4915634078587687,0.8419665214251956,40.11279881448308,0.0665773413098236,2.224761399663264,0.6492105902352717,0.0210190825242718
0.0186921158148019,1.481973087791676,0.7746745098031549,40.19987637636623,0.0666283710915433,2.196244232938794,0.6492105902352717,0.0210273512195121
0.0309628249309071,1.475142096321547,0.815979394029406,40.29491833269852,0.0667967948355415,2.176044204339928,0.6492105902352717,0.0210161764705881
0.0441352809823713,1.4667122058423412,0.4134974957949157,39.9838785180083,0.06704912215438,2.1512446947669064,0.6492105902352717,0.0210170985221674
0.0480097065562874,1.469314457808993,0.1926043308541083,39.95996079423991,0.0673233134958681,2.1588849759265347,0.6492105902352717,0.0210063267326732
0.0480097065562874,1.469314457808993,0.1926043308541083,39.95996079423991,0.0673233134958681,2.1588849759265347,0.6492105902352717,0.0210063267326732
0.0467219204311483,1.472868877538698,0.1109662450223581,40.04342926906499,0.0675915166145001,2.169342730422104,0.6492105902352717,0.0209947810945273
0.043797153469368,1.4759796419059388,0.2926197123864944,40.06172318655756,0.0678462381176897,2.1785159033207835,0.6492105902352717,0.0210014449999999
0.0451452859267,1.4795787173548058,0.4894483082334226,40.06669295233262,0.0681095863775558,2.189153180849293,0.6492105902352717,0.0209875979899497
0.0510149490639763,1.4810046234562686,0.6283794108530195,40.12093130010857,0.0684044552602212,2.193374694698844,0.6492105902352717,0.0209770505050504
0.0597047901684491,1.479708571654111,0.5514838051799374,40.20911740910942,0.0687306087046121,2.189537457026649,0.6492105902352717,0.0209808324873095
0.0666223822136392,1.4803007983717449,0.6162112967141005,40.302377113715096,0.0690760252939799,2.191290453660025,0.6492105902352717,0.0209693469387754
0.0748656860390798,1.479594035309118,0.4808759231478859,40.362203954279074,0.0694319049037204,2.18919850932232,0.6492105902352717,0.0209729282051281
0.0801950551185805,1.481544594738521,0.4782770181089139,40.46716107937724,0.0697905148453917,2.1949743861989286,0.6492105902352717,0.0209694329896906
0.0854688003075305,1.4835709753921442,0.6173122429475447,40.526713720072856,0.0701474853283809,2.2009828390259982,0.6492105902352717,0.0209652538860103
0.0935817530979448,1.4831508822755286,0.7151994594097699,40.61045928059246,0.0704921721752413,2.199736539594679,0.6492105902352717,0.0209682447916666
0.103775747451531,1.480289473356723,0.7547918776665498,40.7140564256358,0.070804936927015,2.191256924930724,0.6492105902352717,0.020967617801047
0.1148099130561645,1.4763038470760623,0.5290082777021295,40.70275432716111,0.0710658239435677,2.1794730488915826,0.6492105902352717,0.0209703157894736
0.1213101516324664,1.4774962601455532,0.372720592585347,40.75453929511108,0.0712901196019822,2.1829951987440963,0.6492105902352717,0.0209741798941798
0.1245455685155151,1.4807700539403927,0.3767584867345092,40.863909943780726,0.0714959102623241,2.1926799526466336,0.6492105902352717,0.0209742819148935
0.1278577900919282,1.484046816361296,0.3914065853607613,40.97371182375416,0.0716814130673421,2.2023949531520977,0.6492105902352717,0.0209760748663101
0.1314586578971008,1.4872329998216076,0.3554470034943165,41.08195950028554,0.0718433605497074,2.211861995758378,0.6492105902352717,0.0209810752688171
0.1343359962577679,1.4907497132838874,0.3488384205782221,41.19395376433192,0.071986299058667,2.2223347076559925,0.6492105902352717,0.0209862432432431
0.1370739394789805,1.494350766480819,0.5312205122881594,41.23240982933402,0.0721104353462251,2.233084213281812,0.6492105902352717,0.0209916902173912
0.1435910113176005,1.4958262192995315,1.0363256109286838,40.77447178715924,0.0721763958294441,2.23749607834393,0.6492105902352717,0.0209928797814207
0.1592577211588347,1.4848209307280826,0.7853749162009486,40.74639403247439,0.0720924337053541,2.204693196328209,0.6492105902352717,0.021008901098901
0.1695315193219674,1.482438699954827,0.7031491055986095,40.84499085023781,0.07187248087255,2.197624499123757,0.6492105902352717,0.0210051657458563
0.1782967928521715,1.481862952123329,0.5903574515025147,40.93144276539112,0.0715398649850883,2.195917808875668,0.6492105902352717,0.0210177499999999
0.1845961339241814,1.483600887230213,0.0377573819877343,40.37175951666544,0.0711071629812358,2.201071592590276,0.6492105902352717,0.0210124525139664
0.1804711030243683,1.486756192070694,-0.1828522745898521,40.37855131479887,0.0707346175459207,2.21044397466055,0.6492105902352717,0.0210244382022471
0.1714521764790562,1.4860828865330458,-0.1084238111666421,40.48157633899956,0.0705058159605797,2.208442345646389,0.6492105902352717,0.0210192033898304
0.1637523414856437,1.4867777812885126,0.082368877126311,40.51829989772092,0.0703728693934115,2.210508170933192,0.6492105902352717,0.0210316022727272
0.1561900943336326,1.4936514119679976,0.1893821294175924,40.72125603475793,0.0702591035500194,2.230994540473993,0.6492105902352717,0.0210362126436781
0.1561900943336326,1.4936514119679976,0.1893821294175924,40.72125603475793,0.0702591035500194,2.230994540473993,0.6492105902352717,0.0210362126436781
0.1457790772154169,1.4975050345362375,-0.308256047385327,40.613045378084784,0.070331805143092,2.242521328461378,0.6492105902352717,0.0210395406976743
0.1457790772154169,1.4975050345362375,-0.308256047385327,40.613045378084784,0.070331805143092,2.242521328461378,0.6492105902352717,0.0210395406976743
0.1237001951892273,1.4922437360051797,-0.1606553460207245,40.82939220469552,0.0708019978366993,2.226791367646696,0.6492105902352717,0.0210462470588234
0.1151507655949662,1.4924966828721744,-0.4549091006136163,40.771325777616575,0.071135710416125,2.227546348384444,0.6492105902352717,0.0210384615384615
0.1151507655949662,1.4924966828721744,-0.4549091006136163,40.771325777616575,0.071135710416125,2.227546348384444,0.6492105902352717,0.0210384615384615
0.0998572492111116,1.4836173929960172,-0.6428797234918077,40.820866870268375,0.0715392844159352,2.201120568800299,0.6492105902352717,0.0210288869047618
0.0805965443115122,1.4668609778679893,-0.4288406759411946,40.85027699209439,0.0719699944832372,2.1516811283918336,0.6492105902352717,0.021032491017964
0.0659172368514092,1.458944145892441,-0.2159518780920706,40.88216162204685,0.0723826931536982,2.128518020833825,0.6492105902352717,0.021026126506024
0.055457889560155,1.4571293690645624,0.2554586015318364,40.55505244292228,0.0727639249363305,2.123225998190489,0.6492105902352717,0.0210298666666666
0.0559124798502229,1.4615805204425316,0.4336055191574949,40.615612001652885,0.0731496438197666,2.1362176177370618,0.6492105902352717,0.0210156768292682
0.060272233741675,1.4650145670513552,0.2494291439842018,40.67321747116944,0.0735559940629557,2.14626768167267,0.6492105902352717,0.0210091226993864
0.0608162739629151,1.4695407420281177,0.035736188791291,40.70879692802296,0.073967447639217,2.1595499924805504,0.6492105902352717,0.0210109753086419
0.0566194751423565,1.4731517305267947,-0.1883031862018724,40.73692214934324,0.074364291489609,2.17017602115409,0.6492105902352717,0.0210044782608695
0.0473189226922184,1.4730277642330878,-0.4600692190732476,40.71987346172788,0.0747124363561639,2.169810794201529,0.6492105902352717,0.0209949812499999
0.032849621147907,1.4662312413600966,-0.1627607398569075,40.67585762694622,0.0749740105171948,2.14983405314037,0.6492105902352717,0.0210096037735848
0.0250301781369986,1.4675637957272234,-0.1524581727491103,40.80581389481476,0.0751630572687099,2.1537434945292957,0.6492105902352717,0.0209985253164556
0.0173260373765398,1.4690512345840538,0.1429091137342531,40.76851464074572,0.0752828431352562,2.1581115298329325,0.6492105902352717,0.0210115541401273
0.0162697063450315,1.473722671895335,0.315697757550843,40.843318835347645,0.0753865561108908,2.1718585136583246,0.6492105902352717,0.0210003076923076
0.0188024139432387,1.4781590964074196,0.3487408632095857,40.97449776081861,0.0755114163042963,2.184954314291999,0.6492105902352717,0.0210005548387096
0.0219955005598924,1.4824454064253794,0.1604996757956172,41.042198675311504,0.0756624883040166,2.1976443830317085,0.6492105902352717,0.0210054545454544
0.0210409707286719,1.4872663961301176,-0.0706064756811075,41.07787232131444,0.0757997135051392,2.211961333057868,0.6492105902352717,0.0209990261437908
0.0151970848436617,1.4904195305122188,-0.2240375759386995,41.17084853600463,0.0758717379081986,2.221350376932263,0.6492105902352717,0.0209989802631578
-0.0111338999941955,1.4809815419242958,-0.7908010569354592,41.10879537082304,0.0755629925278813,2.1933063275204643,0.6492105902352717,0.0210029599999999
-0.0321860749375304,1.4632831821670615,-0.216524335061836,40.64425728317944,0.0749451759208836,2.1411976712129617,0.6492105902352717,0.0210036979865771
-0.0416405293001563,1.4636783866428809,0.3741764237186235,40.14069573915788,0.0741408267267756,2.142354419525507,0.6492105902352717,0.0210071013513513
-0.0387269738201888,1.4682517262457129,0.612493615994134,40.17438541041541,0.0733670968509559,2.155763131623516,0.6492105902352717,0.0210064489795918
