v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0003361324396431,0.2226467612395609,-0.0212603270262016,9.491544704673789,0.001491660604678,0.049571580290466,0.1212285701360754,0.022110633986928
0.0003086744499571,0.2233825256924337,-0.0439978379105536,9.518976309634445,0.0014955899955745,0.0498997527847308,0.1212285701360754,0.0221204276315788
-0.0002398884962246,0.2240231524445749,-0.068219925758631,9.54619553386,0.0014986945330345,0.0501863728312052,0.1212285701360754,0.0221143046357615
-0.0013434233494927,0.2243614802612286,-0.0076536201520249,9.549430974665416,0.0015000060107572,0.0503380738250096,0.1212285701360754,0.0221091533333332
-0.0011131368713196,0.2251003940859182,0.0740607617525617,9.529444175778186,0.0015016010815263,0.0506701874176357,0.1212285701360754,0.0221092147651006
0.0009325253281531,0.2244707454432083,-0.0327074250865577,9.472783177576488,0.0015060817153399,0.0503871155598296,0.1212285701360754,0.0221088445945945
0.0005504562790301,0.2251898760002844,-0.2842392469903772,8.999327692866375,0.0015100082737285,0.0507104802530234,0.1212285701360754,0.0221035238095237
-0.005060781798947,0.2154062359446986,-0.1678779351334508,8.919627428516346,0.0015046318994808,0.0463998464838631,0.1212285701360754,0.0221125410958903
-0.0080213938574916,0.2131512561724322,-0.0045210497804351,8.730387347742498,0.0014917251636601,0.0454334580078858,0.1212285701360754,0.0221060344827585
-0.0075901947790563,0.2138317696947517,0.1269507193173665,8.616836902547412,0.0014794951732569,0.0457240257307893,0.1212285701360754,0.0221146458333332
-0.0043234066128804,0.2109465557663487,0.1128434883441223,8.645681711237785,0.0014743098257565,0.0444984493896852,0.1212285701360754,0.022118825174825
-0.0013501456410646,0.2086646002539366,0.0205769171584545,8.606057599042733,0.0014746779141724,0.0435409153991351,0.1212285701360754,0.0221151971830985
-0.0004868823458204,0.2091538771544319,-0.0778009849449475,8.557021576528077,0.0014763985618733,0.0437453443287311,0.1212285701360754,0.0221080354609928
-0.0017627745241623,0.2093534659189841,-0.1272066822309114,8.567905895619793,0.0014759204647019,0.0438288736922912,0.1212285701360754,0.0221099714285713
-0.0041541055285454,0.2081828233305477,-0.0653812046988367,8.56794335188217,0.0014705991515118,0.043340087929878,0.1212285701360754,0.02210745323741
-0.0052710600598141,0.2085228008737205,-0.0050538249020421,8.56991837943942,0.0014627235098519,0.0434817584842213,0.1212285701360754,0.0221164782608694
-0.0049133305354807,0.2092455197306238,-0.0334414027983146,8.595132756004872,0.0014554443975733,0.0437836875273388,0.1212285701360754,0.0220989270072992
-0.0051762607986261,0.2099963567632962,-0.1229584455168579,8.56327513209984,0.0014472816539546,0.0440984698538576,0.1212285701360754,0.0220990808823528
-0.0073679115887146,0.209211458994215,-0.1099635958667899,8.594071424045865,0.0014336354156929,0.0437694345744881,0.1212285701360754,0.0221030592592591
-0.0092654562219161,0.2088271582808907,-0.0381351604648339,8.586093843962342,0.0014141137340569,0.0436087820356722,0.1212285701360754,0.0220927014925372
-0.0095312180596404,0.2095939301687051,0.1039385759250184,8.460417972654161,0.0013932547266417,0.043929615563564,0.1212285701360754,0.0220869924812029
-0.0067711025434714,0.2079519078648359,0.1054704950092383,8.492877326678498,0.0013790396807223,0.0432439959846251,0.1212285701360754,0.0220930833333332
-0.0039526925459855,0.2062038871053122,0.0104832565902911,8.45558896268364,0.001371001702327,0.0425200430573403,0.1212285701360754,0.0220947404580152
-0.0033766757957597,0.206895755565363,-0.1307464998182786,8.333206925822951,0.0013639747349373,0.0428058536709624,0.1212285701360754,0.0220811615384614
-0.0058378289427289,0.2057830818054933,-0.1177171514164152,8.364631237893727,0.0013510935510077,0.0423466767573663,0.1212285701360754,0.0220852325581394
-0.0080302307976609,0.2050735919029519,-0.0289080549273209,8.336953548685054,0.0013320983417103,0.0420551780959784,0.1212285701360754,0.0220869609374999
-0.0083631905826619,0.2058510295451871,-0.0151845838745241,8.368794602999102,0.0013116147203151,0.0423746463648135,0.1212285701360754,0.02209468503937
-0.0083907183121757,0.2066725587210199,-0.1093290172073754,8.335212612542298,0.0012904167644028,0.0427135465282934,0.1212285701360754,0.0220933015873015
-0.0106733569861131,0.2059033772932205,-0.1630068158688074,8.347306244165422,0.0012611847887118,0.0423962007807543,0.1212285701360754,0.0220782079999999
-0.0141346867456589,0.2030544490115573,-0.0346866347858621,8.257730936211852,0.0012197176438307,0.0412311092633871,0.1212285701360754,0.0220818387096773
-0.014758871365605,0.2037654582686161,0.0310514055495936,8.259403050121593,0.0011748564624283,0.0415203619834191,0.1212285701360754,0.0220799186991869
-0.0139748642022148,0.2044193644797327,0.1098081350167364,8.247617471964125,0.0011315470153722,0.0417872765742978,0.1212285701360754,0.0220848032786884
-0.01135355577277,0.2031999622012728,0.079278968458509,8.275330453634796,0.0010965353079819,0.0412902246385987,0.1212285701360754,0.022075256198347
-0.0093963056962516,0.2029033659982125,0.0492620911981467,8.303758458511515,0.0010668149221511,0.0411697759334046,0.1212285701360754,0.0220716499999999
-0.0080978188094065,0.2032600046997946,0.090496223160085,8.32692511239385,0.0010401308139745,0.0413146295105605,0.1212285701360754,0.0220676974789915
-0.005900377802916,0.2027022787789512,0.0711447164665824,8.360074807724338,0.0010185525794984,0.0410882138221796,0.1212285701360754,0.0220726355932202
-0.0041002946166876,0.2026247049522589,-0.0032366040792436,8.357371390618008,0.0010007649659336,0.0410567710569899,0.1212285701360754,0.0220765811965811
-0.0039741035925385,0.2034991575607708,-0.0697787930738245,8.363025775137944,0.0009826209630332,0.0414119071279434,0.1212285701360754,0.0220709137931034
-0.0053889768049538,0.2038158875173072,-0.0589827837970342,8.399143863160274,0.0009599306447261,0.0415409160044676,0.1212285701360754,0.0220610782608694
-0.0065832498140907,0.2043111844118529,0.0442992426995304,8.36352637229629,0.0009332003224329,0.0417430600757741,0.1212285701360754,0.0220658859649122
-0.0055400930093742,0.2049160957169553,0.1251250310075722,8.356666972020042,0.0009083889580488,0.0419906062838804,0.1212285701360754,0.0220686106194689
-0.0027520337480288,0.2036727931965446,0.0578302386590079,8.364025553420932,0.0008896986339996,0.0414826066884824,0.1212285701360754,0.0220740178571427
-0.0014136188304952,0.2041011162809328,-0.032123890404752,8.348191788976184,0.0008734173236555,0.0416572656671228,0.1212285701360754,0.0220753963963963
-0.0021798601669281,0.2048747753029117,-0.0660758846617956,8.379118689996622,0.0008544771850612,0.0419736735554185,0.1212285701360754,0.0220621727272726
-0.0036969188293166,0.2051994474305999,0.0183054813122268,8.371525431955192,0.0008309332598598,0.0421068132258235,0.1212285701360754,0.0220637522935778
-0.0033346542313421,0.2061210723615367,0.1286979494162457,8.331568581332554,0.0008074140858964,0.0424858964714698,0.1212285701360754,0.0220602499999999
-0.0004527911097096,0.2048933634704404,0.1881851655512918,8.348286079989188,0.0007902459789881,0.04198129039423,0.1212285701360754,0.0220533551401868
0.0037862581387914,0.2010971401318589,0.096241717676308,8.33422560447474,0.0007812632468396,0.0404400597692125,0.1212285701360754,0.0220504905660376
0.0060052469532013,0.2007534639596603,0.0365290517802116,8.351985130795635,0.000775705857587,0.0403019532918026,0.1212285701360754,0.0220470476190475
0.0068636831203409,0.2015319015479084,-0.0492472189388701,8.346666737731676,0.0007711497614918,0.0406151073415158,0.1212285701360754,0.0220365288461537
0.0059536384676156,0.2023025442158349,-0.0422878308050588,8.387584776313874,0.0007647607952646,0.0409263193961998,0.1212285701360754,0.0220492524271843
0.0051949780789787,0.2031542769944123,0.028856135294146,8.398432124593441,0.00075649694346,0.0412716602611224,0.1212285701360754,0.0220424901960783
0.00601656947319,0.2039971496965679,0.1583214242162526,8.33883302076986,0.0007491282601136,0.0416148370843239,0.1212285701360754,0.0220400198019801
0.0095735044571614,0.2018525480677372,0.1431072214859164,8.379875008948746,0.0007465883703647,0.0407444511614381,0.1212285701360754,0.0220499399999999
0.0128270550506807,0.200226996423471,0.0759127914764674,8.396108873691002,0.0007478598055271,0.0400908500967646,0.1212285701360754,0.0220472323232322
0.0146489589121513,0.2004299279593923,-0.0006547385284979,8.405262947333002,0.0007507782767764,0.0401721560218071,0.1212285701360754,0.022049551020408
0.0147815086630654,0.2014668117584816,0.011560765190607,8.448519781634726,0.0007536394683644,0.0405888762401274,0.1212285701360754,0.0220467010309277
0.0151971144214001,0.2024825833849556,0.0783139790656683,8.467850699766634,0.0007567216826499,0.0409991965742455,0.1212285701360754,0.0220374687499998
0.0170020749024039,0.2027788804005458,0.087552212105073,8.512773731478674,0.0007611558198271,0.0411192743364988,0.1212285701360754,0.0220513368421051
0.0190376971834496,0.2028879670739458,0.0239044232390382,8.536396655707705,0.0007670411244878,0.0411635271833985,0.1212285701360754,0.0220425851063828
0.0198260871482383,0.2038428199240161,-0.0434281658876786,8.558304300989526,0.000773341917514,0.0415518952345748,0.1212285701360754,0.0220646774193547
0.0189920942902941,0.2048001783130352,0.0178882513447252,8.58537507402789,0.0007789594532731,0.041943113037051,0.1212285701360754,0.022040858695652
0.0194681500092673,0.2058836226821521,0.0612029084790576,8.623468187091227,0.0007848260079465,0.0423880660887268,0.1212285701360754,0.0220468351648351
0.0208858725785028,0.206589876559871,0.0616246385931308,8.672325821409947,0.0007915448922966,0.0426793770970227,0.1212285701360754,0.0220518555555554
0.0223293259569859,0.2073034464699369,0.1581772906357869,8.673781038053805,0.000799081245432,0.0429747189183139,0.1212285701360754,0.0220407191011234
0.0258224148545565,0.2058403517350269,0.1912603997106685,8.718478178623045,0.0008079278026494,0.0423702504023996,0.1212285701360754,0.0220520795454544
0.0301385354945145,0.2029889717097623,0.1962562415070353,8.769488127515688,0.0008172266948832,0.0412045226357867,0.1212285701360754,0.0220324942528734
0.0346156327255391,0.1998121691150844,0.020808848764174,8.668373346663394,0.0008254929962682,0.0399249029264751,0.1212285701360754,0.0220344651162789
0.0350364431663252,0.2009596703060233,-0.0572319189649705,8.69034454062499,0.0008339170043011,0.0403847890895055,0.1212285701360754,0.0220182588235293
0.0337315387445459,0.2018040462563652,0.023755750055785,8.711223457115109,0.0008432387691113,0.0407248730854411,0.1212285701360754,0.0220164404761903
0.0342204314593556,0.2029807766320371,0.0282533480960618,8.764734531071944,0.0008527404326185,0.0412011956821449,0.1212285701360754,0.0220124578313252
0.0348150339230965,0.2041571583700405,0.0765023034142004,8.808379506096086,0.0008623908695116,0.0416801453137298,0.1212285701360754,0.0220090975609754
0.0365185968228113,0.2048418855436186,0.1275884712178682,8.851869916368369,0.0008716844441012,0.0419601980730649,0.1212285701360754,0.0219987777777777
0.0393886609066456,0.2044888146551858,0.0689104668406243,8.892759973982034,0.0008797180411441,0.0418156753190829,0.1212285701360754,0.0219935124999998
0.0410104244451331,0.2052770489040523,0.0877143071427866,8.948738029976049,0.000887049654195,0.0421386668067567,0.1212285701360754,0.0219945822784809
0.0430616043717683,0.2057892752574393,0.1267561226825516,9.000729885315838,0.0008931859116457,0.0423492258109821,0.1212285701360754,0.0219991025641025
0.0459954478954523,0.2054902391038869,0.1704081698253643,9.052327531606968,0.0008969431177197,0.0422262383669726,0.1212285701360754,0.0220006233766232
0.0500023211486517,0.2038051376915456,0.0848126546644831,9.082271083725516,0.0008959690701333,0.0415365341494698,0.1212285701360754,0.0219780131578946
0.052169425011138,0.204294135065856,-0.0352028214820162,9.084191702853504,0.000892393633556,0.0417360936223062,0.1212285701360754,0.0219756666666665
0.0518030892870678,0.2056638468809479,0.0514707642446955,9.116197305221505,0.0008898656235424,0.04229761791387,0.1212285701360754,0.0219835405405404
0.053299433989604,0.2066811410685958,-0.0299892471844012,9.153377290269855,0.0008856881849155,0.0427170940734168,0.1212285701360754,0.0219903424657533
0.052887662545037,0.2081013968863049,-0.4590918478185971,8.457810220682145,0.0008828246267199,0.0433061913860314,0.1212285701360754,0.0219662361111109
0.0434328570958097,0.1933819611632181,-0.2609434129307719,8.351241020212797,0.0008907575541964,0.0373965829033324,0.1212285701360754,0.0219788873239435
0.0385361310521926,0.1902930810229949,0.1255038695467131,7.75636662452199,0.0009024456418818,0.0362114566852241,0.1212285701360754,0.0219559285714284
0.0424087419873241,0.1888881727852137,0.1940579364310389,7.792947800689914,0.0009125941259799,0.0356787418181367,0.1212285701360754,0.0219431739130433
0.0478553004707865,0.1847534164187604,0.1702188319085808,7.849264765215579,0.0009189808568733,0.0341338248784038,0.1212285701360754,0.0219439999999998
0.0528661559578047,0.181432479885067,0.1252972796248776,7.900730081944194,0.0009203099510737,0.0329177447572452,0.1212285701360754,0.0219375223880596
0.0569434662579419,0.179703079680219,0.0301577012133024,7.924022736335277,0.000916428337407,0.0322931968465551,0.1212285701360754,0.0219236969696968
0.0591867361104768,0.1801678644871847,-0.0875850038009601,7.929147766803373,0.0009098465832788,0.0324604593938725,0.1212285701360754,0.0219504153846152
0.0588561356314088,0.1815722658631403,-0.0871384963407177,7.992835912740992,0.0009044756055652,0.0329684877306749,0.1212285701360754,0.0219439218749998
0.0585576836219993,0.1830148761038724,0.0723709044436065,7.95635129034934,0.0009003426849493,0.0334944448753157,0.1212285701360754,0.0219237142857141
0.0617115264351189,0.1827747730024605,0.0206496869826738,8.011864023875951,0.0008919443642295,0.0334066176461009,0.1212285701360754,0.021930322580645
0.0637709981917232,0.1835648210288352,-0.2561740986387039,7.779729150767525,0.0008806013220836,0.0336960435193483,0.1212285701360754,0.0219187049180327
0.0603175108887627,0.1831046449114915,-0.232170572369874,7.844267965089167,0.0008749908591692,0.0335273109881633,0.1212285701360754,0.0219483833333332
0.0573909083831527,0.183255579979125,0.0467594576559274,7.61191241145899,0.000874501993021,0.0335826075934855,0.1212285701360754,0.0219353389830507
0.0608864081945249,0.1828612487431837,0.088545970737214,7.672860745835489,0.0008696239013055,0.0334382362919165,0.1212285701360754,0.0219160344827585
0.0653890987018402,0.1812138087686658,0.0715923670671417,7.741222470795012,0.0008582649726792,0.0328384444884466,0.1212285701360754,0.0219217192982454
0.0696338617958224,0.179971684214535,0.0348763267554884,7.807649199925193,0.0008395946624153,0.0323898071190163,0.1212285701360754,0.0219097499999999
0.0731960958473643,0.1796269640897266,-0.101996070980467,7.814073790021663,0.0008142254906283,0.0322658462280919,0.1212285701360754,0.0219078727272726
0.0739077685651131,0.181235354983467,-0.166519109866102,7.874315067226319,0.0007877185590039,0.0328462538959833,0.1212285701360754,0.0219119444444443
0.0732617413603635,0.1829069223938086,-0.0548631039423218,7.908660352348757,0.0007629259856764,0.0334549422595747,0.1212285701360754,0.0219080566037734
0.0751663345378083,0.1841599728669978,0.0043145719692841,7.9757194535667155,0.0007345254158986,0.0339148956063733,0.1212285701360754,0.0218981538461537
0.0785563310375967,0.1843465589405331,-0.3478556779874289,7.645652537474822,0.0006987175636808,0.0339836537932154,0.1212285701360754,0.0218684509803921
