v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.00019956227489,0.2172551379542863,0.1947747507423337,9.253281155879671,0.0005505066707751,0.0471997949675359,0.030967317497186,0.0471584789915965
-0.0033055878200217,0.2147758662829319,0.2205408802355987,9.288828156688169,0.0005537061490477,0.0461286727375838,0.030967317497186,0.0473518983050847
-0.0091837658467762,0.2109980227567248,0.3240250400826762,9.132293131600964,0.0005607152524539,0.0445201656072473,0.030967317497186,0.0472231034482758
-0.0091837658467762,0.2109980227567248,0.3240250400826762,9.132293131600964,0.0005607152524539,0.0445201656072473,0.030967317497186,0.0472231034482758
-0.0066940550089136,0.2102030956021771,0.3074480517113928,9.170874487232505,0.0005653056812578,0.044185341400738,0.030967317497186,0.0473026869565216
-0.0052836062435219,0.2105838561893802,0.2325075619809978,9.176596682456758,0.0005701963632952,0.0443455604875895,0.030967317497186,0.0472103771929824
-0.0078060450326192,0.2097848401724978,0.411958898145364,9.016478097149426,0.0005742592951811,0.0440096791662004,0.030967317497186,0.0471771681415928
-0.0026617781583196,0.203442495639345,0.3325046233673746,9.017896543783738,0.0005774923964346,0.0413888490319649,0.030967317497186,0.0472102053571428
-0.0026617781583196,0.203442495639345,0.3325046233673746,9.017896543783738,0.0005774923964346,0.0413888490319649,0.030967317497186,0.0472102053571428
-0.0033054722273877,0.2047508764446218,0.4955497518476137,8.85975019833204,0.0005836359729894,0.0419229214048408,0.030967317497186,0.0470677818181817
0.0021280602051194,0.1975688902245687,0.333810490042341,8.73789045460046,0.0005792672749543,0.0390334663845676,0.030967317497186,0.0471784587155962
0.0032934506230029,0.1981132123793292,0.3073862695503618,8.774673682046835,0.0005725336761751,0.0392488449192572,0.030967317497186,0.0473720925925925
0.0020860577776353,0.1986458899898818,0.6252903043156313,8.173827538418031,0.0005717525214662,0.0394601896098722,0.030967317497186,0.047057336448598
0.0106071528451872,0.178865422330662,0.3756506237330989,7.796437597777795,0.0005495627965056,0.031992839305526,0.030967317497186,0.0472092358490565
0.0100162962117831,0.1796193227624762,0.354998891668312,7.831306580208559,0.0005291170859518,0.0322631011096506,0.030967317497186,0.0473132761904761
0.0086914294673564,0.179972892952426,0.3439232631154145,7.868783152921147,0.0005120701383461,0.0323902421976654,0.030967317497186,0.0474818365384614
0.0061937560627163,0.1790325170602426,0.6675855440397075,7.185677742671981,0.0005098614495109,0.032052642164926,0.030967317497186,0.0471759514563106
0.0145280169999118,0.1585710864425607,0.322850147403177,6.317210663526736,0.0004836062580404,0.025144789455574,0.030967317497186,0.0473054019607842
0.0104252648056052,0.1538250480745123,0.3574626082100095,6.339403016585176,0.0004713668782724,0.023662145415126,0.030967317497186,0.0474186435643563
0.0081746195971335,0.1529195326321471,0.519928907424466,6.158867488075394,0.0004686834452832,0.0233843834604343,0.030967317497186,0.0472765399999999
0.0141660016763851,0.1414097042360761,0.2546036506421233,5.592986320155132,0.0004390294257423,0.0199967044521345,0.030967317497186,0.047227111111111
0.0106113767524016,0.1376192562345529,0.3200185076130656,5.58422998256196,0.0004220569708635,0.0189390596865515,0.030967317497186,0.0473444795918366
0.0104890305955459,0.1383288088462174,0.3916039177072151,5.568623451223383,0.0004054788774383,0.0191348593568133,0.030967317497186,0.0472569999999999
0.0143462917308372,0.1337081758103419,0.1569064624927571,5.098553060937711,0.0003632814431995,0.0178778762785292,0.030967317497186,0.0471414999999999
0.0102635244008558,0.1282607494617865,0.2164690207112519,5.092554047346672,0.0003366334409525,0.0164508198524991,0.030967317497186,0.0472841789473683
0.0093510848059086,0.1286381283560483,0.2536907682713009,5.107284064373413,0.0003147609593993,0.0165477680669471,0.030967317497186,0.0471886702127659
0.0102583967957004,0.1290325997014938,0.169492436010148,5.069954255999799,0.0002874331659434,0.0166494117857259,0.030967317497186,0.0471292688172042
0.0079976318423503,0.1278742372625038,0.2014241019794619,5.088731928048481,0.0002676230241753,0.0163518205554671,0.030967317497186,0.0472430652173912
0.0075596434726596,0.1285132780806704,0.2316778316695896,5.109004088582799,0.0002498399073528,0.0165156626430397,0.030967317497186,0.047077912087912
0.0021718390247721,0.1141488070675011,0.0455037360263199,4.363450304724941,0.0002165926212975,0.0130299501549336,0.030967317497186,0.0472359213483145
0.0021718390247721,0.1141488070675011,0.0455037360263199,4.363450304724941,0.0002165926212975,0.0130299501549336,0.030967317497186,0.0472359213483145
0.0004988061711084,0.113700228001409,0.1559135853083803,4.263316445039255,0.0002117936873907,0.0129277418475724,0.030967317497186,0.0471480681818181
0.004653950222567,0.1074293169695197,-0.023819192830624,3.94286698416948,0.0001908639132149,0.0115410581445375,0.030967317497186,0.0470763448275861
0.0004792806213651,0.1007113350083683,0.0454634666475388,3.9132533800620655,0.0001836249251717,0.0101427729991678,0.030967317497186,0.0470840348837209
-0.0001421910888332,0.1011430143132077,0.0772254062072807,3.925719009957597,0.0001778183441854,0.0102299093443617,0.030967317497186,0.0470204235294117
0.0009027129298523,0.1012878968882295,-0.0086515839259097,3.869388750515702,0.0001683975779361,0.0102592380560406,0.030967317497186,0.0469391428571427
-0.0015809266668107,0.0992969319010382,0.049948306353123,3.855966098179256,0.0001640984402588,0.0098598806849594,0.030967317497186,0.0470114457831324
-0.0025218397306087,0.099535014373047,0.0898636811965572,3.8629071912097306,0.0001606674833039,0.0099072190862426,0.030967317497186,0.0472516951219512
-0.0013611029340555,0.0995951751816849,0.0746116321945774,3.8848240066355695,0.0001538751404456,0.0099191989194705,0.030967317497186,0.0471675185185184
-0.0011334483633687,0.1002023318386674,-0.1593809165243023,3.293779814131364,0.0001458841080175,0.0100405073059064,0.030967317497186,0.0470226999999999
-0.0086311022369075,0.0749292362891171,-0.0289065400244646,3.1028300267318234,0.0001467623717523,0.0056143904508703,0.030967317497186,0.0472013797468354
-0.0086531307216797,0.0754139627631028,-0.0471243119721907,3.118974943047032,0.0001475424269738,0.0056872657796346,0.030967317497186,0.0470646923076922
-0.009706163484575,0.0753290626592737,-0.0462825128992768,3.1396904517686117,0.0001491250704183,0.0056744676811247,0.030967317497186,0.046925896103896
-0.0107374793673405,0.0752803899837423,-0.0278285970157793,3.156681228511531,0.0001509971915121,0.0056671371161043,0.030967317497186,0.047098447368421
-0.0107411167596456,0.075787327641171,-0.0367173154755026,3.177283647078267,0.0001528650566349,0.0057437190309902,0.030967317497186,0.0469887066666666
-0.0111983046376575,0.0762004515050244,-0.0283665046320794,3.1984542191064893,0.0001548812473285,0.0058065088095695,0.030967317497186,0.0469038513513512
-0.0113886015227952,0.0767100892419442,-0.0255926896794454,3.220811367202689,0.0001569569233245,0.005884437791507,0.030967317497186,0.0471140547945205
-0.0113886015227952,0.0767100892419442,-0.0255926896794454,3.220811367202689,0.0001569569233245,0.005884437791507,0.030967317497186,0.0471140547945205
-0.012557963699009,0.0771663285106227,-0.0597076468956971,3.2558009423933654,0.0001613121616165,0.0059546422558093,0.030967317497186,0.0471044225352112
-0.0138417361789003,0.0769560425215031,-0.0312260804745916,3.270857169506372,0.0001634575369316,0.0059222324805714,0.030967317497186,0.0470342857142856
-0.0141405377682093,0.0774789162228724,-0.0318779117550566,3.295171630140054,0.0001656336740336,0.0060029824590708,0.030967317497186,0.0472111449275361
-0.0144587154221399,0.0780095481260371,-0.0715540881451946,3.303635294064913,0.000167815949705,0.0060854895988285,0.030967317497186,0.0470971029411763
-0.0170996057334376,0.0754735439164652,-0.0053033137830873,3.283795923155453,0.0001673328565775,0.0056962558313106,0.030967317497186,0.0469192985074625
-0.0175957770287548,0.0759417034083584,-0.0281371571759974,3.3040665737633304,0.0001665077215349,0.005767142316563,0.030967317497186,0.0471295909090908
-0.018754471253531,0.0759424756992903,-0.025066820689449,3.330092622163679,0.0001647274537779,0.0057672596153373,0.030967317497186,0.0474169999999999
-0.0197805872300473,0.0767873672052904,0.0085774584951931,3.375193789416251,0.0001568929040788,0.0058962997623201,0.030967317497186,0.0472256507936506
-0.0197675309746804,0.07741414275674,0.0073611259475676,3.403190475487257,0.0001531022978688,0.0059929494987609,0.030967317497186,0.0473685161290321
-0.0197675309746804,0.07741414275674,0.0073611259475676,3.403190475487257,0.0001531022978688,0.0059929494987609,0.030967317497186,0.0473685161290321
-0.0198374703666991,0.0780546197331541,0.008153713220443,3.431904214109794,0.0001495990618956,0.0060925236616872,0.030967317497186,0.0471371967213114
-0.019871562026096,0.0787128622033422,0.0295455402167834,3.4573262671745466,0.0001464256179084,0.0061957146762423,0.030967317497186,0.0469729499999999
-0.0191410198476631,0.0791831025886418,0.0049192149466231,3.482298074520532,0.0001443280332197,0.0062699637355633,0.030967317497186,0.0471584067796609
-0.019766067678121,0.0797277135235002,0.0050765208449933,3.513252236028414,0.0001414249198185,0.0063565083036853,0.030967317497186,0.0470243620689654
-0.0204089836722604,0.0802845906809236,0.0144235746093944,3.5443317989456675,0.0001375838522863,0.0064456155008034,0.030967317497186,0.0468453684210526
-0.0207403253414459,0.0809718275336713,-0.0135940036956759,3.570735170952558,0.0001334187504698,0.0065564368541426,0.030967317497186,0.0470365178571428
-0.0218365813028439,0.0812976416915153,-0.0081833728600984,3.604036351375356,0.0001280644388249,0.006609306544602,0.030967317497186,0.0474076909090908
-0.0225311514877145,0.0818961310643776,0.078249762086445,3.581576869895585,0.0001212082111715,0.0067069762833137,0.030967317497186,0.0468391296296296
-0.0195379325918825,0.0796419942053166,-0.1043065700884945,3.358312277357579,0.0001193614933933,0.0063428472409996,0.030967317497186,0.0469135849056603
-0.0215310283181183,0.0790730659716753,-0.0897877876075003,3.390080531510005,0.0001157838162956,0.0062525497621609,0.030967317497186,0.0472827692307691
-0.0224052202696811,0.0796056968804872,0.0561079571790958,3.2587530519363748,0.0001105779711059,0.006337066975828,0.030967317497186,0.0467928431372548
-0.0182114908641922,0.0745059324660195,-0.0979378874077652,3.103141223513323,0.0001100515163677,0.005551133972631,0.030967317497186,0.0470376799999999
-0.0189149685942606,0.0751100728948579,-0.1057133881963322,3.1354971900733566,0.0001091148966828,0.0056415230502708,0.030967317497186,0.0473311224489794
-0.019964422996347,0.0755409879624441,-0.0712741693060043,3.1602055266722062,0.0001069864985798,0.0057064408623421,0.030967317497186,0.0471668749999999
-0.0189580484705066,0.0760317249285191,-0.0726660426344803,3.195111419340747,0.0001067414184486,0.0057808231956059,0.030967317497186,0.0469522978723404
-0.0179026807502915,0.0765230290946751,-0.1081659401914046,3.2220280941798656,0.0001073767309758,0.0058557739818245,0.030967317497186,0.0472503478260869
-0.0186981087485849,0.0771951671211782,-0.1110969965586756,3.2592175241030694,0.0001075226177545,0.0059590938268666,0.030967317497186,0.0470558222222221
-0.0195542135651682,0.0778712347669128,-0.0584516799929116,3.278805378571032,0.0001070700308351,0.0060639292041236,0.030967317497186,0.0469464090909089
-0.0185806366555271,0.0785213983263457,-0.0787366903000918,3.3158178993049487,0.0001075044098726,0.0061656099951246,0.030967317497186,0.0472509767441859
-0.0185767619171573,0.0794732034423075,-0.0638424542477249,3.355587044388117,0.0001083113812822,0.0063159900653824,0.030967317497186,0.0470955476190475
-0.0176043260544954,0.0802071092898939,-0.0682841106851715,3.398213037446886,0.0001102826624061,0.0064331803806409,0.030967317497186,0.0468395609756097
-0.0166855646962764,0.0810101061177151,-0.0993194653920392,3.4368882828340186,0.0001127811575897,0.0065626372932034,0.030967317497186,0.0471118249999999
-0.017326907490866,0.0819661666931236,-0.1302551114054115,3.4775159881654223,0.0001152986853536,0.0067184524823649,0.030967317497186,0.0469125641025639
-0.0195055055804945,0.0819141266055112,-0.066804299071573,3.503112828932523,0.0001167852903079,0.0067099241375437,0.030967317497186,0.0467501052631577
-0.0201309466057262,0.0840358036236107,-0.1198504882946269,3.5941367810733915,0.00012054579745,0.007062016290666,0.030967317497186,0.0475268611111109
-0.0201309466057262,0.0840358036236107,-0.1198504882946269,3.5941367810733915,0.00012054579745,0.007062016290666,0.030967317497186,0.0475268611111109
-0.0135975418185931,0.0712388588239449,-0.0042100742760155,2.796890871663511,0.0001244798778297,0.0050749750065379,0.030967317497186,0.0470581470588233
-0.0135975418185931,0.0712388588239449,-0.0042100742760155,2.796890871663511,0.0001244798778297,0.0050749750065379,0.030967317497186,0.0470581470588233
-0.0140003427645339,0.0723040741167665,-0.0044451686039149,2.8416436359818653,0.0001282190210701,0.0052278791338828,0.030967317497186,0.0472923333333331
-0.0144349070768186,0.0734172149010895,-0.0022102714990767,2.888587546215017,0.0001321905559748,0.0053900874438327,0.030967317497186,0.0467815624999998
-0.0147673440043258,0.0746063179993337,-0.0575288822361336,2.9212196441941503,0.0001364498041032,0.0055661026854177,0.030967317497186,0.0465251612903224
-0.0171420296876234,0.0746806275287812,-0.0505911262939704,2.9726751230470114,0.0001405266111264,0.0055771961280925,0.030967317497186,0.0468571333333331
-0.0191934169314972,0.0751373891000249,-0.0106350327524511,3.0192835637767748,0.0001439109272217,0.0056456272407685,0.030967317497186,0.0465903103448274
-0.0188961644483604,0.0764988054135898,-0.103874705579358,3.035441852122984,0.0001481890242116,0.0058520672297062,0.030967317497186,0.0461204642857142
-0.0211815888513356,0.0769757960679282,-0.1211817867757014,3.0941965972854417,0.0001521381298404,0.0059252731802912,0.030967317497186,0.0467895925925924
-0.0244557329417407,0.0765589051596767,-0.1492988385101151,3.154609358921395,0.00015340094738,0.0058612659592483,0.030967317497186,0.0462404615384615
-0.029208701718252,0.0741191850044547,-0.1599526216578642,3.2219987256107063,0.00014852600851,0.0054936535857245,0.030967317497186,0.0459982799999999
-0.0344986984042208,0.0707282758458318,-0.0467048242543688,3.2452056105459017,0.0001370889956938,0.005002489004124,0.030967317497186,0.0465900833333332
-0.0367984091535142,0.0713945189881434,0.0451096023389592,3.290855904044637,0.0001219351578102,0.0050971773415483,0.030967317497186,0.0473677391304347
-0.0342774018084176,0.0720191871355075,0.0234398409626486,3.370515086088841,0.0001129846497857,0.0051867633156592,0.030967317497186,0.0470869999999999
-0.0328513835989044,0.0734787519366652,-0.0411478061364901,3.4447166407395557,0.0001077729222618,0.0053991269861699,0.030967317497186,0.04666
-0.0335422647695407,0.075317596556807,-0.0673343938994233,3.537064081982236,0.0001019361170394,0.0056727403510939,0.030967317497186,0.0472749999999997
-0.0362072697231781,0.0764065191872752,0.2108782035030296,3.4190059828415698,9.16670835964907e-05,0.0058379561743154,0.030967317497186,0.0455970526315788
-0.0277723939358163,0.0689206247761899,-0.2389786336671852,2.924013223013023,9.11270219117658e-05,0.0047500525195403,0.030967317497186,0.0458847777777775
