v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.5050263366804671,1.8246372431312736,-1.1727923670675864,56.27342605532154,0.0719062187413293,3.329301069021694,0.6887466755336388,0.0114339999999999
0.4957263120744881,1.828655143064164,-1.0327309283452948,56.471962670974754,0.0719184387148893,3.3439796322550177,0.6887466755336388,0.0114269147286821
0.4879963030741797,1.833723355487113,-0.7592846582198205,56.61047483346408,0.0719920237793993,3.362541344458917,0.6887466755336388,0.0114263828124999
0.4826891821224979,1.8399984727503027,0.003731355167681,56.17698597082677,0.0721002612886854,3.3855943797234462,0.6887466755336388,0.0114451968503936
0.4864102007865585,1.8468639981868116,0.2079737298276164,56.356061919626086,0.0722034617472263,3.4109066277985747,0.6887466755336388,0.011441992063492
0.4924536347256774,1.8530447693785776,0.5328743019150983,56.46702201493972,0.072288776919681,3.433774917321307,0.6887466755336388,0.0114448799999999
0.5184947633898975,1.856110300194904,0.3801318919601078,55.60969972253997,0.0723084142260789,3.445145446489616,0.6887466755336388,0.0114644308943088
0.5252434090206625,1.8622485030458584,0.3425172686148488,55.83936760396371,0.0722597215747892,3.46796948709654,0.6887466755336388,0.0114664426229507
0.5252434090206625,1.8622485030458584,0.3425172686148488,55.83936760396371,0.0722597215747892,3.46796948709654,0.6887466755336388,0.0114664426229507
0.5316345800572829,1.8686477364045675,-0.0153427833482916,55.93398797693497,0.0721859063217924,3.4918443627699127,0.6887466755336388,0.0114660991735537
0.532392169548528,1.884148148194992,-0.3965919613453575,56.26738654155066,0.0720664325448366,3.5500142443466167,0.6887466755336388,0.0114691512605041
0.5306019288818243,1.8920812869039247,-0.1768343497454972,56.4585184489648,0.0720399488066499,3.5799715962520136,0.6887466755336388,0.0114893898305084
0.5314983503180656,1.900194143109431,-0.2535247704180252,56.69733808579738,0.0720265167018708,3.610737781507384,0.6887466755336388,0.0114835128205128
0.5315484492596783,1.9084378965882705,-0.1858799420952293,56.9407660301639,0.0720303015288536,3.642135205134261,0.6887466755336388,0.011483672413793
0.53240513221869,1.9167675601709595,-0.0323895691112584,57.16826065418629,0.0720467631623391,3.673997879723732,0.6887466755336388,0.0114832260869564
0.5350540648407566,1.9250187160639172,0.0423443523854835,57.41731515723424,0.0720651009326272,3.7056970571963728,0.6887466755336388,0.0114834561403508
0.5384488477355985,1.933250658583824,-0.0825639139694301,57.65994793050198,0.0720794438469658,3.737458108914788,0.6887466755336388,0.011502628318584
0.5404268752213178,1.9418246050094028,-0.2140261443784944,57.90458227322021,0.0721006953956473,3.7706827966199232,0.6887466755336388,0.011500044642857
0.5409583267754552,1.9506229287574053,-0.3769417479339265,58.14403182872503,0.0721372014537723,3.804929810194117,0.6887466755336388,0.0115014954954954
0.5395502564287822,1.959493640866748,-0.5105082748124855,58.395641156826464,0.0722032541845031,3.839615328597224,0.6887466755336388,0.0114959727272727
0.53650599893417,1.9682831244132828,-0.1703151354383086,58.559268494592175,0.0723100054350293,3.8741384578501146,0.6887466755336388,0.0114878899082568
0.5370832489841966,1.9774500497253409,-0.0730224701780356,58.82607243800336,0.0724316115982744,3.910308699158753,0.6887466755336388,0.0114955277777777
0.5386727899123885,1.98668642528101,-0.3370204307731255,59.041812530257154,0.0725622415130807,3.946922952395838,0.6887466755336388,0.0115083084112149
0.537148938508745,1.9960615875452967,-0.335187319371087,59.324985284771024,0.0727232432972096,3.98426186127385,0.6887466755336388,0.011504254716981
0.5356766457841294,2.005577246501651,-2.0826009518289785,56.83219050054705,0.0729268280547895,4.022340091685144,0.6887466755336388,0.0114616285714285
0.5141719168580561,2.0030883407236386,-1.826372861803828,57.04970383498311,0.0732570223488013,4.012362900742979,0.6887466755336388,0.0114615576923076
0.4954522648614766,2.003721102573749,-2.7331222897377625,56.58063837235833,0.0736893946090799,4.01489825689936,0.6887466755336388,0.0114603592233009
0.4663118485114851,1.991562167670928,-3.122763120322712,56.72514284683484,0.0742438577079957,3.966319867698125,0.6887466755336388,0.0114618235294117
0.4329432114604509,1.972631188381659,-2.696501858340961,56.84810761474385,0.0748951240491577,3.891273805376037,0.6887466755336388,0.0114756039603959
0.4046473148111869,1.961860426797124,-3.81595612003423,56.01863446726424,0.0756207561271081,3.848896334232593,0.6887466755336388,0.0114648899999999
0.3628381062032119,1.9265477182213409,-3.5460982477247884,56.24193271496311,0.076392365580034,3.711586110583855,0.6887466755336388,0.01146101010101
0.3241134175832016,1.8973293900715704,-4.059902146718991,56.302429580062224,0.0771525383912148,3.599858814429357,0.6887466755336388,0.0114478367346938
0.3241134175832016,1.8973293900715704,-4.059902146718991,56.302429580062224,0.0771525383912148,3.599858814429357,0.6887466755336388,0.0114478367346938
0.2788084442426645,1.8531360074625776,-3.257421818767813,56.037563638897545,0.0778312620029966,3.4341130621543434,0.6887466755336388,0.0114409587628865
0.1950720234141406,1.777039199857419,-2.1925053237448284,50.66352330000816,0.078795756641637,3.1578683178298967,0.6887466755336388,0.0114582526315789
0.1740930015834706,1.774700810823673,-2.771572976393885,50.62440009726258,0.0790752001568243,3.1495629679382025,0.6887466755336388,0.011453329787234
0.146075234492002,1.763294000441969,-2.133922197046943,50.52488153579717,0.0791691010417294,3.109205731994643,0.6887466755336388,0.0114489677419354
0.1251438427295223,1.7613005483804889,-1.6566281644988057,50.595813464921726,0.0791003772509844,3.10217962172541,0.6887466755336388,0.0114481521739129
0.1100477705149658,1.765063545620727,-0.5490627455027626,49.75756823888385,0.0788808709190962,3.115449320079213,0.6887466755336388,0.0114358021978021
0.1100477705149658,1.765063545620727,-0.5490627455027626,49.75756823888385,0.0788808709190962,3.115449320079213,0.6887466755336388,0.0114358021978021
0.1081317880676547,1.7849437593475106,-0.0879976576220479,50.2141820678096,0.0782971761776419,3.186024224033624,0.6887466755336388,0.0114603932584269
0.1121179555273809,1.7947742947395533,0.0728638921885173,50.48247047973258,0.0779740923982457,3.221214769057861,0.6887466755336388,0.0114402499999999
0.1181621924328759,1.8042778294833304,0.4243791142832842,50.67134786297237,0.0776535389268541,3.255418485965078,0.6887466755336388,0.0114321149425286
0.1284231574419553,1.8123050952223887,0.463100998256343,50.970790714839175,0.0773647207302045,3.2844497581690315,0.6887466755336388,0.0114298837209302
0.1284231574419553,1.8123050952223887,0.463100998256343,50.970790714839175,0.0773647207302045,3.2844497581690315,0.6887466755336388,0.0114298837209302
0.1393452154852892,1.8202112961528485,0.44536106240787,51.27666036106179,0.0771162994847702,3.313169162642432,0.6887466755336388,0.0114179764705882
0.1502616100076302,1.8283423017371392,0.5908532918240855,51.57092869593146,0.0769010573535256,3.34283557232146,0.6887466755336388,0.011417869047619
0.1627241879325214,1.8358638905082203,0.3025613932587628,51.82095416508697,0.0767138004557176,3.370396224471979,0.6887466755336388,0.0114451084337349
0.171881525605207,1.845253372811307,0.5828977579811643,52.08122620846539,0.0765483576458101,3.4049600098715045,0.6887466755336388,0.011435731707317
0.1844403503072605,1.8532207014890345,0.5968072331858869,52.40966624558367,0.0764239549904549,3.434426968427508,0.6887466755336388,0.0114351851851851
0.197395565390059,1.8612183631818724,0.7968311413837086,52.713815602398654,0.0763480078817229,3.464133795445409,0.6887466755336388,0.0114225749999999
0.2129585604817711,1.8678653068774809,0.9994465506928762,53.024038546016605,0.076333121179419,3.488920804636506,0.6887466755336388,0.0114172278481012
0.231406602290059,1.8726975743470935,2.056049664224061,52.53871853079155,0.076405487989967,3.5069962049654886,0.6887466755336388,0.0113979487179486
0.2598714872462797,1.8679159095481104,1.414028100703215,52.582879603011655,0.0765791542973015,3.489109845142945,0.6887466755336388,0.0114272857142857
0.2812994241095171,1.870776539373781,1.9135037048942292,52.75516236293388,0.0768407310497778,3.49980486027134,0.6887466755336388,0.0114245263157894
0.3087177845018909,1.8679382171430228,1.7505840419333214,53.09627039858685,0.0772150433178188,3.489193183063455,0.6887466755336388,0.0114265199999999
0.3345552144616645,1.867146627472772,2.024290740165455,53.4111312980688,0.0776982102512505,3.486236528482947,0.6887466755336388,0.0114147162162161
0.3640772542662798,1.8625965633907795,2.7637074067555574,53.40837546320713,0.0782981974811173,3.469265957955141,0.6887466755336388,0.0114077945205478
0.4033774820425361,1.84493679205139,4.736569705864781,51.07801056000658,0.0790536626577736,3.403791766664874,0.6887466755336388,0.0113913194444443
0.4617200887675194,1.7899269112884213,3.4105794910038054,50.20088899347546,0.0799622309621982,3.203838347754508,0.6887466755336388,0.0114211408450703
0.4617200887675194,1.7899269112884213,3.4105794910038054,50.20088899347546,0.0799622309621982,3.203838347754508,0.6887466755336388,0.0114211408450703
0.5044120639152846,1.7660663682401143,4.858785983804936,49.07361663336849,0.080991798883359,3.118990417028828,0.6887466755336388,0.0114067857142857
0.5644134445920606,1.705620201696191,4.634584589203624,49.402867227139495,0.0821403841692905,2.9091402724341555,0.6887466755336388,0.0114055797101449
0.6226320178575714,1.6477866795183365,4.6956115963772245,49.77314180157878,0.0833636413994202,2.715200941198065,0.6887466755336388,0.0113968529411763
0.6824862361185082,1.5839941269935398,4.047219685248644,49.86860741857557,0.0846138692207913,2.509037394350026,0.6887466755336388,0.0113796567164178
0.7356262596287755,1.5347730968691968,4.170564260034369,50.24654882715003,0.0858539754515168,2.355528458873465,0.6887466755336388,0.0113724999999999
0.791043124736895,1.4786746371380914,3.271246305653462,50.11372907616728,0.0870555663147528,2.1864786825154665,0.6887466755336388,0.0113858153846153
0.8375081884566469,1.4417426996280034,3.3481153534512336,50.51245192311566,0.0882071155406815,2.078622011930643,0.6887466755336388,0.011390640625
0.8857329004575588,1.400324129703345,3.278701550124363,50.92177597402205,0.0892781923482344,1.9609076682294304,0.6887466755336388,0.011390365079365
0.9340583010681464,1.3577610573599868,3.270178323323719,51.34432598064004,0.0902391931688789,1.8435150888833092,0.6887466755336388,0.0113839354838709
0.9831936587995111,1.3122728418094054,3.376580638301921,51.7708366481535,0.091050881365529,1.7220600113505329,0.6887466755336388,0.0113666721311475
1.0346146693869502,1.2598501408988028,5.506194189820689,49.49366963644704,0.0916689560822259,1.5872223775227334,0.6887466755336388,0.0113480833333333
1.1050500080947103,1.1453330754083848,1.8635630802632608,41.182616811632094,0.0920497057363799,1.3117878536244287,0.6887466755336388,0.0113991694915253
1.1467690183395158,1.1091943280339116,1.3649001904767568,41.371653175071486,0.0922955607005352,1.2303120573426007,0.6887466755336388,0.0114520344827586
1.1840702631055895,1.0817303889877457,1.450385205164921,41.74098493878571,0.0923881657271324,1.1701406344595793,0.6887466755336388,0.0114587543859648
1.2234443090525933,1.0494957098282331,1.2152173059461937,42.08824595386896,0.0922884068717727,1.101441244947867,0.6887466755336388,0.0114469642857142
1.3010121908882186,0.9855712088902868,0.7569119211653843,42.70481088134348,0.0915235836438384,0.9713506077934616,0.6887466755336388,0.011490111111111
1.335782291421757,0.9609844612196264,1.1194865797947882,43.03900204525374,0.0908559187777685,0.9234911347055756,0.6887466755336388,0.011488
1.3758379752136294,0.924605409178306,1.1155765722775346,43.467252042295485,0.089943927677645,0.8548951626817825,0.6887466755336388,0.0114907499999999
1.417163296133945,0.8839752828804633,0.509236818582439,43.69014222824718,0.0887561860158254,0.7814123007435951,0.6887466755336388,0.0114877058823528
1.453175545000432,0.8543235271457645,-0.2460733771427821,43.811834591587775,0.0873286604666692,0.72986868903478,0.6887466755336388,0.0114958399999999
1.4833773795068157,0.8357730488920165,-0.4812348403853201,44.24420170310737,0.0857023551170277,0.698516589254257,0.6887466755336388,0.0115364081632652
1.5120785847792824,0.8198509813117613,-0.6564241222108361,44.705699842430896,0.0838828150305735,0.6721556315578578,0.6887466755336388,0.011526875
1.540076478504229,0.8051853252995473,-1.0593439112597576,45.11333703460844,0.0818681500721838,0.6483234080777379,0.6887466755336388,0.0115238723404255
1.564821811763137,0.7958086876387066,-1.2986808518289252,45.59356487031947,0.0796819789878875,0.6333114673212406,0.6887466755336388,0.0115243695652173
1.5883190775147038,0.7884986385099549,-1.6688579089563136,46.05221946208728,0.0773237505954342,0.6217301029320527,0.6887466755336388,0.0115386888888888
1.609675028024898,0.7843393430448694,-1.3570638715125218,46.550220111060746,0.0747869138861661,0.6151882050480574,0.6887466755336388,0.0115868181818182
1.6358886434133084,0.7738739614653399,-2.424538860865999,46.578761916327785,0.0720352971500872,0.5988809082340585,0.6887466755336388,0.011599953488372
1.6573680723410544,0.7850719342373725,-3.380762666491519,47.251459302104266,0.0662703822480239,0.6163379419272095,0.6887466755336388,0.0116255853658536
1.6573680723410544,0.7850719342373725,-3.380762666491519,47.251459302104266,0.0662703822480239,0.6163379419272095,0.6887466755336388,0.0116255853658536
1.6691330879345276,0.8033745348714926,-3.1476196706764923,48.120492478803605,0.0603124470379674,0.645410643279987,0.6887466755336388,0.0116767948717948
1.6828527734080252,0.8095151689855129,-3.010129729083407,48.77668733009904,0.0571903965670562,0.6553148088176435,0.6887466755336388,0.0116941842105263
1.6999367193031554,0.8137070703597125,-3.820545902523735,49.21530676583613,0.0539266317359176,0.6621191963533861,0.6887466755336388,0.0116917567567566
1.7100403693886814,0.8228923817905838,-3.9719156871480825,49.92531320682896,0.0505554889597934,0.6771518720089799,0.6887466755336388,0.0117134722222222
1.7202819509595917,0.8325749238328882,-4.92405234382489,50.35252789108541,0.0470489587276103,0.6931810037953396,0.6887466755336388,0.0117507142857143
1.722273303701693,0.8450109413135433,-5.143638716639217,51.11669931186032,0.0434743217988565,0.7140434909396004,0.6887466755336388,0.0117846176470588
1.7235453763542492,0.858079607604529,-7.561798286904628,49.980120850251936,0.0398830781633429,0.7363006129867424,0.6887466755336388,0.0117800303030303
1.6975708740328104,0.858527679256985,-9.98707918897697,48.85470135413589,0.0365401620566412,0.7370697760503846,0.6887466755336388,0.0117698750000001
1.646298737371409,0.8214085811523011,-7.470497152969724,47.60237358185809,0.0335645124883291,0.6747120571906364,0.6887466755336388,0.0118002258064516
1.6217816514962728,0.8238335607955022,-6.736635367695685,48.27194243253386,0.0307194803701848,0.6787017358929964,0.6887466755336388,0.0118405999999999
1.606684090419536,0.8341815003769446,-7.964909559643041,48.69406460579715,0.0279562886764236,0.6958587755711304,0.6887466755336388,0.0118624827586206
1.579275246667902,0.8360851234077395,-8.140512119753101,49.61261852501034,0.0253671891521003,0.699038333583735,0.6887466755336388,0.0118799642857142
