v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-27.256277343637457,31.722086894362707,-21.851418736768817,213.16137716927312,2679.261294258426,1006.2907969334982,44.07027818446665,0.0224941069767441
-27.59746487906375,31.398562769897246,-20.993613212952848,213.29297075479477,2686.8570254673414,985.8697440151774,44.07027818446665,0.022495859813084
-27.91952496402956,31.11621304625292,-20.944762661091904,213.79661252186008,2694.178023033534,968.2187143398004,44.07027818446665,0.0224923098591549
-28.240879548933417,30.833535852344088,-22.483381496184915,213.12528178788097,2701.185408770365,950.7069331577884,44.07027818446665,0.0224789858490565
-28.59870627973911,30.462442058135206,-21.816633906403915,213.41384297737045,2707.831869001349,927.9603761452448,44.07027818446665,0.0224754597156397
-28.94228483148405,30.12264014686645,-21.33328716798045,213.8109914089176,2714.131659118318,907.3734494176106,44.07027818446665,0.0224738333333332
-29.275518172109397,29.804435460551527,-20.992669624222454,214.2699716435917,2720.082673332298,888.3043731221813,44.07027818446665,0.0224703779904305
-29.60127988213979,29.50100554242013,-21.58273815560697,214.6199420159658,2725.671814978522,870.3093280139034,44.07027818446665,0.0224625961538461
-29.94159864615976,29.16037177682104,-21.43332527621421,215.1319761738197,2730.868747728983,850.327282162421,44.07027818446665,0.0224583140096617
-30.27929264680944,28.822809752801916,-21.096963981835305,215.60430820009648,2735.664312744328,830.754362046213,44.07027818446665,0.0224541067961164
-30.27929264680944,28.822809752801916,-21.096963981835305,215.60430820009648,2735.664312744328,830.754362046213,44.07027818446665,0.0224541067961164
-30.609363749030152,28.500414105961543,-23.00398586721508,214.39451069405305,2740.036898582755,812.2736042112917,44.07027818446665,0.0224428536585365
-30.982249159242965,28.064757528321675,-21.357991920760963,213.6284700877643,2743.9334968470434,787.6306151234882,44.07027818446665,0.0224452990196078
-31.316373661877687,27.72440510953414,-22.547127214313097,213.484647705732,2747.37835864364,768.6426386775627,44.07027818446665,0.0224370492610837
-31.678631416462512,27.30740498024279,-22.294137745955428,213.9873358280828,2750.316886456201,745.6943667549887,44.07027818446665,0.0224346881188118
-32.036408624589214,26.89677748022065,-21.14846012462217,213.90542191070773,2752.756716428104,723.4366388205044,44.07027818446665,0.0224361492537313
-32.36717718641335,26.551280859066985,-22.441094635374483,213.6603601004814,2754.704124935693,704.9705152570568,44.07027818446665,0.0224266799999999
-32.728645331815684,26.120244052582212,-22.24887275032136,214.18470754307475,2756.0950475915656,682.2671493664566,44.07027818446665,0.0224234221105527
-33.08663471613897,25.692369556948087,-22.693551305055585,214.63875102000551,2756.915477661948,660.0978534507929,44.07027818446665,0.0224188232323231
-33.45608525497388,25.225028452324256,-23.444142428585597,214.9290403347017,2757.114926189207,636.3020604205682,44.07027818446665,0.0224128629441624
-33.84370313586837,24.694424023127336,-23.50358651966193,215.48065380370696,2756.649864580212,609.8145778340086,44.07027818446665,0.0224114999999999
-34.23396259606515,24.14441550136277,-22.65552146087101,215.7116560481429,2755.510853258061,582.9527999024468,44.07027818446665,0.022413882051282
-34.605282647077544,23.642073728878863,-23.901019243392284,215.57216293748087,2753.6864582099515,558.9476502017442,44.07027818446665,0.0224072938144329
-35.0059165669008,23.03384887664968,-23.346323440342196,215.99761199098103,2751.106160954292,530.5581940723358,44.07027818446665,0.0224064300518134
-35.39560248700668,22.44714910608088,-23.1168249126458,216.5418090548677,2747.784307750213,503.87450299062766,44.07027818446665,0.0224071718749999
-35.78157172428558,21.858025099943884,-22.82981608360178,217.077487300713,2743.7126486592924,477.7732612697768,44.07027818446665,0.0224084240837695
-36.16228352329142,21.271362564763248,-22.71918122115802,217.6486844093623,2738.87046516515,452.4708653616113,44.07027818446665,0.0224063315789473
-36.541414446437706,20.6741797193238,-23.774767338306564,217.7442277203898,2733.2088533933825,427.4217070668993,44.07027818446665,0.0223966349206348
-36.94607394471549,19.964800637658836,-24.074547914262585,218.2898733075936,2726.661452878064,398.5932645014625,44.07027818446665,0.0223934468085106
-37.35868736843087,19.197843345649147,-22.344115033562424,217.5891994168584,2719.2363348076133,368.5571891240853,44.07027818446665,0.0224008823529411
-37.73331209380652,18.551637667956683,-22.601386860385297,218.1513048006792,2710.9742684822445,344.16326016314923,44.07027818446665,0.0223986774193547
-38.11509653228263,17.854274795625358,-22.687246735640706,218.74340019487428,2701.834501074402,318.77512847770294,44.07027818446665,0.0223965999999999
-38.500228730074994,17.115100391000958,-21.951956510437583,219.11538838853997,2691.8123744609657,292.9266613940412,44.07027818446665,0.0224004239130434
-38.87052443079998,16.406329392583277,-21.844634314948056,219.7150226561263,2680.9214277290894,269.1676441379419,44.07027818446665,0.0224017103825136
-39.23994877317997,15.669778899443738,-21.109799295208617,220.10011610882333,2669.1560017999577,245.5419707574522,44.07027818446665,0.0224057032967032
-39.59433077777889,14.964035173104287,-20.748980943354503,220.66037775432383,2656.53025854328,223.92234866190225,44.07027818446665,0.0224059889502761
-39.9417861290948,14.254822775736963,-20.192798913130478,221.15278323409103,2643.0421705597955,203.1999723676693,44.07027818446665,0.0224042222222221
-40.27815133317903,13.559559482110458,-19.31083669315261,221.4607187064405,2628.718796976641,183.8616533488916,44.07027818446665,0.0224049329608938
-40.59512687688198,12.915651563247565,-19.11299935059177,222.07320282811145,2613.594618510253,166.8140553032192,44.07027818446665,0.0224000393258426
-40.90911773805582,12.25206453584568,-17.980274217427112,222.1934192906212,2597.6898249938395,150.11308539052746,44.07027818446665,0.0224057288135592
-41.19779484472936,11.667749828250436,-18.09186581763015,222.82604527888017,2581.056185241533,136.13638605463808,44.07027818446665,0.0224008352272727
-41.48996511036674,11.036687217593627,-17.289153491478352,223.21522461598155,2563.6818896194,121.8084647389946,44.07027818446665,0.0224035428571428
-41.76548575832291,10.447546883771055,-16.511847187922704,223.6268633881477,2545.610016721182,109.1512358885943,44.07027818446665,0.0224054770114942
-42.0242501144083,9.90289017952683,-15.85398430956913,224.11183540129267,2526.885176956123,98.06723390776892,44.07027818446665,0.0224035895953756
-42.26949267264037,9.390153476598805,-15.212623372622367,224.61165413936223,2507.546135594482,88.17498231408062,44.07027818446665,0.0224063546511627
-42.50045779156727,8.914278758704997,-13.921261653304889,224.63763863832867,2487.6369263586635,79.4643657878991,44.07027818446665,0.0224007953216373
-42.703860917963205,8.53334356756428,-13.243700500669666,225.13091401538543,2467.2409464675634,72.81795244209069,44.07027818446665,0.0224035764705881
-42.89371177689331,8.19069905019551,-12.926498404222771,225.76607118658436,2446.3901520982245,67.08755093087363,44.07027818446665,0.0224118757396449
-43.07685141488985,7.860473873986964,-11.323999650974176,225.4846905936978,2425.120062208393,61.78704952363163,44.07027818446665,0.0224104404761904
-43.22731627663891,7.637596669581316,-11.800235664329591,226.08268820873695,2403.510867443136,58.33288288719962,44.07027818446665,0.0224203473053892
-43.38903471509374,7.368338967907363,-10.474523794277069,226.12280499708012,2381.559327350288,54.292419145982166,44.07027818446665,0.0224160240963855
-43.523089339451566,7.184855883175866,-10.926326228746644,226.740657882346,2359.324273969848,51.62215406200686,44.07027818446665,0.0224233818181817
-43.66718180139614,6.963619877446713,-10.627814288591455,227.4070703675964,2336.7784776636,48.49200179757098,44.07027818446665,0.0224280304878048
-43.80514102212514,6.756529951345949,-9.862767837310724,227.90169952026812,2313.9390771613444,45.6506969834349,44.07027818446665,0.0224330184049079
-43.927842395794464,6.592793930824513,-10.518457556180564,228.45945098841733,2290.827484762964,43.46493181431653,44.07027818446665,0.0224454506172839
-44.06514131552724,6.376804849067743,-9.501302636140933,228.8107607989376,2267.427396646971,40.66364008309388,44.07027818446665,0.0224482608695651
-44.18123915895099,6.223798342291263,-9.88676118113018,229.4815853348201,2243.788741631882,38.73566580550747,44.07027818446665,0.0224562937499999
-44.30620218586308,6.038749334604823,-9.476196247980456,230.1526692332729,2219.9174323653165,36.4664935261902,44.07027818446665,0.0224545408805031
-44.42171672508617,5.879082989702342,-8.480955150893916,230.5478281803352,2195.8604991445227,34.56361679980743,44.07027818446665,0.0224491075949366
-44.51555772266113,5.777965942051671,-8.834283189049653,231.24768692528465,2171.6551575295944,33.38489042750905,44.07027818446665,0.0224524394904458
-44.61714820146842,5.654156421366992,-8.376269140612157,231.92627810297697,2147.272925722537,31.96948483728558,44.07027818446665,0.0224559999999999
-44.709044803794704,5.55437723719165,-8.792245520129336,232.62495535247544,2122.729180103237,30.851106493032745,44.07027818446665,0.0224630193548386
-44.81000295855586,5.427944070273133,-8.695801286411205,233.3858255989552,2098.0036642681653,29.46257683001327,44.07027818446665,0.0224675844155843
-44.90901993890382,5.304394819013505,-9.259624545143485,234.05278202566697,2073.0839681849866,28.13660439597732,44.07027818446665,0.0224759542483659
-45.020029330494935,5.140527328150139,-9.668188359820611,234.7772727821357,2047.926028713193,26.4250212114584,44.07027818446665,0.0224850065789473
-45.14010808465701,4.939119654925159,-9.10452737227106,235.46126310099595,2022.5189992911096,24.394902965668024,44.07027818446665,0.0224889867549668
-45.24778656455625,4.774524473558965,-8.08341651982211,235.9219313866125,1996.914364300708,22.79608394861351,44.07027818446665,0.0224903066666666
-45.33362761831357,4.673044008243558,-8.139649329595914,236.7220248999783,1971.1591950864076,21.83734030298102,44.07027818446665,0.0224968590604026
-45.42066388808197,4.566124585972548,-7.798545632710004,237.4948342828503,1945.2570549916777,20.84949373462297,44.07027818446665,0.0225016013513513
-45.49993389125317,4.478385437931681,-6.231689107586141,237.54874935540172,1919.2594977667816,20.055936130678536,44.07027818446665,0.0225011020408162
-45.54555927125154,4.459387432643376,-7.116747998928628,238.13046620163445,1893.2351531943448,19.88613627441768,44.07027818446665,0.022508404109589
-45.61054523272884,4.404925542500916,-5.924176091427165,238.5267282217909,1867.1502831692933,19.40336903497699,44.07027818446665,0.0225102275862068
-45.65057919272339,4.393749844219105,-7.702903847788885,238.40483012451352,1841.0280784631025,19.30503769357541,44.07027818446665,0.022521986111111
-45.73090859273365,4.301771723975375,-6.079287277057985,238.4540230807825,1814.814207316276,18.505239965194068,44.07027818446665,0.0225195384615384
-45.77457889852878,4.285071059298611,-5.16583325676285,239.0546703266185,1788.6190195085092,18.361833983238515,44.07027818446665,0.022519514084507
-45.7981617806069,4.291089863012853,-5.616943941656957,239.85280033123271,1762.4700850504018,18.41345221245166,44.07027818446665,0.0225257021276595
-45.83129611839206,4.288357228407562,-5.992302279357536,240.67899204124436,1736.361729509298,18.39000771843538,44.07027818446665,0.0225276999999999
-45.87298014206047,4.275306750166386,-3.936132450419074,240.327357889659,1710.3440159206934,18.278247808018268,44.07027818446665,0.0225163741007193
-45.86752355290218,4.290395882600332,-5.104650945286599,240.81550805560963,1684.5166796746082,18.40749682943388,44.07027818446665,0.0225147536231883
-45.88901280931694,4.298680114661899,-3.277198942601058,240.7504277639881,1658.8346468290745,18.478650728189635,44.07027818446665,0.0225060218978101
-45.86890065435893,4.308097352505449,-2.254791320643173,241.35054886769908,1633.3770762481406,18.559702798664457,44.07027818446665,0.0225062426470588
-45.82684618028386,4.296031465496864,-5.268412991845596,239.69309738149647,1608.1159129472098,18.45588635253913,44.07027818446665,0.0225197777777777
-45.85498728066111,4.299644075805061,-2.168430935276374,237.8876808222004,1582.9748589647895,18.486939178605557,44.07027818446665,0.0225114701492536
-45.81294208227461,4.288159528028067,-3.612345071918511,238.2081669072928,1558.1260885048482,18.38831213781789,44.07027818446665,0.0225116315789473
-45.80421831485823,4.303310565026052,-1.130938266255355,237.40385457912865,1533.5288770785808,18.51848181906484,44.07027818446665,0.0225019545454545
-45.7397372301246,4.255335350420526,-3.114128798902944,237.23041772174068,1509.2746283381905,18.107878944538584,44.07027818446665,0.0225044885496182
-45.719387171697655,4.26539320517034,-2.052216665829574,237.84491659299425,1485.2630143225786,18.19357919471331,44.07027818446665,0.0225018076923076
-45.67480129851147,4.251502153325903,-4.183620561843525,237.53945515167027,1461.524335762496,18.075270559734783,44.07027818446665,0.0225055038759689
-45.68041671156442,4.267727235415048,-0.7809406508124718,235.32750504498551,1438.00510566274,18.213495755903367,44.07027818446665,0.0224933515624999
-45.61138891081186,4.212280578081807,-3.33812878626106,234.4886846990161,1414.8139715140026,17.743307668485205,44.07027818446665,0.0224991889763779
-45.59818567487599,4.226456871235198,-2.840467328413645,235.36548710308784,1391.8168444708506,17.862937684411225,44.07027818446665,0.0225006666666666
-45.5731606643848,4.234081911889917,-3.5975300249548896,236.1674585283032,1369.0392208829771,17.927449636593373,44.07027818446665,0.0225035359999999
-45.56499936680216,4.25027148810059,-2.1566161615693806,236.5854560793233,1346.4993359116022,18.064807722560804,44.07027818446665,0.0224953387096773
-45.52254320905772,4.241171383133403,-0.7231470045028466,237.0241101360654,1324.2866667502456,17.987534701109702,44.07027818446665,0.0224893089430893
-45.44859482112699,4.178280086457769,-4.177847544957992,234.9050883726568,1302.3796509811607,17.45802448088954,44.07027818446665,0.0224996967213114
-45.45213782508293,4.19546943799389,-3.3922942470414443,235.730366204502,1280.6442281678994,17.601963805140766,44.07027818446665,0.0224970165289255
-45.437312757497374,4.209876755062474,-3.1798418121844656,236.7155791373788,1259.115209737934,17.723062292815346,44.07027818446665,0.0224973083333333
-45.41709790747634,4.2218248839032,-5.106048675764862,236.7866013575799,1237.7509805785503,17.82380535034427,44.07027818446665,0.0225070840336133
