v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3647359541439003,7.131613063881573,0.5798365933469463,66.32974293956616,12.39899442958214,50.85990489292631,13.620495495506228,0.0216250194805194
0.3409741510861001,7.131033687143056,0.4952079152472702,66.4217877171232,12.362128692602877,50.85164144716908,13.620495495506228,0.0216242247557002
0.3152043129445152,7.128381705686772,0.4410461625391194,66.52417574372963,12.330060263080217,50.81382574196986,13.620495495506228,0.0216249150326796
0.2880167921950382,7.1241876103382085,0.2621772600295831,66.5603564865892,12.303174682908608,50.75404910729644,13.620495495506228,0.0216224262295081
0.2565306417115888,7.114645887772718,-0.0080492424282148,66.5032221493639,12.28226445728813,50.61818610840125,13.620495495506228,0.0216183980263157
0.2188737271923597,7.096004750969003,-0.0794535325047582,66.60196574071328,12.26796295219883,50.35328342577467,13.620495495506228,0.0216171518151814
0.1794247442657399,7.074423522530146,-0.1051566873353607,66.71137632606283,12.260106251479666,50.04746817612784,13.620495495506228,0.0216171655629138
0.1391621710989491,7.051460600406525,-0.3058918785505955,66.73172254820356,12.258468200537957,49.72309659908555,13.620495495506228,0.0216169634551494
0.0944120815735152,7.020299487280898,-0.1894657238405201,66.81306757258373,12.263116919763409,49.28460489111644,13.620495495506228,0.0216188366666666
0.0520306364743363,6.993520226813197,-0.4374370433459196,66.7874906526961,12.27371844078327,48.909325162845306,13.620495495506228,0.0216151672240802
0.0038664833480658,6.955433251062298,-0.324210982164213,66.87155664762183,12.290378304568232,48.378051709983055,13.620495495506228,0.0216131040268456
-0.0421511635219809,6.921582712240432,-0.0658871537146001,66.83619827365465,12.312103111209238,47.90830724238561,13.620495495506228,0.0216133434343433
-0.082884069678772,6.897554963997897,0.1280974491519556,66.86624833754011,12.337887306805614,47.57626448137204,13.620495495506228,0.0216134898648648
-0.11957336371859,6.880282434377059,-0.0372143731197851,66.91984461342179,12.367086971203086,47.33828637679751,13.620495495506228,0.0216113559322033
-0.160057418666541,6.856727173368102,0.0957214605843986,66.99543855365413,12.399531021902048,47.01470753000453,13.620495495506228,0.0216121122448979
-0.1977624262346294,6.837858957611215,-0.12051538237504,67.00795117477344,12.434826761053223,46.756315124183935,13.620495495506228,0.0216075051194538
-0.2405039698531811,6.810277994549264,0.0720547854961551,67.04239592577792,12.472771163583433,46.37988636304193,13.620495495506228,0.0216059417808218
-0.2794350724628185,6.789383384607135,0.5186427454029748,66.72328897574785,12.512681199467243,46.09572674317943,13.620495495506228,0.0216071065292095
-0.3090928197084091,6.782210812482453,0.8536980262665811,66.59419330597854,12.553909314114788,45.9983835049539,13.620495495506228,0.021607896551724
-0.3315744203155191,6.783142243533155,1.0743204232714183,66.60422607266955,12.59608362242305,46.011018696004,13.620495495506228,0.0216060242214532
-0.3492791384352504,6.788256853366349,0.9536158956619104,66.68900313177231,12.638984420594632,46.0804311072752,13.620495495506228,0.0216023506944444
-0.3697817421447929,6.791175557507761,1.022671042110043,66.79561915349284,12.682573932555536,46.12006545289085,13.620495495506228,0.0216027386759581
-0.3889308631921846,6.795313185253125,0.7505300502593799,66.75409232367679,12.726758142351168,46.176281285674975,13.620495495506228,0.0215986363636363
-0.4138461352196333,6.794167221953707,0.912245835072208,66.81597978171955,12.771476147494758,46.16070823987015,13.620495495506228,0.0216027543859648
-0.4353384749165838,6.796448168586878,0.923552532649644,66.93407081636865,12.816600590321404,46.19170770828792,13.620495495506228,0.0215991690140844
-0.4568034505849914,6.79883758050661,0.9184223153832648,67.05300907586185,12.862021014388509,46.22419244610897,13.620495495506228,0.0215971307420494
-0.478597766645647,6.801013908419755,0.9778773024301946,67.16519297208977,12.90763627442373,46.25379018251895,13.620495495506228,0.0215989964539006
-0.4993155925549118,6.804227187017794,1.051645412032756,67.2740483583407,12.953350386124905,46.29750761255209,13.620495495506228,0.0215978540925266
-0.5186933854608103,6.8086382728395325,1.4038613342966064,67.13580852081151,12.999103604964665,46.357555130375296,13.620495495506228,0.0215993678571428
-0.5301874531294154,6.818151073137021,1.593031506577475,67.18235012981607,13.044973097203512,46.48718405611951,13.620495495506228,0.0215942616487454
-0.5378774321593891,6.829234904482877,1.788652362956627,67.22458180812558,13.0910406481056,46.63844938060724,13.620495495506228,0.0215960035971222
-0.5415792765188373,6.841316090603621,1.892755098904364,67.32432533106758,13.137393861695267,46.803605851552014,13.620495495506228,0.0215970830324909
-0.5431805647848184,6.853691555415251,1.9606349155328908,67.43760546185442,13.184084991190971,46.97308793677032,13.620495495506228,0.0215963768115941
-0.5434008136628101,6.866185922822968,2.024496791254821,67.55267351628397,13.231152691647852,47.14450912677229,13.620495495506228,0.0215918836363635
-0.5425010768065558,6.878733619000976,2.074748544154569,67.67160639750716,13.27861833789696,47.31697620117427,13.620495495506228,0.0215984999999999
-0.540612218824401,6.891295560744533,2.430429239000707,67.54021250573045,13.326517232320626,47.489954505537305,13.620495495506228,0.021593597069597
-0.5317954004709842,6.902455640859253,2.4076261728363924,67.66412239301428,13.374966875309523,47.64389387402972,13.620495495506228,0.0215999522058823
-0.5236055270764078,6.913902012194514,2.404505312684755,67.7897559271357,13.423954619729562,47.80204103422735,13.620495495506228,0.0215992841328412
-0.5156255900229209,6.925490778277448,2.601730192698225,67.83846003258422,13.473462293852355,47.96242252000597,13.620495495506228,0.0215960259259258
-0.5036537770394277,6.935599817362566,2.729975873641861,67.93270218307946,13.52350467017868,48.10254482659965,13.620495495506228,0.0215986654275092
-0.4888688621514532,6.944327341930779,3.0032748403135177,67.91250471445315,13.574073207894076,48.2236822318874,13.620495495506228,0.0215935186567163
-0.4680392940709701,6.948975444937119,3.065512669846516,68.03289159588685,13.625103090927135,48.28825973433903,13.620495495506228,0.0215899138576778
-0.4460014580632398,6.95272014186718,2.9173329649828093,68.11860020043268,13.676464488311014,48.34031737112558,13.620495495506228,0.0215934774436089
-0.4272638233601855,6.959143521530911,3.051637499232328,68.21281886642973,13.728055040261644,48.429678553265646,13.620495495506228,0.021593075471698
-0.4057210870400272,6.963502745363038,3.0109415413364453,68.33966096706455,13.779729372860276,48.49037048467857,13.620495495506228,0.0215930227272726
-0.3852044377156743,6.96878022346987,3.113277579903592,68.45026152290055,13.831351368457506,48.563897803024766,13.620495495506228,0.0215886159695816
-0.3625055355706787,6.972369685187026,3.1596567895522365,68.57764563893487,13.88273555849358,48.61393902691502,13.620495495506228,0.0215859083969465
-0.3388973400986192,6.975265528653351,3.01556910926134,68.67031207830622,13.933729465103443,48.65432919521971,13.620495495506228,0.0215868314176244
-0.3185298286040141,6.980937876626562,2.8687495885135577,68.76236652551826,13.984282201748488,48.73349363731938,13.620495495506228,0.0215856115384614
-0.3014577815942125,6.989013606242709,2.741826344280601,68.86561088775794,14.034421846626207,48.84631118824572,13.620495495506228,0.0215848262548262
-0.2872409073763129,6.998844333869172,2.852950790956531,68.97680226490617,14.084202791089153,48.983822009732606,13.620495495506228,0.0215846046511627
-0.2707631382857339,7.007484575281925,2.920069990184244,69.10350906440625,14.133450961442144,49.104840072814106,13.620495495506228,0.0215853035019454
-0.2528792343394979,7.015332378964315,2.974843959266443,69.2338375870707,14.18193107927129,49.21488838734511,13.620495495506228,0.0215804765624999
-0.2339200303389754,7.022554089939151,2.8591590250429357,69.34582941988847,14.2295332297893,49.3162659461211,13.620495495506228,0.0215804666666666
-0.2175270065814678,7.031528609041829,2.800374518050566,69.47694266708515,14.276333891203825,49.442394579773726,13.620495495506228,0.0215815118110235
-0.2025759916461597,7.041419736676529,2.776171929109985,69.61413671467501,14.322292141920718,49.58159190805776,13.620495495506228,0.0215781818181817
-0.1883125282487039,7.05176936145371,2.713506765447962,69.74610383228435,14.367360753740488,49.72745112713726,13.620495495506228,0.0215732182539682
-0.1754940448688904,7.062916415868841,2.5033091565245957,69.80630874794751,14.41166783828326,49.88478829754956,13.620495495506228,0.0215749402390437
-0.1675117492732183,7.075950226378586,2.2774852108175505,69.85534405927449,14.455504609909184,50.069071606187165,13.620495495506228,0.0215718719999999
-0.1648365030408717,7.090075216363607,1.82336587813984,69.62734722726006,14.499292232172383,50.26916657369344,13.620495495506228,0.0215670562248995
-0.1715785489801649,7.103613256842204,1.6656899225010724,69.72434223156122,14.543787508204954,50.46132130278431,13.620495495506228,0.0215718709677418
-0.1821246439972485,7.116091196086338,1.4137573521562237,69.75374977711347,14.589363483647038,50.63875391101749,13.620495495506228,0.0215672388663967
-0.1984862484540257,7.12594207079096,1.1353453786708425,69.7594447381327,14.636447239635498,50.77905039626856,13.620495495506228,0.0215648780487804
-0.2209265130806928,7.1318143875358455,1.160103227852525,69.9017567364212,14.685361899672362,50.86277645826329,13.620495495506228,0.0215675102040815
-0.2430933101263792,7.138011487530477,0.743857408454994,69.74235771124434,14.736136856256117,50.951207996117056,13.620495495506228,0.0215626598360655
-0.2740688268156056,7.136292384911113,0.9010943726161028,69.8437276133198,14.789060434981366,50.926669002940336,13.620495495506228,0.0215670781893003
-0.3016690259653993,7.138074287798934,0.5009490093845607,69.71056088142561,14.844011816930925,50.95210453813625,13.620495495506228,0.0215588636363635
-0.3016690259653993,7.138074287798934,0.5009490093845607,69.71056088142561,14.844011816930925,50.95210453813625,13.620495495506228,0.0215588636363635
-0.3858175074197126,7.106811471131847,0.375442026335153,69.38543237845003,14.960703957715069,50.50676928621121,13.620495495506228,0.0215592708333332
-0.425491265082953,7.095042894671855,0.1718633831114986,69.46009585835387,15.021862717218188,50.33963367723357,13.620495495506228,0.0215572803347279
-0.4700110299192538,7.076463678871086,0.2277555133129699,69.6017380225277,15.08452002143834,50.0763381983817,13.620495495506228,0.0215554369747898
-0.4700110299192538,7.076463678871086,0.2277555133129699,69.6017380225277,15.08452002143834,50.0763381983817,13.620495495506228,0.0215554369747898
-0.5641064935191725,7.031327623468626,0.1530673701435131,69.62615809597317,15.212731288860388,49.43956814855296,13.620495495506228,0.0215584279661016
-0.5641064935191725,7.031327623468626,0.1530673701435131,69.62615809597317,15.212731288860388,49.43956814855296,13.620495495506228,0.0215584279661016
-0.6712749787146225,6.962275333620354,-0.1313962175849153,68.34400152257024,15.341811053009804,48.47327782113842,13.620495495506228,0.0215636196581196
-0.7215406579821322,6.934582361738286,-0.7729714773065097,67.7849580305406,15.40527352095518,48.08843253173175,13.620495495506228,0.0215583476394849
-0.7215406579821322,6.934582361738286,-0.7729714773065097,67.7849580305406,15.40527352095518,48.08843253173175,13.620495495506228,0.0215583476394849
-0.7854155999428868,6.8805414262495095,-0.2036348195250727,67.37395271633353,15.46691143156721,47.34185031833563,13.620495495506228,0.021562672413793
-0.8371660913507158,6.850084725688467,-0.4666183987935586,67.40197138535926,15.526436898076378,46.92366074911044,13.620495495506228,0.021560186147186
-0.8949605491380993,6.808348708985497,-0.560526157349358,67.53454011609433,15.582990529249043,46.35361214314448,13.620495495506228,0.0215611304347825
-0.9552030907404018,6.761549288637224,-0.5679583004449839,67.68303728697738,15.635746721929651,45.71854878267055,13.620495495506228,0.0215629126637553
-1.016082561926242,6.7132308260501015,-0.7714406388835713,67.76268363684655,15.68376477313844,45.06746812382933,13.620495495506228,0.0215618201754385
-1.0817581939897971,6.6542543104957685,-0.3802994560567593,67.65578915160474,15.725929911939208,44.27910042875151,13.620495495506228,0.0215634361233479
-1.1391426762153036,6.612493326519764,-0.3611617638296653,67.80602528048553,15.761975159790294,43.72506799326841,13.620495495506228,0.021559349557522
-1.1965966907319625,6.57045819846605,0.3015970340630553,67.22350851056437,15.791576601368204,43.17092093778974,13.620495495506228,0.0215611599999999
-1.240435835501279,6.552110539071079,0.5808910224390434,67.2443610671127,15.815923462664054,42.93015251620631,13.620495495506228,0.0215624821428571
-1.2786938031554118,6.541727002506985,0.8313767619307831,67.29197369563533,15.83538434855696,42.79419217532902,13.620495495506228,0.0215627847533631
-1.3120369024704468,6.537490821702204,0.9664418811654426,67.41456988448189,15.85046225192864,42.738786243840565,13.620495495506228,0.0215643333333332
-1.3429446020864284,6.536055080468231,0.907086456898809,67.56252101012205,15.861379393270289,42.72001601491457,13.620495495506228,0.0215675837104071
-1.3754679798243623,6.533012318915852,0.8991409253923857,67.71720059952747,15.86766676407525,42.68024995910629,13.620495495506228,0.0215704499999999
-1.4085592188480192,6.52947311993449,0.6526568584751034,67.7745130274776,15.86870017170826,42.63401922394705,13.620495495506228,0.0215666301369862
-1.4470837539697428,6.519506493785848,0.892377434199673,67.83851936414416,15.863735801223056,42.50396492251584,13.620495495506228,0.0215716651376146
-1.4808536683991318,6.515441874437084,0.9369158963602836,67.99292023540788,15.853055267023874,42.45098281916822,13.620495495506228,0.0215715990783409
-1.5140922440267637,6.512109638152799,1.2662529008106291,67.97869316840713,15.836673785318634,42.40757193932258,13.620495495506228,0.0215747638888888
-1.5407426559753823,6.515489887826065,1.439827167768711,68.0903084609034,15.815552962201808,42.45160847836371,13.620495495506228,0.0215763953488371
-1.564143466800706,6.521704187263894,1.6382948430651143,68.18863763676002,15.790229399902625,42.53262550617541,13.620495495506228,0.0215797056074765
