v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
2.3631357088997147,48.19428925186251,-12.606933470206076,1325.4385502076243,49.51140685179577,2322.68951649219,14.632978723379088,0.0115895375722542
2.2268101938343263,48.19743292612437,-24.74854579795935,1308.014308916515,49.64866296662056,2322.992540668258,14.632978723379088,0.0115749652173912
1.9489234591234417,47.990063393259845,-16.915604711262873,1301.8203585760527,49.79298976651934,2303.0461844890983,14.632978723379088,0.0115748081395348
1.7671786945765546,47.94146737938435,-18.466827145035623,1303.4102841343476,49.93808004037013,2298.3842944885737,14.632978723379088,0.0115724985422739
1.5664685951003834,47.8671735635658,-16.58377620586765,1304.8596904977094,50.07989492256056,2291.2663049645325,14.632978723379088,0.0115714795321637
1.389702995849867,47.82559707175858,-23.543484718607235,1300.428959582515,50.214665031172025,2287.287735270203,14.632978723379088,0.0115673841642228
1.143016332732097,47.67832173819376,-15.862386422422825,1294.6040624928874,50.337628353347625,2273.2223637707198,14.632978723379088,0.0115720911764705
0.9886171703840864,47.66359826018297,-17.256480151371647,1296.2685565936376,50.44869968271168,2271.8185991081173,14.632978723379088,0.0115705486725663
0.8161725241307152,47.62823837872045,-16.728537979333666,1298.1597017156405,50.54244106082345,2268.4490910602194,14.632978723379088,0.0115671568047336
0.6506480662082744,47.60159897738264,-18.05524502441883,1299.86698270698,50.61445297842285,2265.9122252035563,14.632978723379088,0.0115607804154302
0.4691243214738769,47.55563638040284,-15.088406426451932,1300.6716136735442,50.66254412896589,2261.538551545094,14.632978723379088,0.0115601934523809
0.3234997096805468,47.55168659763619,-13.921064197528011,1302.447348480717,50.68790958263123,2261.1628982798134,14.632978723379088,0.0115581552238805
0.1916975889400695,47.56170884696901,-13.22467936902171,1304.3451150860271,50.69073898901563,2262.1161484438503,14.632978723379088,0.0115564760479041
0.0685335007093771,47.57991081735838,-12.218274420727171,1306.1844467591688,50.66938377326866,2263.847913387777,14.632978723379088,0.0115528198198197
-0.0425843688760651,47.6084372777137,-12.580493008060964,1308.145317523766,50.62538668713718,2266.5633000259995,14.632978723379088,0.0115508012048192
-0.158023897102779,47.63395784626311,-9.131269949044553,1308.623551338754,50.558311885703205,2268.993940099571,14.632978723379088,0.0115517975830815
-0.2334169109144684,47.68651193254798,-8.86399764653202,1310.607865471903,50.4741887024137,2274.003420293041,14.632978723379088,0.0115513969696969
-0.3055919104392853,47.74109414825199,-8.228575623541301,1312.5595670713565,50.371966448193234,2279.21207047226,14.632978723379088,0.0115486322188449
-0.3703026909075176,47.79958412233963,-7.651864577158136,1314.5295327176782,50.25330498394998,2284.800242268623,14.632978723379088,0.011547463414634
-0.4281819423321527,47.86132738305925,-5.056261595364913,1315.710815476961,50.11912154878982,2290.706658868377,14.632978723379088,0.0115460550458715
-0.4542121354926872,47.9325853632608,-4.666958933988116,1317.720864098207,49.97636929921391,2297.5327396062835,14.632978723379088,0.0115437546012269
-0.4750162518372081,48.00502430042604,-2.5367664869118056,1319.1985316859991,49.82576893109646,2304.482358084494,14.632978723379088,0.0115383384615384
-0.4745199790129589,48.079277221035326,-2.49694478476523,1321.245193630842,49.67274108041445,2311.6168980971665,14.632978723379088,0.011543111111111
-0.4733878368004235,48.15387228445808,-1.178299442841322,1323.0887175253176,49.51754702800762,2318.7954159879,14.632978723379088,0.0115377554179566
-0.4733878368004235,48.15387228445808,-1.178299442841322,1323.0887175253176,49.51754702800762,2318.7954159879,14.632978723379088,0.0115377554179566
-0.4557906935725178,48.227779817537495,-1.377928682201066,1325.1495741176627,49.36419993496752,2325.918746128877,14.632978723379088,0.011535052795031
-0.4408535886094205,48.30233093745307,2.585888245934481,1325.317641383704,49.2125851262276,2333.115173991236,14.632978723379088,0.0115269563862927
-0.3816579182481715,48.36631744998972,1.249465141473573,1327.1838627021134,49.0714001920954,2339.3006636731798,14.632978723379088,0.0115281968749999
-0.3391639486812375,48.4363221352554,4.498765218365691,1328.0041095607885,48.93822688139967,2346.077301990232,14.632978723379088,0.0115245297805642
-0.2601064928373869,48.4920417316428,3.0402682930378773,1329.8486068258885,48.819413810209625,2351.478111303387,14.632978723379088,0.0115256006289307
-0.1992681240634655,48.55655215659221,5.358320978700158,1331.3162017539582,48.71262511279404,2357.738757335859,14.632978723379088,0.0115218643533122
-0.1069685963459665,48.60570420942217,10.132397190682813,1330.7224643452053,48.62591708004775,2362.5144816938405,14.632978723379088,0.0115157246835442
0.0329405542589389,48.61926726783657,7.182075421146831,1331.8142553352104,48.56087873843855,2363.833149661324,14.632978723379088,0.0115209015873015
0.1359842321730133,48.66240824847361,10.123238138866997,1332.9250904579976,48.51531233797476,2368.0299765411123,14.632978723379088,0.0115172770700636
0.2748537666786128,48.67797240118972,9.935417986555471,1335.062188466813,48.49394833030056,2369.544997090988,14.632978723379088,0.0115155718849839
0.4116621406338663,48.69586226448664,13.269895321402174,1335.911845348227,48.49754395045633,2371.2870016818533,14.632978723379088,0.0115095352564102
0.5884126437724609,48.67399471283141,12.759969635472824,1338.0414528317658,48.52762641418164,2369.15776130474,14.632978723379088,0.0115085112540192
0.7595441155571547,48.6588894552099,13.047606765834203,1340.2022381033205,48.58186459407126,2367.6875230143373,14.632978723379088,0.0115061870967741
0.934811771934067,48.63970691747559,17.156269211199568,1340.432546374073,48.65852691451644,2365.8210890179225,14.632978723379088,0.011503637540453
1.1561298144227303,48.56277080232751,15.33992273005264,1342.2413069957263,48.75764956566885,2358.342707999393,14.632978723379088,0.0115051266233765
1.3584729990857198,48.51183493251997,14.148034270969868,1344.2771650103325,48.87422471668378,2353.3981285200653,14.632978723379088,0.0115070814332247
1.3584729990857198,48.51183493251997,14.148034270969868,1344.2771650103325,48.87422471668378,2353.3981285200653,14.632978723379088,0.0115070814332247
1.5471276474897906,48.47836689758385,14.610066664250306,1346.4619950738531,49.00599689092271,2350.152057056753,14.632978723379088,0.0115051895424836
1.7424398071604688,48.43729440878908,18.95184262702153,1346.541768422039,49.151300881839184,2346.1714896437097,14.632978723379088,0.0115001540983606
1.9887238029693888,48.32549588662453,15.35779720657769,1347.3079840375676,49.30742883854324,2335.3535526881647,14.632978723379088,0.0114999177631578
2.1899862819280043,48.27765253881152,18.324059138630176,1348.5527914377055,49.46947125542425,2330.7317346582145,14.632978723379088,0.0114957689768976
2.427936781426661,48.17947736762873,16.090906311903524,1350.2390631933915,49.6336374028111,2321.262039417849,14.632978723379088,0.0114936788079469
2.6372697351358823,48.12194656188475,29.1422878811832,1333.3415240232728,49.7955114338756,2315.7217409048912,14.632978723379088,0.0114881295681062
2.964003117912936,47.866752502745086,15.847444111676166,1315.508110895613,49.95008895834015,2291.2259951590527,14.632978723379088,0.0114966733333332
3.1302724079897626,47.860142069695385,20.27307078947623,1315.4894196424111,50.09729518181916,2290.593198931426,14.632978723379088,0.0114945050167223
3.351106395567081,47.78781236384638,31.004107089242368,1304.5790792267426,50.23058328178432,2283.675010522189,14.632978723379088,0.0114920570469798
3.663666560780497,47.56236963714865,17.77396534625675,1286.6754478227022,50.34591697349393,2262.17900550076,14.632978723379088,0.0115022558922558
3.817199864456658,47.56913549188386,22.597191251673006,1286.178585925263,50.44699607531035,2262.822651445205,14.632978723379088,0.0115002905405404
4.026362530372131,47.51342515896517,21.0911084922993,1288.1109617110496,50.52623556414434,2257.525570336584,14.632978723379088,0.0115004237288135
4.406205669473216,47.45131509483808,18.257619960841332,1291.8944508142577,50.61548421810347,2251.6273042296084,14.632978723379088,0.0115025529010238
4.566094109939487,47.453648661251,18.750712227594573,1294.0924127240933,50.6239588359016,2251.8487712654487,14.632978723379088,0.0115005890410958
4.732288690817688,47.45019209021475,16.367798816928342,1295.6897006878855,50.60488819451361,2251.520729398278,14.632978723379088,0.0114985292096219
4.870143552911916,47.4738050913717,15.33614584439785,1297.8178944413328,50.56158614301593,2253.762169853549,14.632978723379088,0.0114966379310344
4.996148708341782,47.50755022750152,13.098473597242268,1299.5183419303646,50.49540450520392,2256.96732861858,14.632978723379088,0.0114957093425605
5.09809907816902,47.55856420514367,11.453517600887718,1301.487846933381,50.4113337502881,2261.8170292547725,14.632978723379088,0.0114978402777777
5.18001629948411,47.62127800551088,10.448364734341876,1303.6575618605896,50.31095898695818,2267.786118878153,14.632978723379088,0.0114951498257839
5.251355128304294,47.68938592217112,8.556203534130834,1305.5572414851515,50.197654656200335,2274.277529633773,14.632978723379088,0.0114980384615384
5.299358196613162,47.76635008388374,5.678887124268901,1306.956299640424,50.07477044683235,2281.62420033614,14.632978723379088,0.0114950210526315
5.31404565170573,47.85002381227699,4.289831743843471,1309.0615228654697,49.94975540406845,2289.624778835475,14.632978723379088,0.0114947394366196
5.313194240420255,47.93478704487879,1.774032949254985,1310.703204688911,49.82576297538912,2297.743809037879,14.632978723379088,0.0114961307420494
5.284852542699966,48.01762909632889,1.2730799056103816,1313.0146150538749,49.708197008465866,2305.6927040326104,14.632978723379088,0.0114983900709219
5.250553173685556,48.09983760896965,-1.5806134050401237,1314.4923253533618,49.59865092931837,2313.594378009251,14.632978723379088,0.0114989288256227
5.186920500447843,48.17411079540487,-0.4745156107345398,1316.723853518624,49.50123208189787,2320.7449509279445,14.632978723379088,0.0115036499999999
5.136149488894229,48.2531719510375,-4.086284886220141,1317.7132139151142,49.41563055615421,2328.3686033363924,14.632978723379088,0.011501946236559
5.042403651936898,48.31473360959273,-7.549851366902756,1318.829879224154,49.349900753491255,2334.313483765909,14.632978723379088,0.0115008633093524
4.912382285948919,48.35343182025064,-5.461913798646766,1320.766843199108,49.30666336151762,2338.054368795627,14.632978723379088,0.0115051191335739
4.807028577630694,48.409406830564855,-8.850132781161797,1321.9725857117178,49.28443508050427,2343.4706696871394,14.632978723379088,0.011502938405797
4.662078235520714,48.43762372705152,-9.61658065051568,1324.3303539428923,49.287735971746926,2346.2033923234244,14.632978723379088,0.0115028472727272
4.507761507502688,48.4584853393285,-10.361594415725635,1326.705025986504,49.3159499440337,2348.224801381916,14.632978723379088,0.0115035255474452
4.344608793359092,48.47202918009328,-10.156790275980663,1329.146243772531,49.36759177364405,2349.5376128358143,14.632978723379088,0.0115058974358974
3.968900260338381,48.44830654462245,-12.356839338204727,1331.149601374235,49.54451303841214,2347.238407041707,14.632978723379088,0.0115050590405903
3.784305994903216,48.44270363408931,-14.953201864787978,1332.9456708966673,49.66735444230295,2346.695535380209,14.632978723379088,0.0115025222222221
3.5682417003853595,48.4024814385616,-15.744044506497392,1335.3762626053492,49.81092508819148,2342.8002094102994,14.632978723379088,0.0115014126394051
3.5682417003853595,48.4024814385616,-15.744044506497392,1335.3762626053492,49.81092508819148,2342.8002094102994,14.632978723379088,0.0115014126394051
3.3418201302633768,48.350101774525015,-15.439473590358128,1337.8746876874018,49.97232259957251,2337.732341606927,14.632978723379088,0.0114999365671641
3.1181882060873294,48.30183650899686,-12.738608649928803,1339.667132289003,50.14770694368647,2333.0674101418617,14.632978723379088,0.0114967940074906
2.937911254276066,48.30280790964785,-35.08915184675749,1291.5585107811105,50.33321749722331,2333.161251956339,14.632978723379088,0.0114786466165413
2.531777028725068,47.93701510254011,-19.45007921599172,1268.6235705068211,50.52382123687247,2297.9574169411585,14.632978723379088,0.0114839773584905
2.296830702988265,47.87495522122018,-18.524773557824005,1270.953042681453,50.713290602394345,2292.011337433837,14.632978723379088,0.0114856249999999
2.072794314955718,47.82737844398415,-23.49615081830552,1270.8209027447156,50.89689560486651,2287.45812882408,14.632978723379088,0.0114809847908744
1.7895187366697538,47.6973482203228,-19.972073658967272,1271.9791376142537,51.06759862175224,2275.0370272507303,14.632978723379088,0.0114799999999999
1.550271513873847,47.63121676926325,-21.207791190339783,1274.2753544114482,51.22082564420752,2268.732810920545,14.632978723379088,0.0114750076628351
1.2944589207486334,47.5431024444166,-21.536276690179715,1276.731462503636,51.34949767041219,2260.346590040292,14.632978723379088,0.011470273076923
1.0336384743354263,47.44841377029199,-19.449789324980447,1278.770457291872,51.44791957984452,2251.3519693168346,14.632978723379088,0.011467081081081
0.7971698737079358,47.38747867100231,-25.13179650744715,1277.9982286515854,51.51403247714831,2245.573134794699,14.632978723379088,0.0114644186046511
0.5045077095796966,47.24574679105068,-14.672749498424407,1269.433173744403,51.54349249057426,2232.1605898440757,14.632978723379088,0.0114713035019454
0.3336064348414762,47.25863373306257,-16.53406803623758,1271.5795335345265,51.54356875479177,2233.378462315759,14.632978723379088,0.0114702148437499
0.1388878760075742,47.24856353216551,-16.726085775652837,1274.0863539523436,51.50510866919058,2232.4267558530805,14.632978723379088,0.0114663294117646
-0.0588813910141552,47.23597591866651,-15.12284486315226,1276.3550527210302,51.4254982615909,2231.2374209888426,14.632978723379088,0.011464401574803
-0.2380649737347866,47.24303186780605,-12.047107365258896,1277.95525418768,51.30489086910412,2231.9040600625385,14.632978723379088,0.0114620079051383
-0.3805869793632443,47.28251860516092,-11.226897226512198,1280.4421503718252,51.14856844341261,2235.636565647388,14.632978723379088,0.0114592976190475
-0.5130516992419606,47.33011309225436,-13.70505558040552,1282.40746942765,50.95493999294735,2240.139605325587,14.632978723379088,0.0114535896414342
