v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0391285456027884,0.7665146805529662,0.0979008634887179,14.61491836314237,0.0620667188118897,0.5875447555032158,0.6341538732902517,0.0218195969581748
-0.0338881359997254,0.7632468373320693,0.2203561571668647,14.50770423760559,0.0610459945298369,0.5825457346974063,0.6341538732902517,0.0218120877862595
-0.0262677809918336,0.7546611745526907,0.0721494394587809,14.336354522339631,0.0601738364813775,0.5695134883772467,0.6341538732902517,0.0218222260536398
-0.0220596849334932,0.7530423164966251,0.0521944944428252,14.360493019633608,0.0593924593026154,0.5670727304346033,0.6341538732902517,0.021816596153846
-0.0182398498543536,0.7519722641801347,-0.0081408803118782,14.355475108193229,0.0586794698116218,0.5654622860961983,0.6341538732902517,0.0218205405405404
-0.015727620441928,0.7523440318218985,0.0291575107662497,14.370954748487383,0.0580095824309411,0.5660215422180297,0.6341538732902517,0.0218194999999999
-0.0123502025834656,0.751849768464638,0.0483280493466193,14.39581256515013,0.0574014541315549,0.5652780743403298,0.6341538732902517,0.0218162568093384
-0.0085762614893703,0.7508795778945231,0.0035920434873678,14.406282315434892,0.0568498958734425,0.5638201404990572,0.6341538732902517,0.0218256054687499
-0.0057726283255516,0.7510124704007278,0.0553563714867546,14.410943942807258,0.0563436133994975,0.5640197306974041,0.6341538732902517,0.0218239137254901
-0.0017837303771722,0.7497837270596264,0.0807799777446892,14.433800151373292,0.0559039028369884,0.5621756373634242,0.6341538732902517,0.021821342519685
0.0028029263364293,0.7476909682833205,0.0615399885215148,14.459273049819588,0.055538061248031,0.5590417840524494,0.6341538732902517,0.0218187984189722
0.0069891198823246,0.7462022189423687,0.0896254756978879,14.481273704206616,0.0552348961753315,0.5568177515545147,0.6341538732902517,0.0218167539682539
0.0117929819351202,0.7437784172833793,0.0833453740524822,14.509980941579492,0.0549960311893172,0.5532063340165687,0.6341538732902517,0.0218200557768923
0.0164798054278429,0.7415472732895896,0.1208464974562408,14.527060799459408,0.0548229971858361,0.5498923585232253,0.6341538732902517,0.0218136599999999
0.0220478399386638,0.737785647264501,0.0579843037274822,14.522463439182394,0.0547204821823967,0.5443276613094987,0.6341538732902517,0.0218101124497991
0.0262696234168847,0.7362577054059115,-0.0379498673931839,14.47299404281367,0.0546643976873458,0.542075408769578,0.6341538732902517,0.021809508064516
0.0283332283846688,0.737033632081901,-0.0717605414441408,14.492722751554597,0.0546287103448268,0.5432185748198389,0.6341538732902517,0.0218055101214574
0.0296629044861517,0.7382393280657442,0.0360769500603927,14.42315460260471,0.0546042301593481,0.5449973055029614,0.6341538732902517,0.0218034796747967
0.0333229401182146,0.7375106871026829,0.126212813409697,14.38348987698764,0.0546138643199419,0.5439220135906714,0.6341538732902517,0.0218049183673468
0.0389729148347293,0.7336942471732477,0.1419420320342306,14.411074205210884,0.0546737316534763,0.5383072483351187,0.6341538732902517,0.0218050204918032
0.0450033839332399,0.7291238243966943,0.1043934992294257,14.429025371099002,0.0547807962232799,0.5316215513028615,0.6341538732902517,0.0218043868312756
0.0502001783146331,0.726111284724774,0.1496966878449376,14.441797482969417,0.0549242607829714,0.527237597804662,0.6341538732902517,0.0217987520661156
0.0564374704375591,0.7210967136001346,0.1695858500863885,14.46867099017732,0.0551023537134083,0.5199804703649146,0.6341538732902517,0.0217969709543568
0.0631449153325126,0.7150302152120218,0.1408531013079855,14.492172397331448,0.0553080718207138,0.5112682086661503,0.6341538732902517,0.0217973499999999
0.0692624367991867,0.7102090391744721,0.143615905530073,14.522651343364814,0.055531332831585,0.5043968793251269,0.6341538732902517,0.021796740585774
0.0754777425794984,0.7051621118451205,0.131105917900875,14.552102002704553,0.0557644772548688,0.4972536039818701,0.6341538732902517,0.0217985672268907
0.081440093024448,0.7006168351206157,0.1685083809578513,14.571610551785865,0.055999873413415,0.490863949654428,0.6341538732902517,0.0217922953586497
0.0882426384092537,0.6942182496512123,0.0575872396716888,14.50252393597926,0.0562286439936691,0.4819389781487929,0.6341538732902517,0.0217938262711864
0.0926312964504037,0.692411500565275,-0.012553611834231,14.4936115081319,0.0564489188661649,0.4794336861150558,0.6341538732902517,0.0217923489361701
0.0955100072755469,0.6924850496205223,-0.0741845511087607,14.494053119802894,0.0566626574286393,0.4795355439479372,0.6341538732902517,0.0217915256410256
0.0970521439748478,0.6935730771749969,-0.1117205643912383,14.514037878536358,0.0568737197852912,0.4810436133819943,0.6341538732902517,0.0217901716738196
0.0978037411229072,0.694977598329612,-0.0390029817169133,14.503140436880448,0.0570850335368448,0.4829938621799955,0.6341538732902517,0.0217909956896551
0.100257551901194,0.6954788612793831,0.0571540644878596,14.460788657684304,0.0572888286989272,0.4836908464864674,0.6341538732902517,0.0217850476190475
0.1047402433433417,0.6936432287969212,-0.0011349358437224,14.46536207328172,0.05747513379537,0.481140928855818,0.6341538732902517,0.0217891521739129
0.1079801485350276,0.6934163975011068,-0.060375019900363,14.469322772072257,0.057646755557837,0.480826300323413,0.6341538732902517,0.0217886724890829
0.1099376010459853,0.6943076921816418,-0.0978689446521288,14.490194600690304,0.0578099391051209,0.4820631714225974,0.6341538732902517,0.0217871754385964
0.1111016983314916,0.6956190475127356,-0.0793768566099295,14.519674628654542,0.0579694170110887,0.4838858592625256,0.6341538732902517,0.0217872334801761
0.1127028781154192,0.6967437830398198,-0.1181044352374213,14.54034533765737,0.058121848048978,0.4854518992046394,0.6341538732902517,0.0217838539823008
0.1135683320367925,0.6981755245741599,-0.1496539757394533,14.565189951161246,0.0582724723987105,0.4874490631144033,0.6341538732902517,0.0217938133333332
0.1137209275066723,0.699735429036181,-0.1300428288611747,14.594993234824615,0.0584260557757086,0.4896296706484483,0.6341538732902517,0.0217874107142856
0.1142944094173894,0.7012568776166084,-0.1343479823068552,14.627834396665143,0.0585796399930224,0.4917612084045949,0.6341538732902517,0.0217923587443945
0.1147882969963607,0.7028027681002373,-0.1432136543136592,14.66044397644688,0.0587337728810927,0.4939317308493559,0.6341538732902517,0.0217878693693693
0.1151051402668102,0.7043823445218623,-0.1403681809647521,14.693816020822986,0.0588897042242178,0.4961544872741156,0.6341538732902517,0.021786995475113
0.1155032542164269,0.7059637707443063,-0.2258037967946467,14.672608288428236,0.05904693047643,0.4983848456035194,0.6341538732902517,0.0217841181818181
0.1140225623417274,0.7072386184331987,-0.3352292010365799,14.616537216471851,0.0592182387668051,0.5001864634032995,0.6341538732902517,0.0217822191780821
0.1100997086032605,0.7064742007994754,-0.3932589004875219,14.625140924006876,0.0594177127943257,0.4991057963952575,0.6341538732902517,0.021779357798165
0.1049431074352993,0.7039835920476551,-0.3532483834355049,14.647204784620282,0.059645862184275,0.4955928978723194,0.6341538732902517,0.0217820184331796
0.1006574558985593,0.7027758148098354,-0.3834975082928958,14.674623285910112,0.059894650474016,0.4938938458816281,0.6341538732902517,0.0217811851851851
0.095726947234107,0.7006613177199407,-0.3456349504920401,14.698500286003952,0.0601607937459241,0.4909262821490436,0.6341538732902517,0.0217841255813953
0.0917067487460608,0.6998142307130337,-0.3702269655248968,14.728712248116455,0.060438620872564,0.4897399575084751,0.6341538732902517,0.0217732196261681
0.0871651140646608,0.6982944731694563,-0.3706560131810599,14.76357182006872,0.0607233133355009,0.4876151712590084,0.6341538732902517,0.0217765774647886
0.0826087595725001,0.6967662653104402,-0.450115299084098,14.753171771378884,0.0610102582059903,0.4854832284746587,0.6341538732902517,0.0217785849056603
0.0762321579133342,0.6921949600703424,-0.6283700642793179,14.558878407701798,0.0612906456273636,0.4791338627467829,0.6341538732902517,0.0217734123222748
0.0659157979210233,0.677394100006869,-0.5994302307073346,14.587777759935856,0.0615399225918478,0.4588627667241159,0.6341538732902517,0.0217722095238094
0.0561816540599379,0.6641347198879441,-0.4656934054684001,14.493969751908258,0.0617399246490108,0.441074926160638,0.6341538732902517,0.0217743971291865
0.0493054230856506,0.6582369862463315,-0.4457495405865295,14.526245429035232,0.0618917987850439,0.4332759300626533,0.6341538732902517,0.0217752163461538
0.0428414708653069,0.6531816178164687,-0.3997865521039636,14.546535378073948,0.061988417152442,0.4266462258533394,0.6341538732902517,0.0217762077294685
0.0373665735047001,0.6499941832741246,-0.2545387934551342,14.43162108733796,0.0620292609385924,0.4224924382901963,0.6341538732902517,0.0217758252427184
0.0349747561518759,0.6506759715761647,-0.1091958291519886,14.315927670569204,0.0620416065984244,0.423379219986586,0.6341538732902517,0.0217781073170731
0.035905569007107,0.6521398181233042,-0.1963655980106056,14.296943252542835,0.0620596989094781,0.4252863423818964,0.6341538732902517,0.0217729705882352
0.0349301220437758,0.6536028259227266,-0.3401223558340464,14.184619977963967,0.0620625273978885,0.427196654054174,0.6341538732902517,0.0217713103448275
0.0309506802756408,0.6527567064274078,-0.3174054103499099,14.216353114529497,0.0620170854385428,0.4260913177859571,0.6341538732902517,0.0217752722772276
0.0274666650583651,0.6525010080439125,-0.2280309030102022,14.19530489164714,0.0619232701072731,0.425757565498322,0.6341538732902517,0.0217745572139303
0.0260667586325653,0.653835731648265,-0.1581321589497745,14.196559069233135,0.06180358216519,0.427501163980022,0.6341538732902517,0.0217669549999999
0.0260872448793014,0.655484688155729,-0.1923211355880182,14.224329777577498,0.0616770090008557,0.4296601764066133,0.6341538732902517,0.0217748743718592
0.0253530828817365,0.6570642193048959,-0.2224218933823216,14.254246636454996,0.0615329347725374,0.4317333882907523,0.6341538732902517,0.0217706717171716
0.0240308703884195,0.6584741383613482,-0.1871945414574503,14.282149348803468,0.061364977620554,0.4335881908907199,0.6341538732902517,0.0217799898477156
0.0234974242118815,0.6601176965671767,-0.1593028779498575,14.31355892411521,0.0611813028123291,0.4357553733211551,0.6341538732902517,0.0217785459183672
0.0236081302177645,0.661815019863155,-0.1190802977439159,14.33953961681244,0.060990457379252,0.4379991205164684,0.6341538732902517,0.021774764102564
0.0245830861011082,0.663386938763669,-0.1538145925368088,14.36864892553618,0.0608037171162986,0.440082230522232,0.6341538732902517,0.0217786082474226
0.0248100246657805,0.6651047152287618,-0.2355168798271514,14.361195395715086,0.0606111899604846,0.4423642822195323,0.6341538732902517,0.0217763160621761
0.0233314225819687,0.6665254439624966,-0.2247313776869228,14.398158744532424,0.0603895870281347,0.4442561674494031,0.6341538732902517,0.0217797812499999
0.0221011454708919,0.6680585457804898,-0.157985918869195,14.406541527681249,0.0601405089876631,0.4463022205903428,0.6341538732902517,0.0217788900523559
0.022299083944023,0.66981794921871,-0.1422904763642615,14.443177107708452,0.0598839471276208,0.4486560850955584,0.6341538732902517,0.0217818526315788
0.0228491352107633,0.6715539904899468,-0.1629413200993783,14.478945756466816,0.0596246358498351,0.4509847621429715,0.6341538732902517,0.021785074074074
0.0229408120751119,0.6733460094112694,-0.1939390604487905,14.511559304256268,0.0593559054872701,0.4533948483900813,0.6341538732902517,0.021776829787234
0.0224289531706885,0.6751169782874428,-0.1822927531407951,14.549850567112358,0.0590693822822719,0.4557829343719675,0.6341538732902517,0.0217859786096256
0.0221971053807136,0.676931694995311,-0.1365529434047876,14.575919657796918,0.058767807114989,0.4582365196892248,0.6341538732902517,0.021782134408602
0.0229968259975186,0.6786805818515018,-0.0521556103501433,14.570293901660346,0.0584664982098055,0.460607332182293,0.6341538732902517,0.0217802486486486
0.0256443368913117,0.6795737657852584,-0.0209964631052758,14.604118809895736,0.0581918923795247,0.4618205031435573,0.6341538732902517,0.0217812228260869
0.0290206347898537,0.6798889368713952,-0.058197982254592,14.63570864997686,0.0579549314290221,0.462248966480116,0.6341538732902517,0.0217786229508196
0.0316594163651873,0.6808241537159683,-0.1483146244240956,14.625585622922138,0.0577421299545537,0.4635215282830643,0.6341538732902517,0.0217835219780219
0.032386075343674,0.6826419353724211,-0.1814475019605889,14.659568909051266,0.0575285284742552,0.4660000119290048,0.6341538732902517,0.0217844309392264
0.0324770533308495,0.6845450003071667,-0.2008755238992744,14.698365836616066,0.0573054543199182,0.4686018574455388,0.6341538732902517,0.021794761111111
0.0321480405765284,0.6864509143368958,-0.2528755914478602,14.723307457366603,0.0570663425752215,0.4712148577939601,0.6341538732902517,0.0217887932960893
0.0321480405765284,0.6864509143368958,-0.2528755914478602,14.723307457366603,0.0570663425752215,0.4712148577939601,0.6341538732902517,0.0217887932960893
0.0307601532896993,0.6881354120097739,-0.1848463938111834,14.736994386101609,0.0567971460742584,0.4735303452618613,0.6341538732902517,0.0217946741573033
0.0309371670253376,0.6900835090550562,-0.1370306790257091,14.76526434928918,0.0565182159434636,0.4762152494697398,0.6341538732902517,0.021789242937853
0.0321639277232875,0.6918587880667476,0.0054127912074247,14.685856848294645,0.0562440066380032,0.4786685826251887,0.6341538732902517,0.021791221590909
0.0364557195036902,0.6914904861234514,0.0574544081797285,14.712048354291792,0.0560158167943714,0.4781590923992471,0.6341538732902517,0.021794017142857
0.0419113754209624,0.6896986137092237,0.0514198872927584,14.754537984445635,0.0558470410264212,0.475684177752425,0.6341538732902517,0.0217961149425286
0.0472950854399136,0.6880241187890658,0.2014900825963264,14.664601630754063,0.0557330771752144,0.4733771880354705,0.6341538732902517,0.0217995202312138
0.0560070089089814,0.6803957699464876,0.3215074589558618,14.622703347585468,0.0557092979510175,0.4629384037610738,0.6341538732902517,0.0217994941860464
0.0674073586171489,0.6657143399364224,0.2958350993558146,14.662036450553533,0.0557906767618644,0.4431755823969864,0.6341538732902517,0.0217996959064326
0.0783273551988339,0.6521396659941354,0.1021467691419984,14.485834020938254,0.055958070514247,0.4252861439629424,0.6341538732902517,0.021796794117647
0.0852367971325849,0.6478066335317147,-0.0790027676812852,14.335862069158136,0.0561682909844335,0.4196534344476934,0.6341538732902517,0.0218004319526626
0.0883997714670554,0.6484330808361061,-0.0645733871150419,14.37775384521103,0.0563953401022006,0.420465460322604,0.6341538732902517,0.0218048095238094
0.0919173475254456,0.6487735668334436,0.0036156617778994,14.39414600406876,0.0566405443836336,0.4209071410217886,0.6341538732902517,0.021808113772455
0.0969176487016279,0.6475007987126983,0.0003843681675521,14.43790351134914,0.056909861532842,0.4192572843335821,0.6341538732902517,0.0218129638554216
0.1019107334822975,0.6462584371474471,-0.039311944813301,14.473089139419358,0.057200755247613,0.4176499675842608,0.6341538732902517,0.0218188060606059
0.1061643052246127,0.6459168665389374,-0.051831813249505,14.5167996001263,0.0575079055745617,0.4172085984794794,0.6341538732902517,0.0218289085365853
