v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1384540796773858,0.2581453970824097,0.1327726981543193,9.501603218154903,0.0159865711984766,0.0666390460348349,0.2887773103540753,0.0220947404580152
0.1405552836044889,0.2580169988353871,-0.020943576850805,9.374969430899796,0.0154027679172369,0.0665727716880201,0.2887773103540753,0.0220811615384614
0.1393533698918661,0.2586573152725474,0.0203066122682322,9.400046145243168,0.0148288975752091,0.066903606744002,0.2887773103540753,0.0220852325581394
0.139038147837103,0.2596487777548874,0.1790873017823443,9.26334094319628,0.0142535951322005,0.0674174877896069,0.2887773103540753,0.0220869609374999
0.1420658121532709,0.2583987051172102,0.1289359982808673,9.282994207463076,0.0136332924185203,0.0667698908062509,0.2887773103540753,0.02209468503937
0.1439930637069147,0.2585122053006265,-0.1166435532197183,8.89992567618444,0.012980245019041,0.0668285602893932,0.2887773103540753,0.0220933015873015
0.1400374185585222,0.255695253366397,-0.2076241189897457,8.877474587457744,0.0123795974157128,0.0653800625941059,0.2887773103540753,0.0220782079999999
0.1340705898987543,0.2478407660798081,0.1621231033148256,7.897098692766212,0.0118473675287641,0.0614250453310261,0.2887773103540753,0.0220818387096773
0.1362964309477458,0.2476068497499083,0.0606208244518306,7.848685714913499,0.011281522111562,0.0613091520430736,0.2887773103540753,0.0220799186991869
0.1363495366224509,0.2486272098887269,-0.0983541037700717,7.681550150197397,0.0107085725898497,0.061815489497053,0.2887773103540753,0.0220848032786884
0.1326972995387428,0.2463528353180581,-0.0099580604875018,7.65170836705691,0.010177833627152,0.0606897194692463,0.2887773103540753,0.022075256198347
0.1309922579305737,0.2466677804089046,0.0998076450858349,7.588592881496866,0.0096625043253768,0.0608449938918556,0.2887773103540753,0.0220716499999999
0.1317347850371294,0.2475760633855293,0.0278041237054059,7.580020238858488,0.0091326590014262,0.0612939071614756,0.2887773103540753,0.0220676974789915
0.1309247290881695,0.2484734042429427,0.04128482966316,7.611201897454397,0.0086058094923408,0.0617390326160768,0.2887773103540753,0.0220726355932202
0.1303870218823692,0.2494731534959744,0.0924252963662482,7.624006847673047,0.0080787546157625,0.062236854315226,0.2887773103540753,0.0220765811965811
0.1309945801178973,0.2504685228646939,0.0815187341336355,7.6564635079784145,0.0075383972497724,0.0627344809460217,0.2887773103540753,0.0220709137931034
0.1313410031203718,0.2515367572823781,-0.1004408967952557,7.436325809532585,0.0069877686323433,0.063270740264134,0.2887773103540753,0.0220610782608694
0.127763622735985,0.249691618530516,-0.0900372908126254,7.46861654761175,0.0064704283888583,0.0623459043643887,0.2887773103540753,0.0220658859649122
0.1243686273049372,0.2481468700107417,0.0608458890523713,7.327145002833757,0.0059838983024657,0.0615768690961279,0.2887773103540753,0.0220686106194689
0.1241686668446773,0.2492529974683548,-0.1119089142650113,7.127564682470828,0.0054929055167744,0.0621270567469597,0.2887773103540753,0.0220740178571427
0.1201661292088752,0.2467412858505322,-0.1718294604134292,7.132044209454105,0.005038126338911,0.060881262143174,0.2887773103540753,0.0220753963963963
0.1147048260447558,0.2410368547702547,-0.059778922614245,7.06704770263894,0.0046374146247357,0.0580987653575368,0.2887773103540753,0.0220621727272726
0.1116306095251725,0.2399739616571908,0.050991318579721,7.00428349817652,0.0042608972673506,0.0575875022734468,0.2887773103540753,0.0220637522935778
0.110997790661632,0.2410013385346633,-0.0720988075787304,6.918891023308333,0.003885639525971,0.0580816451754993,0.2887773103540753,0.0220602499999999
0.10753607022522,0.2394225484514503,-0.1464692409196374,6.908655339847386,0.0035385742581326,0.057323156706987,0.2887773103540753,0.0220533551401868
0.1023615412574754,0.2344713213047053,-0.0094131601421608,6.795451974156583,0.003232661271138,0.0549768005143743,0.2887773103540753,0.0220504905660376
0.1001914142263244,0.2345238191259452,-0.0388839789381016,6.821614053948918,0.0029410628624119,0.055001421737419,0.2887773103540753,0.0220470476190475
0.0972996642839218,0.2337709534367874,-0.2248684161036997,6.584678253927841,0.0026701713482085,0.0546488586707446,0.2887773103540753,0.0220365288461537
0.0905048747751027,0.2243567789213674,-0.1059571883609002,6.505109314106028,0.0024431168894218,0.0503359642479713,0.2887773103540753,0.0220492524271843
0.0863309067317318,0.2214093633560162,-0.0089147980014285,6.462928831930236,0.0022430823591861,0.0490221061817164,0.2887773103540753,0.0220424901960783
0.0842609409369889,0.221519550907027,-0.1105905935228651,6.413788365047973,0.0020542381075945,0.0490709114340509,0.2887773103540753,0.0220400198019801
0.0800113800688992,0.218458733151645,-0.1142891187602736,6.446321538478617,0.0018880829809828,0.0477242180902216,0.2887773103540753,0.0220499399999999
0.075618356717895,0.21508519704288,-0.0370445602670896,6.433247147840153,0.0017457470058919,0.0462616419869745,0.2887773103540753,0.0220472323232322
0.072846602917593,0.2144064966686018,-0.0576601325288468,6.463412099259417,0.0016165074231983,0.0459701458137031,0.2887773103540753,0.022049551020408
0.0695659626473865,0.2130335180687526,-0.0845166339297066,6.49189805255928,0.0015027794016723,0.0453832798207495,0.2887773103540753,0.0220467010309277
0.0656148497230422,0.2105487191827285,-0.0223284638322344,6.497528114383785,0.0014074229391468,0.0443307631494874,0.2887773103540753,0.0220374687499998
0.0628875278810789,0.209954031068072,0.0337429867737844,6.509219220897363,0.0013221290442608,0.0440806951617329,0.2887773103540753,0.0220513368421051
0.061390189693871,0.2105692257610191,-0.0683745792449667,6.468353051424631,0.0012424888429671,0.044339398837595,0.2887773103540753,0.0220425851063828
0.0578122725734886,0.2088179324058363,-0.0907667267081477,6.500171038378018,0.0011746534124185,0.0436049288942484,0.2887773103540753,0.0220646774193547
0.0536314578237328,0.2060113439915155,-0.045244591681478,6.521420551065238,0.0011229964288398,0.0424406738531905,0.2887773103540753,0.022040858695652
0.0503587882658597,0.2047338146145184,0.0282905821521911,6.519906041131093,0.0010811964134629,0.0419159348466119,0.2887773103540753,0.0220468351648351
0.0486122409851653,0.205197935020349,-0.0357303137937603,6.528335239717303,0.0010441658823319,0.0421061925366153,0.2887773103540753,0.0220518555555554
0.0453438872278858,0.2039910655389257,-0.0794290537886323,6.552643003294312,0.001016433486934,0.0416123548197062,0.2887773103540753,0.0220407191011234
0.0410903307143968,0.20115142294384,0.0308099948359883,6.508035879457514,0.0009984334894664,0.0404618949523316,0.2887773103540753,0.0220520795454544
0.0393795188282504,0.2016725612359192,0.0433427749787048,6.545150395655737,0.0009845092955535,0.0406718219554555,0.2887773103540753,0.0220324942528734
0.0378950922458831,0.202376757979703,0.0166742126662811,6.579292463906101,0.0009735948131867,0.0409563521703753,0.2887773103540753,0.0220344651162789
0.0357394354683921,0.2025821825028929,-0.0119818170920726,6.6134696100877335,0.0009670471727878,0.0410395406676354,0.2887773103540753,0.0220182588235293
0.0328927196941286,0.2020813491953646,0.0109472511641489,6.6503134797909205,0.00096528596932,0.0408368716926188,0.2887773103540753,0.0220164404761903
0.0304930302433437,0.2021021241042477,0.0008756942036182,6.690601952965589,0.0009671192117668,0.0408452685674487,0.2887773103540753,0.0220124578313252
0.0278073614037601,0.2018501335406278,-0.0269170236440142,6.727523689633945,0.0009723729503678,0.0407434764103692,0.2887773103540753,0.0220090975609754
0.024420208135895,0.2007491968669778,0.0010854325565334,6.765217060540215,0.0009810782757844,0.0403002400427366,0.2887773103540753,0.0219987777777777
0.0215837346002259,0.2003757177009887,0.0237932270712626,6.805376756816699,0.0009919238770693,0.0401504282441863,0.2887773103540753,0.0219935124999998
0.0191726556559315,0.2004847895215431,-0.0357544495911053,6.828678946435639,0.0010040802162254,0.0401941508294974,0.2887773103540753,0.0219945822784809
0.0154044216508888,0.1989467691784069,0.0004009206517273,6.865938828519476,0.0010171200249997,0.0395798169665263,0.2887773103540753,0.0219991025641025
0.0123396240140697,0.1983892917177077,0.0304086070529101,6.906475528154624,0.0010300816004182,0.0393583110682537,0.2887773103540753,0.0220006233766232
0.00990580099744,0.1985469667866057,0.1028110970467802,6.923886611050087,0.0010423613538712,0.0394208980201615,0.2887773103540753,0.0219780131578946
0.009002098499949,0.1997265795135493,0.1819130389460366,6.936945193286594,0.0010543975742312,0.0398907065641821,0.2887773103540753,0.0219756666666665
0.0097364773212639,0.2009879401665354,0.104435092779882,6.95263831781241,0.0010670282594706,0.0403961520923868,0.2887773103540753,0.0219835405405404
0.0087726627485778,0.2022066110855415,0.0426327245819178,6.981207637660491,0.0010793564566562,0.0408875135666994,0.2887773103540753,0.0219903424657533
0.0062813382969617,0.2024942556869246,0.0608095236542706,7.029180485876451,0.0010899578842485,0.0410039235862016,0.2887773103540753,0.0219662361111109
0.0040901339841918,0.203074016723273,0.1145160567796664,7.06524567453003,0.0010987642593705,0.0412390562681241,0.2887773103540753,0.0219788873239435
0.0030825567895683,0.204361442239031,0.0711823516188763,7.107629736610302,0.0011064504348373,0.0417635990740168,0.2887773103540753,0.0219559285714284
0.0010183061319819,0.2051221685631939,-0.0761094007910998,7.053589059423656,0.0011115748873225,0.0420751040360673,0.2887773103540753,0.0219431739130433
-0.004353343661264,0.2016987997643927,-0.0964738121635826,7.104810078009164,0.0011088123307724,0.0406824058263966,0.2887773103540753,0.0219439999999998
-0.0103156354673615,0.1970909763217838,0.003384490272949,7.11171813134616,0.0010943133180953,0.0388448529474739,0.2887773103540753,0.0219375223880596
-0.0141434401689087,0.1960756823157413,0.1049034593148635,7.118705099801851,0.0010700071824094,0.0384456731955835,0.2887773103540753,0.0219236969696968
-0.0160407111671489,0.196990097861465,0.2391638792252816,7.091548746144738,0.0010399349245614,0.0388050986554695,0.2887773103540753,0.0219504153846152
-0.0150310638131654,0.1983777725639245,0.2446786803798818,7.148371552261831,0.0010105774449678,0.0393537406474241,0.2887773103540753,0.0219439218749998
-0.0139494646076962,0.1997808798854432,0.121699676075199,7.139221706659856,0.0009821603098759,0.0399123999678018,0.2887773103540753,0.0219237142857141
-0.0155636489059787,0.2009971600711868,0.2204481366798926,7.155648609836269,0.0009480119089464,0.0403998583566823,0.2887773103540753,0.021930322580645
-0.0150403574204225,0.2026226262311947,0.4806022442589476,6.919009722889311,0.0009130632809961,0.0410559286608264,0.2887773103540753,0.0219187049180327
-0.0093346292098609,0.1993295200270548,0.3900939589525744,6.942485696172615,0.000888115475603,0.039732257554216,0.2887773103540753,0.0219483833333332
-0.005676710010719,0.1989990762302234,0.1322020338112984,6.711993753838004,0.000869287156392,0.0396006323404822,0.2887773103540753,0.0219353389830507
-0.0079934163495947,0.1999328993946598,0.3143844992613898,6.625399446943037,0.0008436909569666,0.0399731642603551,0.2887773103540753,0.0219160344827585
-0.0065078058943273,0.2013868830761831,0.4269991796215379,6.630083289141528,0.0008191879584986,0.0405566766751402,0.2887773103540753,0.0219217192982454
-0.0025517787535206,0.200962167975133,0.2529731330121399,6.56084378503068,0.000800918626544,0.0403857929572655,0.2887773103540753,0.0219097499999999
-0.0024536320432612,0.2028130385034117,0.2274838847613337,6.6196999148043325,0.0007810281431258,0.0411331285869863,0.2887773103540753,0.0219078727272726
-0.0030062625914402,0.2046756248285438,0.3537595075178225,6.617062027908985,0.0007580724950188,0.0418921113989548,0.2887773103540753,0.0219119444444443
-0.0008817166449152,0.2060322840499669,0.3004649469610531,6.670124523270186,0.0007371759694128,0.0424493020708462,0.2887773103540753,0.0219080566037734
-2.302650560103831e-05,0.2079466171369727,0.1862030850582214,6.684900461083465,0.0007158171770146,0.0432417955787107,0.2887773103540753,0.0218981538461537
-0.0019438121924405,0.2095493850572606,0.3841921256546101,6.599993158977879,0.0006880293154925,0.043910944777876,0.2887773103540753,0.0218684509803921
-0.0001482113288456,0.2112801396742316,0.5591611875894674,6.550176289413569,0.0006607765144081,0.0446392974207628,0.2887773103540753,0.0219152999999999
0.0055825154505048,0.2095065910627598,0.4029088903934085,6.526553436707745,0.0006423112325229,0.0438930116987384,0.2887773103540753,0.0218909795918366
0.0081078592765906,0.210968637753551,0.2657477532004501,6.526808861812204,0.0006256604513616,0.044507766115589,0.2887773103540753,0.0219196874999998
0.0074188113415972,0.2131948429016093,0.2599583296911997,6.598808470869866,0.000605385580271,0.0454520410398418,0.2887773103540753,0.0219010851063829
0.0064396384235509,0.2154437800515278,0.3172443381913469,6.661796106380543,0.0005805347268888,0.0464160223628911,0.2887773103540753,0.0218882173913041
0.0064708755649837,0.2178781449733355,0.3692832522166311,6.729555201094789,0.0005526121146182,0.0474708860570218,0.2887773103540753,0.0219199333333332
0.0074958184060251,0.2202872849950297,0.4175248057400272,6.8014951359676505,0.0005232100109106,0.0485264879304814,0.2887773103540753,0.0219150454545453
0.0094100800497585,0.222523724827936,0.5812960597658019,6.797588070904199,0.0004936697971373,0.049516808111299,0.2887773103540753,0.0219310930232556
0.0149682051837621,0.2221795376593317,0.6544857077397379,6.86525867527797,0.0004709493905604,0.0493637469545144,0.2887773103540753,0.0219033809523808
0.0221171369150038,0.2199947149286098,0.6197568340396699,6.949069430198176,0.0004565336502805,0.0483976745965203,0.2887773103540753,0.0218921707317071
0.0284600706074936,0.2189675762804939,0.8360865214509272,6.902111346271196,0.0004483860101276,0.0479467994621539,0.2887773103540753,0.0218701749999998
0.0393799841273335,0.2105071408606257,0.9243892763374764,6.972400508291575,0.0004496664063414,0.0443132563533153,0.2887773103540753,0.0218870512820512
0.0522706528025913,0.1971171130272416,0.6940379681216985,6.920434439137318,0.0004586063070356,0.0388551562481943,0.2887773103540753,0.0219089210526314
0.059969327836748,0.1939578796919388,0.5964471944690661,6.9927328567925215,0.0004704242557853,0.0376196590945926,0.2887773103540753,0.0218777297297295
0.0655231732699861,0.1937024169927427,0.7963016770763865,6.989728308932029,0.000483642102104,0.0375206263488303,0.2887773103540753,0.0218739999999999
0.075227607097188,0.1874409802771515,0.7068367000396667,7.074472940199004,0.0004976095119698,0.0351341210872595,0.2887773103540753,0.0218998857142855
0.0830378068070771,0.1843885099417584,0.4841885480843337,7.062155999756077,0.0005110911673485,0.0339991225985419,0.2887773103540753,0.0219017352941175
0.0860048307799783,0.1864213825821516,0.5548494866156044,7.163295649037875,0.0005251585155057,0.0347529318838409,0.2887773103540753,0.0219053333333332
0.0903764003899313,0.1876779159899612,0.7741992753458975,7.171628188084343,0.0005393403803065,0.0352230001503349,0.2887773103540753,0.0219038124999999
0.0993797457705661,0.1836211006794272,0.6615818567443408,7.26629590900479,0.0005510788567248,0.0337167086147243,0.2887773103540753,0.0219138709677416
0.1058722334030609,0.1831053522334652,0.3609496354744365,7.202534929836047,0.0005609089076092,0.0335275700165413,0.2887773103540753,0.0218951666666666
