v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0194848541264412,0.977628514854276,-0.2495537491384077,15.674955590750736,0.5457429011839643,0.9557575130561772,1.307859440938684,0.0220099809782608
-0.0210642097185561,0.9784929424391376,-0.2462952941829638,15.69628898003717,0.5458696558182149,0.9574484384032014,1.307859440938684,0.0220070653950953
-0.0225678221151307,0.9794077697943612,-0.243597905098389,15.717750083511522,0.5459452146402968,0.9592395795335644,1.307859440938684,0.0220086885245901
-0.0240021978616221,0.9803671575491965,-0.3482634892034081,15.611492295484688,0.545967305280837,0.9611197636010907,1.307859440938684,0.0220060410958903
-0.0275992593538994,0.9793016826061536,-0.3282019231501167,15.628341091585428,0.5458713563852966,0.9590317855552436,1.307859440938684,0.0220095741758241
-0.0307500203867781,0.9788041311099616,-0.2204718281031752,15.514414540675272,0.5456597048393198,0.958057527077927,1.307859440938684,0.0220091212121211
-0.0313165565244947,0.9800992774528552,-0.2038193297140486,15.532707361232106,0.5454189806544818,0.9605945936636088,1.307859440938684,0.0220037651933701
-0.0314881069021888,0.981454139986019,-0.2274815557505656,15.547808786382422,0.5451640505717953,0.9632522288956962,1.307859440938684,0.0220008337950138
-0.032141377948137,0.9827415184734954,-0.2220360984753056,15.56916467876496,0.544878855413065,0.9657808921315916,1.307859440938684,0.0220041249999999
-0.0326580189883324,0.9840641469154694,-0.1950318696725303,15.582533522468156,0.5445659833476117,0.9683822452444704,1.307859440938684,0.0220011448467966
-0.0325656372905719,0.9854398653034886,-0.1892620425875067,15.604020794324304,0.5442477118166082,0.9710917281293576,1.307859440938684,0.0220007262569831
-0.032328199618534,0.9868126845299154,-0.1954855802528248,15.625539129063831,0.5439295633597077,0.9737992743491384,1.307859440938684,0.0219982521008402
-0.0322163973008367,0.9881993199313228,-0.1722727183851898,15.64144544510579,0.5436065912608403,0.9765378959127288,1.307859440938684,0.0219973848314606
-0.0315908868324182,0.9895235188283882,-0.1922588041272769,15.659044816055628,0.5432965054923997,0.9791567943145154,1.307859440938684,0.0219985295774647
-0.0313912395669726,0.9909169589603036,-0.2218157300159678,15.671380106193032,0.5429845484257094,0.981916419555136,1.307859440938684,0.0219984661016948
-0.0318117011796503,0.9922918895692636,-0.2269901567520748,15.693386147893875,0.5426487251184205,0.98464319410494,1.307859440938684,0.0220001246458923
-0.0323327034321988,0.9936560536114172,-0.2189264075526016,15.715058982902498,0.5422850206212237,0.9873523528786156,1.307859440938684,0.0220012642045454
-0.0326617694456445,0.995055342468253,-0.1945634499251565,15.730917809495454,0.5418995715040295,0.9901351345746122,1.307859440938684,0.0220001965811965
-0.0324432445531095,0.996471469045912,-0.2025333333113382,15.7527958355195,0.5415121756280198,0.9929553886225178,1.307859440938684,0.0220002285714285
-0.0323821148589188,0.997901496668194,-0.2437956605708784,15.756579428587498,0.5411168659945372,0.9958073970526216,1.307859440938684,0.0220019398280801
-0.0332320360682489,0.9992118527712552,-0.2914765790445112,15.754170364814804,0.5406797817148251,0.9984243267185648,1.307859440938684,0.0220007844827585
-0.0351043597668983,1.0000432355058635,-0.3194358501493251,15.768362091901222,0.540163597016301,1.000086472881036,1.307859440938684,0.0220017694524495
-0.0375818804521926,1.0004244983130095,-0.3019222609842215,15.787894151366531,0.5395424446489107,1.000849176824837,1.307859440938684,0.0220020086705201
-0.0396431646015584,1.001141464409464,-0.2934068446872712,15.810098374089364,0.5388244689791762,1.0022842317599263,1.307859440938684,0.0219980956521738
-0.0415144625832042,1.0019953668462172,-0.2820920188241329,15.831800782330472,0.5380210199959328,1.0039947151812854,1.307859440938684,0.0219995377906976
-0.0431349022439923,1.0030077005526932,-0.3280352870769284,15.832082174571156,0.5371399939781313,1.0060244473680011,1.307859440938684,0.0220009679300291
-0.0457731250078018,1.0032847598809709,-0.3900986778212866,15.813628106393567,0.5361347023055034,1.0065803094094177,1.307859440938684,0.0219999532163742
-0.0497286478695355,1.0020848838468432,-0.3634414479114579,15.82926005432017,0.5349521752895373,1.0041741144343417,1.307859440938684,0.0220019882697946
-0.0531118366268587,1.001609550676548,-0.3524904867841688,15.851368937643636,0.5336094347792809,1.0032216920064765,1.307859440938684,0.0220036970588234
-0.0562329482632188,1.0014329481670443,-0.3860294774579185,15.86281919871809,0.532100401529947,1.002867949674538,1.307859440938684,0.0219994070796459
-0.0600963140834132,1.0003844400657105,-0.3818920988637256,15.886224403300387,0.5303922910201105,1.0007690279255848,1.307859440938684,0.021998597633136
-0.0638653705137997,0.9994656877731408,-0.3472737532685396,15.89718210805144,0.5284833108059757,0.9989316610358374,1.307859440938684,0.0219980237388723
-0.0668719338426636,0.999428920750948,-0.3110176355592181,15.907044051625013,0.5264059586876887,0.9988581676334052,1.307859440938684,0.0219981577380951
-0.0690918555974145,1.0000939844410195,-0.31598812398551,15.930650055525176,0.5241964569155301,1.000187977715114,1.307859440938684,0.0219994208955223
-0.0714160474034212,1.0006880059613676,-0.3343523739029728,15.951082920930777,0.5218421329464068,1.0013764852749385,1.307859440938684,0.0219978532934131
-0.0741475062818762,1.0009461743346328,-0.3003494729591007,15.963068672977856,0.5193178678307218,1.0018932439151371,1.307859440938684,0.021996093093093
-0.0761180579936975,1.0018099328348122,-0.2990407193146251,15.98721900652742,0.5166619328968253,1.0036231415264911,1.307859440938684,0.0219954668674698
-0.0780528025696766,1.0027052923506603,-0.320762733062421,16.006604534492066,0.5138763812450209,1.0054179033080233,1.307859440938684,0.0219968731117824
-0.0804605100259562,1.0032692695442431,-0.3171635254882942,16.030852536768837,0.5109305036269282,1.0065492272118397,1.307859440938684,0.0219963848484847
-0.0827783982490165,1.0039121523177978,-0.232894871223942,15.982199108700424,0.507822237410065,1.0078396095713535,1.307859440938684,0.0219938328267476
-0.0832561191057178,1.005408561138543,-0.1927786330462401,15.990145226415784,0.5046541919121073,1.0108463748106753,1.307859440938684,0.0219945609756097
-0.0828272263125072,1.0069193662865326,-0.2253892961970763,16.003832252079437,0.5014757980356062,1.0138866102028723,1.307859440938684,0.0219936972477063
-0.083119819143837,1.0084533606067525,-0.2485514779289234,16.02303698736725,0.4982465795663806,1.0169781805190523,1.307859440938684,0.0219917914110428
-0.0839023894743444,1.009909272234967,-0.2325393370450808,16.045216845336792,0.4949391970790848,1.0199167381461605,1.307859440938684,0.0219926061538461
-0.0843274084821101,1.0114422796040683,-0.1667824699945568,16.026328305434312,0.4915722735032974,1.0230154849706747,1.307859440938684,0.0219938271604937
-0.0832217717235117,1.0128155081221843,-0.1175705599483717,16.026810391443608,0.4882336096806793,1.0257952534927983,1.307859440938684,0.0219905108359132
-0.0810282397846713,1.0136231521970749,-0.1403818039430767,16.046596442394865,0.4849773781594351,1.027431894669934,1.307859440938684,0.0219912950310558
-0.079333998566071,1.0147489566303314,-0.1080269660001304,16.061237769024345,0.4817813441894865,1.0297154449823462,1.307859440938684,0.0219886074766354
-0.0769306333343136,1.015422784815644,-0.1241606064282173,16.083874162620766,0.4786744822958617,1.0310834319227573,1.307859440938684,0.0219907562499999
-0.0748622803154685,1.0163427279782606,-0.1525475045087944,16.10121740251208,0.4756434228749754,1.0329525407142923,1.307859440938684,0.0219902131661441
-0.0734246412980854,1.0176196122016126,-0.1456268131668453,16.12620015975279,0.4726572810725122,1.0355496751373603,1.307859440938684,0.0219870597484276
-0.0718187242400629,1.018824824710914,-0.1444254107892974,16.151762810881337,0.4697183612001808,1.0380040234472243,1.307859440938684,0.0219885678233437
-0.0701670245272468,1.02001554762495,-0.1654533969906094,16.173128809048634,0.4668281907623741,1.0404317173966264,1.307859440938684,0.0219903417721518
-0.0689890025544474,1.0214231606567177,-0.1991296308064646,16.187878285825562,0.4639694457846486,1.0433052731259589,1.307859440938684,0.0219854285714285
-0.0684660325593099,1.0230112852827584,-0.2060187372354265,16.21333860693574,0.4610995535107354,1.046552089815881,1.307859440938684,0.0219917929936305
-0.068079842352417,1.0246264892511483,-0.2416404762333848,16.227111638553048,0.4582152048943055,1.0498594424751333,1.307859440938684,0.0219904600638977
-0.0684555031866794,1.0262508871559306,-0.2601085762681537,16.24997881273597,0.4552761544283564,1.0531908833883346,1.307859440938684,0.0219908717948717
-0.0692161326469955,1.0278167060356942,-0.2597008597969486,16.276250444056878,0.4522620279107312,1.0564071812060647,1.307859440938684,0.0219920514469452
-0.0699541094019486,1.0293959650806015,-0.2724677748395586,16.301096718864123,0.4491722962496066,1.0596560529242234,1.307859440938684,0.0219916870967741
-0.0709334359498841,1.0309210514850746,-0.2497827441050904,16.322738060630577,0.4459971457619819,1.062798214395092,1.307859440938684,0.0219986634304206
-0.0713775143976692,1.0325691079961,-0.2351626299546834,16.347367385369523,0.4427592847712606,1.066198962787862,1.307859440938684,0.0219954805194804
-0.0714742325980548,1.0342535388142753,-0.1897355464927475,16.35472399499548,0.4394770566096899,1.0696803825498518,1.307859440938684,0.0219932052117263
-0.0705511685827898,1.0358209764373425,-0.2145673531631992,16.375822102150266,0.4362040665803899,1.0729250952276093,1.307859440938684,0.0219928921568626
-0.0701602822485038,1.0375006245325806,-0.2536737413833189,16.388551251007446,0.432911917859719,1.0764075459054947,1.307859440938684,0.0219921081967212
-0.0705514248329746,1.0391887361473862,-0.1839504727304276,16.37043756300979,0.4295589141683682,1.0799132293356015,1.307859440938684,0.0219972401315788
-0.0693831519656656,1.040707840444133,-0.0966197470561801,16.32675743408172,0.426227031057367,1.0830728091618909,1.307859440938684,0.0219967788778877
-0.0662177672853039,1.040973109368536,-0.1658632580565955,16.309467697377762,0.4230252158920407,1.083625014428398,1.307859440938684,0.0219947086092714
-0.0644972631235963,1.0422764303680423,-0.2229714354260783,16.306545212696832,0.4198688823295264,1.0863401573007485,1.307859440938684,0.0219971196013288
-0.0639851301964495,1.043979976636919,-0.2172681309416813,16.33358255460213,0.4166978369375608,1.0898941916188225,1.307859440938684,0.0219985466666666
-0.0633350320015835,1.0456693267543833,-0.2000151252650226,16.35832773512697,0.413517227530309,1.093424340914965,1.307859440938684,0.0220023478260869
-0.0622656698913877,1.0472644537341071,-0.171396054501268,16.378462114053864,0.4103537842492156,1.096762836054998,1.307859440938684,0.0219987550335569
-0.0605804373673399,1.048627166407544,-0.1420663021874899,16.398384103687267,0.4072300941097822,1.099618934127915,1.307859440938684,0.0220028619528619
-0.0581682203548106,1.049577256230459,-0.0609513024801589,16.366656717022234,0.4041993912190158,1.1016124167962589,1.307859440938684,0.0219963648648648
-0.0539472172471505,1.0488411066667025,-0.0373079148840773,16.38951508645291,0.4013385757004181,1.100067667033833,1.307859440938684,0.0219964644067796
-0.0491875002086587,1.0474331278363975,-0.0500417530312866,16.416098432054792,0.3986639327006511,1.0971161572891397,1.307859440938684,0.0219985510204081
-0.0446700020363786,1.0463522192127652,-0.0809123573118574,16.435759108538967,0.3961643825106312,1.0948529666514786,1.307859440938684,0.0219992593856654
-0.0408273987554908,1.0460755996131206,0.0004175650748193,16.405107864055523,0.3938154699922695,1.0942741601059498,1.307859440938684,0.021995859589041
-0.0351818618935896,1.043412084527836,-0.026615998899488,16.426971682384107,0.3916841271102128,1.088708778138724,1.307859440938684,0.0219966391752576
-0.0300870507637668,1.0415835461333351,-0.0507587402541128,16.4503113057323,0.3897409752970084,1.0848962835756937,1.307859440938684,0.0219972793103447
-0.0254904487704802,1.0404396530392612,-0.026698662239674,16.47385086217036,0.3879636273915641,1.0825146716164584,1.307859440938684,0.0219966435986158
-0.020335682634816,1.0385473251314226,-0.0451380793289142,16.499648620901517,0.386366405700257,1.0785805465376326,1.307859440938684,0.0219976284722221
-0.0155735114242956,1.0372066463487677,-0.0847551824680664,16.514890123503612,0.3849432289191372,1.0757976272300578,1.307859440938684,0.0219928919860626
-0.0115370769827845,1.0367641555083862,-0.1927765241983159,16.4424140624935,0.3836302302827224,1.0748799141470171,1.307859440938684,0.0220025314685314
-0.0099033231808517,1.0382189736775096,-0.1517069253111544,16.456788251292494,0.3823552356727925,1.0778986373039814,1.307859440938684,0.0220005508771929
-0.0073363848762287,1.0391452817475466,-0.1273435412735158,16.48080950894758,0.3811518116888046,1.079822916578188,1.307859440938684,0.0220002816901407
-0.0042080245454205,1.0396455234913626,-0.1663614461073297,16.49700940621414,0.3800384571082129,1.0808628145156296,1.307859440938684,0.022000922261484
-0.0018960635847551,1.0407647365888242,-0.2214143029216128,16.500471068257795,0.3789840246602803,1.0831912369268046,1.307859440938684,0.0220018333333332
-0.000758977893397,1.0424460940730529,-0.2131027698882251,16.52942606817969,0.3779462136253095,1.0866938590481638,1.307859440938684,0.0220022846975088
0.0005828667909695,1.044069466994905,-0.2021050905079564,16.55810228564279,0.3769315447428102,1.0900810519110251,1.307859440938684,0.0220037107142856
0.0021957059946123,1.0455961154894278,-0.2388758147938451,16.576547997673526,0.3759509008212425,1.0932712367265809,1.307859440938684,0.0220029247311827
0.0030846400534563,1.047376150930255,-0.230271231048703,16.605928847619566,0.3749754566067277,1.0969968015374765,1.307859440938684,0.0220086690647481
0.0042014622676435,1.0491060118802322,-0.1961300608691509,16.62635180846032,0.3740178151160682,1.100623424163246,1.307859440938684,0.022003667870036
0.0061340313245436,1.0505176738920008,-0.3009573059382057,16.56503845737093,0.3731072630381568,1.10358738315946,1.307859440938684,0.021999724637681
0.0058663579233092,1.0524235017468553,-0.2893688584826289,16.594232839154756,0.3721636445126411,1.1075952270291132,1.307859440938684,0.0220023854545453
0.0058874494519541,1.054349197192408,-0.166185377169929,16.49872539323027,0.371196212502649,1.111652229620275,1.307859440938684,0.0219990547445254
0.0084206493773472,1.055449873821677,-0.1515616941212403,16.527365182861423,0.3702855764708353,1.1139744361501946,1.307859440938684,0.0220055787545787
0.011328311696037,1.0562994118558957,-0.2161046635343517,16.52356462033432,0.3694568837617051,1.1157684474871106,1.307859440938684,0.0220006102941175
0.0129172301725383,1.057928008803921,-0.1984297405892523,16.55168228689335,0.3686559565160429,1.1192116718118288,1.307859440938684,0.0220045018450184
0.0149256685202054,1.0593748532580556,-0.1278198954908285,16.54174244290842,0.3678992829672595,1.1222750797155268,1.307859440938684,0.0220042592592592
0.018451689237282,1.0597609568794015,-0.1418975219856714,16.571076057558425,0.367231252686988,1.1230932857259448,1.307859440938684,0.0220077657992564
0.0217128328419868,1.0603905329650296,-0.142605629003802,16.602191414375856,0.366643708524726,1.1244280824018595,1.307859440938684,0.0220099962686566
0.0249944325636036,1.0610175971460931,-0.0971162477233835,16.616807747073068,0.366140757888046,1.1257583414536692,1.307859440938684,0.0220082209737827
