v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0463307943735858,0.469226321131093,-0.0935251277332737,14.313216252543356,0.0755564194232045,0.2201733404422196,0.2849036170671198,0.0220419401993354
-0.0457290170959972,0.469893965345027,-0.0697112922552769,14.331257307176598,0.0756204010053046,0.2208003386676734,0.2849036170671198,0.0220390533333332
-0.0445650691275238,0.4702483206478695,-0.1570325043777884,14.27546560371453,0.0756978608237228,0.2211334830721414,0.2849036170671198,0.0220353913043477
-0.0452489652242978,0.4708903512955636,-0.1196225205824201,14.284919749943828,0.0757693526970352,0.2217377229432593,0.2849036170671198,0.022037832214765
-0.0451234157221656,0.4716801074086641,-0.048344800958559,14.256108516859818,0.0758428846555912,0.2224821237250489,0.2849036170671198,0.0220397878787878
-0.043477649425053,0.4716239340137539,-0.0627069028952404,14.27818782318552,0.075933110216802,0.2224291351346097,0.2849036170671198,0.0220426385135134
-0.0421468869290135,0.4718683279388532,-0.1211369046279624,14.267159897662854,0.0760376676608301,0.2226597189118091,0.2849036170671198,0.0220394881355931
-0.042209628675206,0.4726716454943113,-0.0181225875173148,14.18162011660217,0.0761427212259362,0.2234184844542999,0.2849036170671198,0.022032506802721
-0.0401418766843512,0.4721464661185442,-0.0017077084933236,14.2031777374212,0.0762663785638703,0.2229222854682296,0.2849036170671198,0.0220373856655289
-0.0376941574041916,0.4710911263547868,-0.0594727267074069,14.193243984011056,0.0764121397954191,0.2219268493302217,0.2849036170671198,0.0220368253424656
-0.0364744405075999,0.4714405638472928,-0.0902571981339255,14.20804339465393,0.0765686486307198,0.2222562052406534,0.2849036170671198,0.0220384914089346
-0.0359587504698203,0.4721732760743187,-0.0351483799445923,14.20160718298258,0.0767307452351899,0.2229476026387548,0.2849036170671198,0.022034148275862
-0.0343310136850572,0.4721765511869029,-0.0574707040119526,14.221247398448597,0.0769050844785435,0.2229506954907579,0.2849036170671198,0.0220411833910034
-0.0332062204835927,0.4726104336973121,-0.0896520291936738,14.235579280738152,0.0770892233646954,0.2233606220395614,0.2849036170671198,0.0220372847222221
-0.0327747101930871,0.4733791184733367,-0.0558018532837993,14.24895672549948,0.0772777761044043,0.2240877898065934,0.2849036170671198,0.0220376829268292
-0.0316144098834222,0.4737998731792856,-0.0349829509006482,14.269662762757475,0.0774751887512017,0.2244863198247071,0.2849036170671198,0.0220404580419579
-0.0299621877445079,0.4738072201683587,-0.0621592910889363,14.287461661406384,0.0776848712755307,0.2244932818836676,0.2849036170671198,0.0220370175438595
-0.0289214456907492,0.4743171486660267,-0.056777758761856,14.31248327334479,0.0779025222159983,0.2249767575186697,0.2849036170671198,0.0220335105633802
-0.0277502067048853,0.4747457998684065,-0.014739341081569,14.32041429129582,0.0781282555493013,0.2253835744926931,0.2849036170671198,0.0220336819787985
-0.0256294747884943,0.4742450085799143,0.0049866637482177,14.342125057518585,0.0783664500684888,0.224908328162963,0.2849036170671198,0.0220328014184396
-0.0230722290901374,0.4731393509394277,-0.0383830160570446,14.349333757800077,0.0786172085429069,0.2238608454073829,0.2849036170671198,0.0220353843416369
-0.0215066913274374,0.4732568438665228,-0.0531042379518498,14.37300040465709,0.0788761308321667,0.2239720402665023,0.2849036170671198,0.0220309464285713
-0.0202541401585182,0.4736420877367452,0.0048472317625929,14.366229828999098,0.0791412696204426,0.2243368272756226,0.2849036170671198,0.0220302293906809
-0.0177335603050264,0.4726179548670746,-0.0052427963928923,14.391245212952418,0.0794154522887038,0.2233677312627361,0.2849036170671198,0.0220315827338128
-0.0154228879925773,0.471897613178499,-0.0497282610625323,14.398294837886288,0.0796968480771885,0.2226873573235643,0.2849036170671198,0.0220296462093862
-0.0141187340631945,0.4722544757917581,0.0298921927337904,14.363545476416077,0.0799826144167483,0.2230242899053482,0.2849036170671198,0.0220260869565216
-0.011089287974192,0.4704210885998811,0.0131726418511979,14.38714711773283,0.0802736779866505,0.2212960005994972,0.2849036170671198,0.0220279963636363
-0.0084172151180596,0.4691864487691688,-0.039739125485605,14.38683666057085,0.0805677121881597,0.2201359237086238,0.2849036170671198,0.0220260912408758
-0.0069526502715584,0.4694202486937671,0.0141812935235227,14.385693749315177,0.0808634711942333,0.2203553698837181,0.2849036170671198,0.022021901098901
-0.0044555134283158,0.4684654347852254,0.0014976859587353,14.410785531693012,0.0811597270977067,0.2194598635885103,0.2849036170671198,0.0220333823529411
-0.002228556600623,0.4678875316139367,0.0174553726176653,14.4351475136219,0.0814549887810359,0.2189187422397826,0.2849036170671198,0.0220310664206641
0.0003880646069627,0.4667656922648991,0.000366533233753,14.459317233355252,0.0817466785089861,0.2178702114755305,0.2849036170671198,0.0220260222222221
0.0026590059666108,0.4661389569719055,0.0086542078856303,14.485729180693186,0.0820344968234883,0.217285527206856,0.2849036170671198,0.0220287732342006
0.0051318615944816,0.4652399712363356,0.0442172910234455,14.501206353267424,0.0823159894467043,0.2164482308359864,0.2849036170671198,0.0220276791044775
0.0084691191550811,0.462888681835669,0.0663957169739124,14.524003776673952,0.0825845029220127,0.2142659317715632,0.2849036170671198,0.0220210149812733
0.0122879137643643,0.4595281023701058,-0.00822753811633,14.50030550474476,0.0828365363504403,0.2111660768678704,0.2849036170671198,0.0220258458646615
0.0144097631343859,0.4590902034625045,0.0401173271020627,14.506433165606222,0.0830772781174966,0.2107638149152437,0.2849036170671198,0.0220219849056603
0.0175748553687142,0.4570562163523012,0.0380217810579254,14.53405079799208,0.0832996191122531,0.2089003849062816,0.2849036170671198,0.0220249734848484
0.0207129852521122,0.4550691780009077,0.0206759281616657,14.55913945805852,0.0834995759455988,0.2070879567664218,0.2849036170671198,0.0220224068441064
0.0234850216008442,0.4537099440768524,-0.0042262335126184,14.58151945675312,0.0836778900055547,0.2058527133542205,0.2849036170671198,0.0220213473282442
0.0257499434248657,0.4530951986728128,-0.0316604251414741,14.602891593816192,0.0838380729732412,0.2052952590603556,0.2849036170671198,0.0220246858237547
0.0274319171604952,0.4531519344136063,-0.0059963809875872,14.625288399825502,0.0839835805049573,0.2053466756627933,0.2849036170671198,0.0220251769230768
0.0297331404611099,0.4525045777377763,0.0390275178084201,14.635719240526948,0.0841057481482703,0.2047603928736432,0.2849036170671198,0.0220194401544401
0.0330498617245265,0.4502186956664054,0.0451952808980107,14.663940812515367,0.0841931801543994,0.2026968739275593,0.2849036170671198,0.022018945736434
0.0365228730128504,0.4476209962005611,0.0468970537520792,14.692640076101425,0.0842416902704307,0.2003645562395827,0.2849036170671198,0.0220202295719843
0.0400557608134864,0.4448932762834251,0.0425610260291869,14.721370069182331,0.0842476356035495,0.1979300272822,0.2849036170671198,0.0220223867187499
0.0435163539156044,0.4423024180063814,0.0351225067294604,14.749954819996642,0.0842072420855081,0.1956314289742917,0.2849036170671198,0.0220219843137254
0.0468247987229533,0.440002798397844,0.0298306955916551,14.7789500338196,0.0841162434300334,0.1936024625979337,0.2849036170671198,0.0220158267716534
0.0500427689210269,0.4378698830055851,0.0146124969174476,14.806374512059524,0.0839769960436817,0.1917300344433248,0.2849036170671198,0.0220179604743082
0.0529509136916107,0.4362862317421834,0.0460686966797027,14.82751805181198,0.0837906570469069,0.1903456760077941,0.2849036170671198,0.0220185595238094
0.0565596110080275,0.4333730637232911,0.0138096936605788,14.84843406191209,0.0835437593091539,0.1878122123609117,0.2849036170671198,0.0220203306772907
0.0594767749192969,0.4317660580800246,-0.0760167784679081,14.810120781289092,0.0832432594015808,0.1864219289099632,0.2849036170671198,0.0220195919999999
0.0602707196662353,0.432452780935908,-0.0551384641525138,14.836398245986556,0.0829245050770576,0.1870154077392004,0.2849036170671198,0.0220121084337348
0.0615396757122559,0.4328625413902364,0.0566942651973407,14.761411499953912,0.0825792725338762,0.1873699797388141,0.2849036170671198,0.0220116733870967
0.0652667691958693,0.4297355211676831,0.0142610839939896,14.776403384407422,0.0821613083873954,0.1846726181532602,0.2849036170671198,0.0220123481781376
0.0681015629143435,0.4282912287164724,-0.0224281314805396,14.795419705687424,0.0816846758348629,0.1834333765954657,0.2849036170671198,0.0220139227642275
0.0701660106800161,0.4279397358092793,0.024045030181027,14.807902219978091,0.0811623496685003,0.1831324174845157,0.2849036170671198,0.0220156408163264
0.0732493675451441,0.4260835910397582,0.0378528217595101,14.836891414873556,0.0805721905157578,0.1815472265533358,0.2849036170671198,0.0220176803278687
0.0766757630929053,0.4235811362630157,-0.0379973708876398,14.820354991298798,0.0798988927122813,0.1794209789978675,0.2849036170671198,0.0220129300411521
0.078470415606265,0.4235322513273224,-0.0254499454794905,14.8499105112516,0.0791792170749567,0.1793795679143902,0.2849036170671198,0.0220136404958677
0.0805502496041684,0.4231734860959798,0.0427076049194481,14.84312235267254,0.0784064863637663,0.1790757993346244,0.2849036170671198,0.0220167095435683
0.0842279907574814,0.4201805784628049,-0.0073366733517893,14.853969153586933,0.0775361642487818,0.1765517185173373,0.2849036170671198,0.0220119708333332
0.0867534556783022,0.4192330942987418,-0.0906475988317786,14.82921247813095,0.076592461665,0.1757563873552977,0.2849036170671198,0.0220055104602509
0.0874314208492312,0.4199853078183675,-0.0059674432171243,14.802820032931756,0.0756222566371573,0.1763876587832889,0.2849036170671198,0.0220036890756301
0.089985634587444,0.4190176260729626,0.0483667343961629,14.810579727568458,0.0745785418141272,0.1755757709598211,0.2849036170671198,0.0220037468354429
0.0937115773717283,0.415955181645219,-0.012262288546493,14.812814196072946,0.0734319876084211,0.1730187131375071,0.2849036170671198,0.0220073347457626
0.0961220428013957,0.4151879192078857,-0.0305740680247548,14.841901500462628,0.0722098344984437,0.1723810082561738,0.2849036170671198,0.0220067489361701
0.0981480262312471,0.4149121810533455,0.0056530585995501,14.863482273096636,0.0709202775150838,0.1721521179864441,0.2849036170671198,0.0220059871794871
0.1010190251022592,0.4134695427827701,0.0085829683890851,14.895552139634782,0.0695362661124465,0.1709570628089929,0.2849036170671198,0.0220027381974248
0.1039843704387936,0.4118730807760388,-0.1152280371308466,14.807779355784753,0.068048078879476,0.1696394346679454,0.2849036170671198,0.0219943318965516
0.1044564420097248,0.412704580873739,-0.0984665129930964,14.83787920341618,0.0665308129500852,0.1703250710741685,0.2849036170671198,0.0220014978354977
0.1053177280114374,0.4133965909977806,-0.0346119590196718,14.838678136827726,0.0649725828864996,0.1708967414485863,0.2849036170671198,0.0220001608695651
0.1076696447550525,0.4127571449181096,-0.1280512217990506,14.803653937028546,0.0633266001472149,0.1703684606809493,0.2849036170671198,0.0219954847161571
0.1079196228622571,0.4136479294051479,-0.1201662161249869,14.83588938404845,0.0616558814382338,0.1711046095011662,0.2849036170671198,0.0219921622807017
0.108356306590546,0.4145093958311108,-0.0515241667922433,14.832650995818298,0.0599542613769901,0.1718180392322724,0.2849036170671198,0.0219928458149779
0.1102802860223575,0.4144124215989453,-0.0347383393169721,14.863571210080616,0.0581779003807403,0.171737655175502,0.2849036170671198,0.0219952699115043
0.1126003216486155,0.413862840507305,-0.175594232710617,14.745587242018486,0.0563111842098027,0.1712824507527749,0.2849036170671198,0.0219940399999999
0.1116379796273958,0.4145373639326806,-0.1905044726371415,14.777068218892785,0.0544563929658114,0.1718412260962556,0.2849036170671198,0.0219874241071427
0.1103543980745442,0.4150235715830531,-0.0187596578756917,14.585690706076974,0.0526203122009327,0.1722445649695536,0.2849036170671198,0.0219867623318385
0.1129395394858746,0.4141580730735643,-0.1073163304538335,14.55886271239442,0.0506837466243954,0.1715269094920078,0.2849036170671198,0.0219845360360359
0.1135060585206235,0.4150120526847667,-0.2261061993596448,14.484321226190596,0.0487080101899049,0.1722350038736236,0.2849036170671198,0.0219795746606334
0.1114805241406335,0.4148621558249013,-0.1112290757704765,14.416702908223714,0.0467720212032958,0.1721106083356847,0.2849036170671198,0.0219796909090908
0.1121705667138302,0.4156860246463145,-0.0764556267769369,14.440674613995723,0.0447925270370522,0.1727948710862564,0.2849036170671198,0.0219723470319634
0.1136891906943365,0.4160333777770416,-0.2970727903082382,14.10102515030473,0.0427417085155512,0.1730837714245746,0.2849036170671198,0.02196623853211
0.1107726818382887,0.4147555752319279,-0.2702454417227502,14.128228469615673,0.0407483409909863,0.1720221871859674,0.2849036170671198,0.0219743824884791
0.108507471061439,0.4143713858847161,-0.1410804559095796,14.032786117062388,0.0388080761365227,0.1717036454400203,0.2849036170671198,0.0219647685185184
0.1092484122372477,0.4151949688186955,-0.2398111314797089,13.990639164482364,0.0368222586363196,0.1723868621323575,0.2849036170671198,0.0219589720930232
0.1077933978361207,0.4156186759434777,-0.3132088947516125,13.98223769576212,0.034857863025469,0.1727388837930095,0.2849036170671198,0.021956621495327
0.1048046266778713,0.414286209853236,-0.2390026214622407,13.97322679117486,0.0329539725583892,0.1716330636745595,0.2849036170671198,0.0219609577464788
0.1034804006120857,0.414814668153105,-0.2601648073390212,14.003051101825408,0.0310665826297893,0.1720712089149706,0.2849036170671198,0.0219590471698112
0.1017259280307289,0.4150119458978215,-0.3295649441909128,14.000090341540185,0.0292035025525227,0.1722349152378963,0.2849036170671198,0.0219642843601894
0.0983443001718789,0.4130793991871731,-0.377111875467491,14.016697818502625,0.0274217201208503,0.1706345900328359,0.2849036170671198,0.0219563666666666
0.0939211773596415,0.4090559292703991,-0.291327211321447,13.995409058672353,0.0257396850148216,0.1673267532712697,0.2849036170671198,0.0219563875598085
0.0913416782400184,0.4083353150141798,-0.2809606423646832,14.028536835165957,0.0241041220184807,0.1667377294877294,0.2849036170671198,0.0219584278846153
0.0889943170038367,0.4079160091830262,-0.4498323390508347,13.850194784704604,0.0225092062621209,0.1663954705478066,0.2849036170671198,0.021959033816425
0.0828175508688376,0.3990878049435729,-0.4515128246944131,13.884078788072,0.0210578854865264,0.1592710760546792,0.2849036170671198,0.0219553155339805
0.0765924816975858,0.3899100910035052,-0.2501547528631334,13.614865169441517,0.019748796253551,0.1520298790663617,0.2849036170671198,0.0219488878048779
0.0747519740142958,0.3899755669719187,-0.359246966616058,13.558847822670629,0.0184650023729111,0.1520809428350695,0.2849036170671198,0.0219494313725489
0.0705239742926265,0.3862241131289732,-0.4476276651751429,13.533788862210953,0.017260977014736,0.1491690655622619,0.2849036170671198,0.0219493448275861
0.0642929186741733,0.3768160013154584,-0.3495096286390342,13.495364042300878,0.0161819025684709,0.1419902988473715,0.2849036170671198,0.0219458960396039
0.0602139758064928,0.373259448179876,-0.3377064700595603,13.528189381766108,0.0151735828070031,0.1393226156555455,0.2849036170671198,0.0219453034825869
0.0563932127525577,0.3702347094245507,-0.385636799256293,13.545273223574076,0.0142284683094496,0.1370737400626815,0.2849036170671198,0.0219447149999999
