v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0552560720953685,2.4596044362110616,0.3552694544072525,25.30753450595575,0.4505093779968637,6.049653982629134,2.1817349926795657,0.0224559999999999
0.0471531239874123,2.465487442224803,0.3880623734213729,25.3868000558422,0.4487929358260511,6.078628327768201,2.1817349926795657,0.0224630193548386
0.0396083175923735,2.4717356291528767,0.1731004049811043,25.329167611989963,0.4472824251221881,6.109477020423767,2.1817349926795657,0.0224675844155843
0.0273567492903195,2.475157233322612,-0.102500767823728,25.181685550952043,0.4461269790870837,6.126403329669246,2.1817349926795657,0.0224759542483659
0.0091047623266272,2.4729877335795885,-0.2878361387667146,25.16125692848809,0.4455027139976476,6.11566833043511,2.1817349926795657,0.0224850065789473
-0.0134299969220948,2.465509466516703,-0.4574837703243254,25.158751437511643,0.4455240921228052,6.078736929483478,2.1817349926795657,0.0224889867549668
-0.0400040606133882,2.451975703755536,-0.6970476772980484,25.071353237257515,0.4462516181690144,6.012184851807456,2.1817349926795657,0.0224903066666666
-0.0720227452969515,2.428577618056877,-0.8657278193257673,25.07150618945949,0.4476945498257462,5.897989246926811,2.1817349926795657,0.0224968590604026
-0.1080478489141194,2.396543918209962,-0.935227818112002,25.14291141804719,0.449805703284502,5.743422751909158,2.1817349926795657,0.0225016013513513
-0.145999101410098,2.3596900636458336,-0.897428697122899,25.225270699505725,0.4524612015585718,5.568137196468878,2.1817349926795657,0.0225011020408162
-0.1835227043826803,2.3233879672212807,-0.7385625765571556,25.2393092061223,0.4554536633670058,5.398131646228634,2.1817349926795657,0.022508404109589
-0.2178923845556489,2.2938951267266727,-1.0422188383213953,25.06020557970467,0.4586102820344189,5.261954852420377,2.1817349926795657,0.0225102275862068
-0.2589538653463595,2.2477912622302023,-0.9490604861212903,25.12325685883148,0.4617622714748987,5.052565558558445,2.1817349926795657,0.022521986111111
-0.2982922180419922,2.205388138477671,-1.1447767066739265,25.102550368747544,0.4646960163643986,4.863736841338006,2.1817349926795657,0.0225195384615384
-0.342442215455261,2.1488405648658926,-1.1688723455583494,25.190394735143126,0.4671279815042911,4.617515773213169,2.1817349926795657,0.022519514084507
-0.3875643006206041,2.087898602787629,-1.00400868098263,25.20438816667343,0.4688036353588427,4.359320575522534,2.1817349926795657,0.0225257021276595
-0.4294776961047337,2.03499416975538,-0.7232613370665324,25.074885711172787,0.4695168510969665,4.141201270938387,2.1817349926795657,0.0225276999999999
-0.4650534987729864,1.998183353078548,-0.7477032425505314,25.1645715847398,0.4691460632411907,3.992736712520228,2.1817349926795657,0.0225163741007193
-0.5015815208250729,1.9583308714388628,-0.6130324236219947,25.206958405920567,0.4675271554875728,3.835059802030496,2.1817349926795657,0.0225147536231883
-0.5353202116480855,1.9248424440830032,-0.6373202384326815,25.2985362340444,0.4645321760235574,3.7050184345434296,2.1817349926795657,0.0225060218978101
-0.5699996399915825,1.8885120435893803,-0.4789580759495998,25.32500809271486,0.4600151024197549,3.5664777387821385,2.1817349926795657,0.0225062426470588
-0.6018204431880282,1.858590038094999,-0.1888712808073974,25.19389902095789,0.4540620543685775,3.4543569297059697,2.1817349926795657,0.0225197777777777
-0.627176090753265,1.8419783562702363,-0.2297678801744805,25.284685298548364,0.4467185093358422,3.3928842649680018,2.1817349926795657,0.0225114701492536
-0.65380085306402,1.8228764816554797,0.2113929826191974,24.861881250864812,0.4378668426942544,3.32287866737266,2.1817349926795657,0.0225116315789473
-0.6702928364015946,1.8198334929333568,0.446902938235306,24.809074258603548,0.4279721065943079,3.311793942002021,2.1817349926795657,0.0225019545454545
-0.6818511254666694,1.8219492903457908,0.7223148041674271,24.703194273390583,0.4173354363747885,3.3194992165915305,2.1817349926795657,0.0225044885496182
-0.6873718090901952,1.8278972091010013,0.9363313252477348,24.67821813443593,0.4063006179919614,3.34120820703923,2.1817349926795657,0.0225018076923076
-0.688387696285058,1.8349866987314825,1.14994405317852,24.65516516665036,0.3951320066772832,3.367176184521464,2.1817349926795657,0.0225055038759689
-0.6844557292144785,1.8416512405715504,1.5914100061863028,24.239583446060923,0.3841740987997034,3.391679291898731,2.1817349926795657,0.0224933515624999
-0.6710560313396139,1.8426698933835133,1.5260306497552365,24.32510360883661,0.3739116824507359,3.395432335982009,2.1817349926795657,0.0224991889763779
-0.6591842679314488,1.8451431861912269,1.2869892885564471,24.27395159572029,0.3642670296416492,3.404553377547913,2.1817349926795657,0.0225006666666666
-0.652685725093592,1.851120046764181,1.1605849916011006,24.331084590719843,0.3549227605280716,3.426645427532224,2.1817349926795657,0.0225035359999999
-0.6492995089200534,1.858240935143745,1.1237439339393134,24.427125699406183,0.3457339641397464,3.4530593730439003,2.1817349926795657,0.0224953387096773
-0.6469335641847249,1.8656535945399688,0.9708985970535524,24.468725139919123,0.3366344882414976,3.4806633348199063,2.1817349926795657,0.0224893089430893
-0.6479679933879291,1.8733116250078137,0.74796124515672,24.445731157099768,0.3274094504914955,3.509296444389416,2.1817349926795657,0.0224996967213114
-0.6542909814710377,1.879793167654063,0.4703986870559621,24.356011057112603,0.3177761195770505,3.533622353158896,2.1817349926795657,0.0224970165289255
-0.6670939687479958,1.88236980766178,0.3889226136487992,24.44256880474404,0.3073591630936935,3.5433160927966467,2.1817349926795657,0.0224973083333333
-0.6819346746434559,1.88326594764442,0.5923320824591171,24.44544396718588,0.2960369808875681,3.5466906295570357,2.1817349926795657,0.0225070840336133
-0.6924799386514757,1.887765348930467,0.7801665856720034,24.46491646374229,0.283998192015682,3.563658012622568,2.1817349926795657,0.0225052627118643
-0.6992108023385589,1.8944622410286045,0.947643853366078,24.50360255362259,0.2714532575691306,3.588987182683122,2.1817349926795657,0.0225108119658119
-0.7022147854104508,1.9024013215028457,1.1186527499474006,24.54121780826131,0.2586235817282963,3.619130788055773,2.1817349926795657,0.0224987844827585
-0.7013624513095593,1.91070472318966,1.3879544866355822,24.478300711318628,0.2457504426365596,3.6507925392192737,2.1817349926795657,0.0224856173913043
-0.6945912704040021,1.9177541956602184,1.6494736238687435,24.426845076425572,0.2331611470784229,3.6777811549723713,2.1817349926795657,0.0224832807017543
-0.682334436119781,1.9218062742034412,1.8842138195598408,24.40826586255959,0.2211117087651585,3.6933393555677134,2.1817349926795657,0.0224917256637167
-0.6648820413304877,1.921427693538148,2.2958447767691794,24.125291042940148,0.209928402887178,3.691884381495328,2.1817349926795657,0.0224905803571428
-0.638552731144487,1.9097379614995964,2.133280024043574,24.174553713710974,0.1999811199094314,3.6470990815926334,2.1817349926795657,0.0224977387387387
-0.6158606447413177,1.9033856703165215,2.0438396189968517,24.26792409635667,0.1910818749364742,3.622877009966275,2.1817349926795657,0.0224982818181818
-0.5951863138474873,1.89972886191837,2.024470510175572,24.380215416682,0.1830817180407099,3.6089697488056656,2.1817349926795657,0.0224998348623853
-0.5749385357349522,1.896732400201652,1.850031563417568,24.427138055755776,0.175861450085382,3.5975937979747203,2.1817349926795657,0.0225124537037036
-0.5588653243136722,1.898254077289384,1.914035171381836,24.534165823924447,0.1693192580764786,3.6033685419457697,2.1817349926795657,0.0225027850467289
-0.5415068623766098,1.898720213338062,1.7259414524814871,24.5749216899238,0.1633830362205927,3.605138448538536,2.1817349926795657,0.0225160660377358
-0.5286164146884176,1.903160670097741,2.0959802238790046,24.39821802153768,0.1579339950445369,3.6220205362068825,2.1817349926795657,0.0225089999999999
-0.5079762422691663,1.9005314361797148,2.1466362072259235,24.51202907810568,0.1531668774765762,3.612019739907329,2.1817349926795657,0.0225213461538461
-0.4862864545021935,1.89684621144897,2.1908572436235647,24.62894771251597,0.1490893891482093,3.5980255498883107,2.1817349926795657,0.0225321456310679
-0.4636585474698484,1.8921916181527796,2.111503949722924,24.73867831514352,0.1457196870967214,3.5803891198076334,2.1817349926795657,0.0225361078431372
-0.4428612277329724,1.8898766954717032,2.0977884958318818,24.86292126515519,0.142972990610808,3.571633924087045,2.1817349926795657,0.0225359603960396
-0.4224066742388356,1.888127889935284,2.125005102694034,24.98795366248471,0.1407765223864036,3.5650269287514664,2.1817349926795657,0.0225434899999999
-0.4014047704719762,1.8859604123040608,2.1042408857765027,25.11556877896825,0.139121420023937,3.5568466767781044,2.1817349926795657,0.022546404040404
-0.3809238168968841,1.884558198737777,2.1362342490441386,25.244032714249656,0.1379590465048709,3.551559604429775,2.1817349926795657,0.0225482040816326
-0.359806672232635,1.8826572392791348,1.9977692533314635,25.33949261831319,0.1372271997416256,3.544398280610133,2.1817349926795657,0.0225665670103092
-0.3418639614684085,1.884184373482397,2.2068197662031563,25.390561129061247,0.1368678444230379,3.550150753275254,2.1817349926795657,0.0225673749999999
-0.31934743667051,1.881151009394454,2.21984246787694,25.52638555478043,0.1369248596553368,3.538729120145773,2.1817349926795657,0.0225700105263157
-0.2965919781079273,1.8780465886979756,2.240181900303402,25.66397511755159,0.1373657831893131,3.5270589893201025,2.1817349926795657,0.022565744680851
-0.273424341887442,1.874671885642584,2.1097883445790897,25.77360685083509,0.1381289994286807,3.514394678818721,2.1817349926795657,0.0225732580645161
-0.2530251097271058,1.8745370520856943,1.96015033513818,25.876181625767508,0.1391331377995383,3.5138891596421256,2.1817349926795657,0.0225887826086955
-0.2359315930682872,1.8776986889432683,1.6713042336267523,25.873200125521148,0.1403227084596797,3.52575236645927,2.1817349926795657,0.0225983076923076
-0.2253587670698509,1.8854922067754225,1.3344341290123387,25.82053767390091,0.1416310286270435,3.5550808618108523,2.1817349926795657,0.0226025666666665
-0.2222378322643866,1.895941171370932,1.198090858257728,25.93626620868528,0.1430004744572447,3.594592925299382,2.1817349926795657,0.0226135955056179
-0.2227139587331246,1.9068009013716145,1.3862910943764069,26.026116431583603,0.1444104975201435,3.635889677471601,2.1817349926795657,0.0225954545454544
-0.2195556373612897,1.917623387943089,1.3279265489306078,26.173036080986883,0.1458816742928132,3.677279457986331,2.1817349926795657,0.0226149540229884
-0.2179906742916996,1.9288146593186823,1.111141759931396,26.250584197842745,0.1474072002356448,3.7203259900026455,2.1817349926795657,0.0226177093023255
-0.2218499989223385,1.9399276839250648,0.8420882760192147,26.290078602289597,0.148956448636866,3.763319418858868,2.1817349926795657,0.0226073529411764
-0.2317502919389473,1.949417578635688,0.6813259703559998,26.408326326014382,0.1504946398904524,3.800228895893829,2.1817349926795657,0.0226255952380952
-0.2457555967303298,1.9570119414083984,0.2943410005142283,26.33298797405389,0.1519823440772681,3.8298957388150674,2.1817349926795657,0.022625626506024
-0.2686455844271766,1.9578441041345085,0.4872028851663038,26.43871990662076,0.153333023024785,3.833153536094255,2.1817349926795657,0.022637987804878
-0.2877644071230087,1.962325120466816,0.8087036735855794,26.445712762782524,0.1545393300379997,3.850719878415105,2.1817349926795657,0.0226345555555555
-0.3001023373315468,1.9715417579751668,1.087926675497548,26.495752028918915,0.1556559311420211,3.886976903439811,2.1817349926795657,0.0226298124999999
-0.3069600013841353,1.9831791403631975,1.2733191352427562,26.615626235111147,0.1567442662554088,3.932999502771712,2.1817349926795657,0.0226436708860759
-0.3101805732520953,1.995807451217384,1.4969526999080205,26.716291651944257,0.1578460170155317,3.9832473823348304,2.1817349926795657,0.0226488461538461
-0.3090185434593748,2.008868293796769,1.7836942072971536,26.774271909696893,0.1590132014168508,4.035551821821942,2.1817349926795657,0.022662909090909
-0.3020059604066729,2.021267452623262,1.752834093428467,26.95321129799406,0.1603139068289716,4.085522115034131,2.1817349926795657,0.0226743421052631
-0.296074085855776,2.034212750155153,1.7504453350097775,27.137186405139904,0.1617419296173061,4.138021512893792,2.1817349926795657,0.0226673333333333
-0.2905710709397174,2.04753617507999,1.7437363685490337,27.32492745029657,0.1632891701014875,4.192404388261195,2.1817349926795657,0.0226683108108107
-0.2855746797515982,2.0612518621402947,1.4358204860818082,27.38885006446481,0.1649459518685627,4.248759239176833,2.1817349926795657,0.0226853835616438
-0.2879533774265561,2.0756160657070795,0.9604055220236144,27.28295531381693,0.1666476915468942,4.308182052221334,2.1817349926795657,0.0226862499999999
-0.3017903239469621,2.0870422564710465,0.8811268069235274,27.471708378737578,0.168278794487837,4.355745380295756,2.1817349926795657,0.0226820704225351
-0.3181245705381973,2.097535278211341,1.3102046605269022,27.43567284697228,0.1698011292621375,4.399654243341126,2.1817349926795657,0.0226832142857142
-0.3259749927785527,2.111865895418524,1.0139284358756415,27.528231354571545,0.1713045896506857,4.459977560231883,2.1817349926795657,0.0227001304347826
-0.3412888924450915,2.123704617505911,0.5805138585005292,27.501239520492163,0.1726891661688926,4.510121302415927,2.1817349926795657,0.0226968823529411
-0.3660788748158238,2.129796790436287,1.130552469426883,27.338098730506363,0.1738389777480886,4.536034368552709,2.1817349926795657,0.0227355373134328
-0.3796943216924878,2.1431770673240917,1.3242030384611436,27.505192525100743,0.1748620068591786,4.593207941903892,2.1817349926795657,0.0227461666666666
-0.3899985688945844,2.158207498076126,0.7427018977138107,27.31695273824193,0.1758004983122723,4.657859604752011,2.1817349926795657,0.0227705230769229
-0.4139760185127201,2.1665251069101465,0.2446183922780833,27.241842410708895,0.176422120757192,4.693831038872022,2.1817349926795657,0.0227798906249999
-0.4502423626519433,2.164256099020303,-0.3645259477410612,27.02820829608199,0.1764481735631678,4.68400446214658,2.1817349926795657,0.0227826031746031
-0.5007429193648858,2.144175413843858,-0.3850449946178365,27.25202571221733,0.1755262804507782,4.59748820533248,2.1817349926795657,0.0228063709677418
-0.5532318207432632,2.12142660307103,-1.2208246381084746,26.68198251455333,0.1733642583388425,4.50045083221749,2.1817349926795657,0.022805344262295
-0.6250520020159256,2.0631893331862177,-0.676095828307651,26.572393283017075,0.1693187922694065,4.256750224573389,2.1817349926795657,0.0228321166666666
-0.6867945698654656,2.0242208848828,0.2749265510270557,25.771715433794945,0.1632991235250716,4.097470190795707,2.1817349926795657,0.0228440338983051
-0.7280730735410238,2.016695553203654,0.4930363893742834,25.94673882900472,0.1556874387265365,4.067060954311391,2.1817349926795657,0.0228332586206895
-0.7660259525705188,2.013616338482116,0.6276805415401666,26.161454785756277,0.1465010842497067,4.054650758602123,2.1817349926795657,0.0228411578947368
