v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.335535129886052,3.21260365387716,-0.6137109661510924,36.09822379643575,4.502690173872637,10.32082223690488,2.749054054055162,0.0216429384615384
-0.3424348217151292,3.2151602570513056,-0.5848029175631088,36.15047716657599,4.494806841275306,10.337255478522218,2.749054054055162,0.0216391450617283
-0.348748381513447,3.2181366769748125,-0.505818429472791,36.17881805856713,4.4861614343441385,10.356403671690488,2.749054054055162,0.0216429442724457
-0.3532408018903419,3.2221309050535303,-0.529093889125833,36.23288868457382,4.476892477237094,10.38212756930108,2.749054054055162,0.021638655279503
-0.3582361754875295,3.225912506309166,-0.5716373879583896,36.281604671969895,4.466948578975926,10.406511498361883,2.749054054055162,0.0216378785046728
-0.364116227928414,3.229241461908524,-0.5814670350294038,36.33817967286016,4.456234823108123,10.428000419309102,2.749054054055162,0.0216402718749999
-0.3702098060779836,3.232471711544861,-0.5540339418957017,36.39214163377192,4.444678371431859,10.448873365937764,2.749054054055162,0.0216392100313479
-0.3756959635011406,3.236078427083072,-0.5159911825267223,36.443344954473005,4.43233654322713,10.472203586232446,2.749054054055162,0.02163786163522
-0.3803093115407409,3.240147229005759,-0.5868289032206842,36.479280239715024,4.419292210267181,10.498554065633698,2.749054054055162,0.0216341798107255
-0.3864097962910522,3.2434623339412547,-0.5608889275468619,36.53440293159929,4.405381537867243,10.52004791169565,2.749054054055162,0.0216359746835442
-0.3919317893523542,3.2471348850392547,-0.5033272096126636,36.57840858495758,4.390631135581553,10.543884961638897,2.749054054055162,0.021634184126984
-0.3961567107002878,3.251450567595977,-0.3830506147255577,36.57473642497568,4.375196209178065,10.5719307935202,2.749054054055162,0.0216315923566878
-0.3977634872632751,3.256532193192439,-0.293510087199955,36.59911363328875,4.3594281420822885,10.605001925298756,2.749054054055162,0.0216313674121405
-0.3973370072087369,3.261754818623244,-0.1751433509740933,36.598232692005816,4.343602067329475,10.639044496811948,2.749054054055162,0.0216285384615384
-0.3944443806533391,3.2666106257006664,-0.1363310595508181,36.65099396317595,4.328007889527563,10.6707449799405,2.749054054055162,0.021631694533762
-0.39059855124282,3.2711868539540685,-0.030633322281822,36.66308959815463,4.312858494852463,10.700663433481918,2.749054054055162,0.0216249161290322
-0.3844104982968236,3.274675065835848,0.0442002111962152,36.69910799940253,4.298397807942807,10.723496786807017,2.749054054055162,0.0216242427184465
-0.3765798211481488,3.2771050178264964,0.1484323438593384,36.71333223786899,4.284804862212688,10.739417297863602,2.749054054055162,0.0216250194805194
-0.3664218258880535,3.277594946647994,0.3136341568751221,36.658996195701945,4.272384698140222,10.742628634292467,2.749054054055162,0.0216242247557002
-0.352670358948528,3.27408085603585,0.2904198515010462,36.71698815931892,4.261513588150808,10.719605451860442,2.749054054055162,0.0216249150326796
-0.3393713651289824,3.27117244037754,0.2616096285734952,36.77407405917534,4.252172421721098,10.700569134685551,2.749054054055162,0.0216224262295081
-0.3266649314815711,3.269018005628688,0.3751275921798351,36.78151750230511,4.2442819209232425,10.686478721124567,2.749054054055162,0.0216183980263157
-0.3113966771624345,3.26355042759873,0.3922197829026555,36.84136037666487,4.23802331378138,10.650761393479854,2.749054054055162,0.0216171518151814
-0.295684741523919,3.257467944031037,0.3757522151769473,36.90159821649595,4.2333557549778,10.611097406389792,2.749054054055162,0.0216171655629138
-0.28025363921782,3.2518173551644574,0.411847658442425,36.9579321151867,4.230198270449381,10.574316111348768,2.749054054055162,0.0216169634551494
-0.2639860448813604,3.244959212384864,0.3252172115457729,36.98936685065321,4.228527049091936,10.529760290041391,2.749054054055162,0.0216188366666666
-0.2496088238392685,3.2408140364550526,0.3384874511351931,37.0508732380488,4.228222725907636,10.502875618884092,2.749054054055162,0.0216151672240802
-0.2348643742856289,3.2362042170881637,0.3234377647368625,37.11249401211813,4.229234653881656,10.473017734699212,2.749054054055162,0.0216131040268456
-0.2203693870210458,3.231961763335098,0.3633987816170259,37.16894227145704,4.231447848435054,10.445576839660117,2.749054054055162,0.0216133434343433
-0.2049380709536287,3.2264566565597814,0.3683486548658685,37.23200337199169,4.23488834647675,10.410022556658925,2.749054054055162,0.0216134898648648
-0.1893194360316889,3.220710858708501,0.2467245779199877,37.23673659598081,4.239551578310767,10.37297843540285,2.749054054055162,0.0216113559322033
-0.1762227672654734,3.2183239725787125,0.0263577615613921,37.10791169327312,4.245157797035027,10.357609192474824,2.749054054055162,0.0216121122448979
-0.1681160997399847,3.220821817407807,-0.1177908922044795,37.0893507485621,4.2513798856808185,10.373693179490129,2.749054054055162,0.0216075051194538
-0.16313639462694,3.225221075384618,-0.2707703150799499,37.06084594774569,4.257968465381944,10.402050985105111,2.749054054055162,0.0216059417808218
-0.1613672696729354,3.23063508811179,-0.1750223647474187,37.08883789287184,4.264699143794619,10.43700307253907,2.749054054055162,0.0216071065292095
-0.157519083734295,3.2355514329578097,-0.13245337595824,37.14607493552301,4.271707239196576,10.468793075315334,2.749054054055162,0.021607896551724
-0.1526879924801464,3.240115910174265,-0.1512942693327426,37.209349762759295,4.279065541400964,10.498351111364409,2.749054054055162,0.0216060242214532
-0.1482399386437814,3.2448717834508667,-0.1600915043280196,37.274044281216696,4.286753294345283,10.529192891035608,2.749054054055162,0.0216023506944444
-0.1439386201470169,3.2497171005981738,-0.164646866457364,37.33930004954566,4.294741941656327,10.5606612339202,2.749054054055162,0.0216027386759581
-0.1396982263225297,3.254617880608651,-0.0950325785831695,37.38638370247119,4.30304258796532,10.592537548777548,2.749054054055162,0.0215986363636363
-0.1339944038264706,3.2589105306002075,-0.1541770404221342,37.439020165061415,4.311703949661997,10.620497846456926,2.749054054055162,0.0216027543859648
-0.1295807509588813,3.26380982823456,-0.1068500674034207,37.49683129586187,4.320679891668218,10.652454594880506,2.749054054055162,0.0215991690140844
-0.1240743018663087,3.2682698116531728,-0.1959787956229152,37.53344944458962,4.330025316858435,10.681587561763465,2.749054054055162,0.0215971307420494
-0.120398847553725,3.2734941097926638,-0.3363723705020405,37.52616341711511,4.339619736516691,10.715763686847264,2.749054054055162,0.0215989964539006
-0.1197593728443949,3.279316779746268,-0.3260878891648659,37.592957730986,4.349301378789376,10.753918541925437,2.749054054055162,0.0215978540925266
-0.1188721298915471,3.2851546473140654,-0.2242347689237399,37.62178689068982,4.359082210380104,10.792241056769202,2.749054054055162,0.0215993678571428
-0.1156065506858445,3.290602589940649,0.0031557089371145,37.49707213123975,4.369107934153238,10.828065404924107,2.749054054055162,0.0215942616487454
-0.1075002377932801,3.2937449769000087,0.0267427448191721,37.562874042451455,4.379611340349509,10.84875597285404,2.749054054055162,0.0215960035971222
-0.0988333050876009,3.296529270128049,0.022364326809894,37.63103738914433,4.390612493953455,10.867105228810969,2.749054054055162,0.0215970830324909
-0.0902010945211066,3.299379676044328,-0.0003545154569864,37.69774832356003,4.402105853336524,10.885906246694372,2.749054054055162,0.0215963768115941
-0.0820266776564377,3.302593814195548,0.1065505186581887,37.72494395116998,4.414074533071012,10.907125901562695,2.749054054055162,0.0215918836363635
-0.0716780932545209,3.3041671017321885,0.0411203746819881,37.778648849467295,4.426539024949818,10.917520236169292,2.749054054055162,0.0215984999999999
-0.062763418454886,3.3069325592609102,0.3610476792946728,37.47595519363368,4.4394829968450935,10.935802951499912,2.749054054055162,0.021593597069597
-0.0474308418176624,3.3032923949635244,0.2097975308460497,37.46202598310566,4.453065637700054,10.911740646623857,2.749054054055162,0.0215999522058823
-0.0353085074912083,3.303337069117405,0.1070424351870486,37.49331251568724,4.4671794647292495,10.912035792205169,2.749054054055162,0.0215992841328412
-0.0254236767009736,3.3054535494034463,0.129314506538114,37.56140814213602,4.481730986133544,10.926023167263844,2.749054054055162,0.0215960259259258
-0.0150084893717006,3.307173123750372,0.1071659880702068,37.62992220460614,4.496692163970748,10.937394070456794,2.749054054055162,0.0215986654275092
-0.0050355926925918,3.3093055929873483,0.2108651913302474,37.66220407657087,4.512057526266373,10.951503507777346,2.749054054055162,0.0215935186567163
0.0073419932427086,3.309299227215175,0.0934658920999333,37.68421932551882,4.527860672464186,10.951461375246954,2.749054054055162,0.0215899138576778
0.0173729239432644,3.311468079302854,-0.1093632330168268,37.60977206820554,4.5439944226335065,10.965820840241737,2.749054054055162,0.0215934774436089
0.0230705141440407,3.316427339451635,-0.0973249081590839,37.68069416395474,4.56036316111601,10.99869029786225,2.749054054055162,0.021593075471698
0.0290803307928114,3.321280291999766,-0.0834910014633989,37.75186369941182,4.576967517868226,11.03090277802605,2.749054054055162,0.0215930227272726
0.035459018044167,3.3259920207757205,0.0208405205159972,37.78610883017896,4.593814257905155,11.06222292226376,2.749054054055162,0.0215886159695816
0.0442198874995402,3.32931578284729,0.1947996579823631,37.75344274745716,4.610932401975647,11.084343581916064,2.749054054055162,0.0215859083969465
0.0567593434721031,3.3295076033314444,0.2031021457142976,37.82601689569268,4.628349409898313,11.085620880641898,2.749054054055162,0.0215868314176244
0.069560703367626,3.329487353729599,0.175115332734229,37.896555021947,4.646038427077296,11.085486038645326,2.749054054055162,0.0215856115384614
0.081834024336972,3.3300354788948714,0.0954245041502527,37.94846238961618,4.663959691006765,11.089136290698596,2.749054054055162,0.0215848262548262
0.09246312909142,3.332102872973839,0.0965391775872221,38.02250400837804,4.682074176208595,11.10290955608051,2.749054054055162,0.0215846046511627
0.1031908624891427,3.334137455639811,0.0849002960900171,38.09652627952562,4.700358575380896,11.116472573100312,2.749054054055162,0.0215853035019454
0.1137281894496541,3.3363780684122357,-0.0288561472843844,38.12785667727552,4.71878917478363,11.13141861538216,2.749054054055162,0.0215804765624999
0.1218857708999943,3.340380250421949,-0.1700879796300513,38.13624251232192,4.737349835764173,11.158140217409004,2.749054054055162,0.0215804666666666
0.1270996502993207,3.345935456894061,-0.1982447442593349,38.209189250775786,4.756040988226132,11.19528408170087,2.749054054055162,0.0215815118110235
0.1317384341542675,3.351749165870268,-0.2497104723379934,38.27643987471242,4.774860762061791,11.234222470912036,2.749054054055162,0.0215781818181817
0.1352570818909089,3.3579510846211287,-0.3024213396934648,38.34375081368497,4.793812854245096,11.275835486708214,2.749054054055162,0.0215732182539682
0.1377104386013818,3.364433976739434,-0.3302524694078896,38.41812878606376,4.812904644621771,11.319415983838722,2.749054054055162,0.0215749402390437
0.1395886458557445,3.371051243529182,-0.3427502488228844,38.4949975347238,4.832140237197827,11.363986486499645,2.749054054055162,0.0215718719999999
0.1412275536991031,3.3777410795152383,-0.3457560393837879,38.57281463939459,4.851522489216672,11.409134800244768,2.749054054055162,0.0215670562248995
0.1428465982266304,3.3844748901232644,-0.3360529992186777,38.65083187943627,4.871053863960029,11.454670281874884,2.749054054055162,0.0215718709677418
0.1447309650438831,3.3912165655708155,-0.2597847913719278,38.71100203363656,4.890733014873234,11.500349794601917,2.749054054055162,0.0215672388663967
0.1483500958824325,3.397652360105618,-0.050559200799821,38.65061930933981,4.910547215864027,11.544041560131276,2.749054054055162,0.0215648780487804
0.1563979524411089,3.402257335971608,0.0373469878472356,38.70551588068278,4.930456730910666,11.575354980172625,2.749054054055162,0.0215675102040815
0.1665164429661155,3.4055547148684555,0.2375170380420271,38.65864097965464,4.950416950920284,11.597802915962768,2.749054054055162,0.0215626598360655
0.1808163484257602,3.4052351818729134,0.1736487216658152,38.72591352751819,4.970360790591569,11.595626643865051,2.749054054055162,0.0215670781893003
0.1937068980778252,3.406346331233481,0.3214968700603248,38.73800686756366,4.990242378871435,11.603195328307798,2.749054054055162,0.0215588636363635
0.1937068980778252,3.406346331233481,0.3214968700603248,38.73800686756366,4.990242378871435,11.603195328307798,2.749054054055162,0.0215588636363635
0.2280420443281258,3.3995277140732183,0.2262585884818209,38.79392009252295,5.029426055945592,11.556788678751882,2.749054054055162,0.0215592708333332
0.2423898737031815,3.3993723794820165,0.2871817735570235,38.8642186270852,5.048678756327334,11.555732574385228,2.749054054055162,0.0215572803347279
0.2581774285951259,3.3977447789463,0.2303075335243235,38.93654440546048,5.0676136257347295,11.544669582856836,2.749054054055162,0.0215554369747898
0.2581774285951259,3.3977447789463,0.2303075335243235,38.93654440546048,5.0676136257347295,11.544669582856836,2.749054054055162,0.0215554369747898
0.287795712707871,3.3967747810717346,0.018596371772679,38.94855153793263,5.104458522090696,11.538078913324927,2.749054054055162,0.0215584279661016
0.287795712707871,3.3967747810717346,0.018596371772679,38.94855153793263,5.104458522090696,11.538078913324927,2.749054054055162,0.0215584279661016
0.3068199449327828,3.40500285829552,-0.1923728032337918,39.03848306018021,5.140308016808141,11.59404446500066,2.749054054055162,0.0215636196581196
0.312471359438754,3.4112333510137653,-0.0939559758736882,39.09391254439401,5.158067084382912,11.636512975068603,2.749054054055162,0.0215583476394849
0.312471359438754,3.4112333510137653,-0.0939559758736882,39.09391254439401,5.158067084382912,11.636512975068603,2.749054054055162,0.0215583476394849
0.3202114949862088,3.416557931897679,0.0594658268054332,39.10874980911964,5.175669454009196,11.672868102012949,2.749054054055162,0.021562672413793
0.331423947051142,3.4196967794385245,0.2499714788342184,39.086483233054224,5.192913215726311,11.694326063302215,2.749054054055162,0.021560186147186
0.3467943426603174,3.419149184203273,0.169872309285981,39.1531827502549,5.20958005947857,11.690581143837909,2.749054054055162,0.0215611304347825
0.3605815496387748,3.4202257002266414,0.1157369182655722,39.230738276333376,5.225709041951744,11.69794384049082,2.749054054055162,0.0215629126637553
0.3732926447627985,3.422325768124713,0.1786805266973172,39.30589619185643,5.241299772215757,11.71231366317041,2.749054054055162,0.0215618201754385
0.3874390153339004,3.423201550400109,0.1296584629756692,39.386190382818505,5.256250777918079,11.718308854661712,2.749054054055162,0.0215634361233479
0.4005904371657853,3.425048004567843,0.1586223353943371,39.471595801761005,5.270536595741832,11.730953833594162,2.749054054055162,0.021559349557522
0.4144592153064247,3.426318809341186,0.0039458913295016,39.4915969941711,5.28411518671564,11.739660583245202,2.749054054055162,0.0215611599999999
