v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.3877650322546813,5.471589576941252,1.5806177421869965,58.51295579406419,8.524893290795278,29.93829249849215,5.01158458790375,0.0204083907563024
-1.3830137601375945,5.482677644414019,1.950646120106412,58.358776969410485,8.556236391403894,30.05975415255725,5.01158458790375,0.0204038016877636
-1.370543952252782,5.490961537178801,2.111170570585576,58.43110527218941,8.588601403054179,30.150658602776986,5.01158458790375,0.0204007118644067
-1.3548032849449214,5.497343385086581,2.083058093754815,58.55476698332341,8.622044631209082,30.220784293555187,5.01158458790375,0.0203990553191488
-1.3397281464004969,5.504257621733013,1.9656856668043916,58.653234356071714,8.656492948661233,30.29685196640596,5.01158458790375,0.020394158119658
-1.3270627432183033,5.512689320089631,1.7625548746654147,58.69786074739676,8.691761523795053,30.389743539830285,5.01158458790375,0.0203954120171673
-1.3187295029654882,5.523137752486929,2.0677356017584563,58.64058062500143,8.727708026488834,30.505050632946364,5.01158458790375,0.0203928534482758
-1.3042638999808804,5.53072539213737,2.3291209272803544,58.633459414469286,8.764430686411329,30.58892336323306,5.01158458790375,0.0203929653679653
-1.2843656482844297,5.534495262643221,2.4371253337389733,58.73896738118905,8.801973023084804,30.63063781222025,5.01158458790375,0.0203902130434782
-1.2625312387514789,5.536682333347581,2.024492221722982,58.53463077743898,8.840190578763705,30.654851260403223,5.01158458790375,0.0204005895196506
-1.249764627064316,5.54548522277443,2.5144008469410277,58.19363464697633,8.878945224244012,30.752406356009573,5.01158458790375,0.0203941315789473
-1.2273499043488203,5.547379595033302,2.5609216291521064,58.31857995180339,8.91820278632697,30.773420371391843,5.01158458790375,0.0203966387665197
-1.2039774190684205,5.548480513914761,2.876093534341871,58.25539034254124,8.957824531344098,30.785636013291807,5.01158458790375,0.0203919557522123
-1.174116623256573,5.542621716238462,2.9169302079266424,58.38263394888109,8.997594909210894,30.720655489318197,5.01158458790375,0.0203907022222221
-1.143434089269169,5.53585109892682,2.657724037492668,58.38465402221171,9.03728559887169,30.64564738948928,5.01158458790375,0.0203932142857142
-1.1185124243983242,5.5356968974388,3.0906047636908256,58.15682261196612,9.076712304814505,30.643940140313564,5.01158458790375,0.0203852556053811
-1.0851610400502747,5.525706462801401,2.888777474940444,58.21087197786487,9.11555130758968,30.53343191304517,5.01158458790375,0.0203892702702702
-1.0561085118513005,5.521230800439029,3.2866649003851,58.04163162314308,9.153577618775326,30.4839895517166,5.01158458790375,0.0203850678733031
-1.019070573934726,5.506235715939699,3.314556064271085,58.17312461863732,9.190292954997044,30.318631759489968,5.01158458790375,0.020386509090909
-0.9814570490379644,5.4904489159782415,2.8342792401407437,57.87018928580484,9.225502827329672,30.14502929896665,5.01158458790375,0.0203954794520547
-0.9540814290901102,5.488084016547199,3.1541288812190382,57.81053337410671,9.259176022244189,30.11906617268084,5.01158458790375,0.0203910596330274
-0.9206996819683172,5.47854499734375,2.4041838262363404,56.87697212676909,9.290983748943075,30.014455287920228,5.01158458790375,0.0203985990783409
-0.9030773394766006,5.485103032811908,2.0758887332642137,56.80420734924801,9.321500081284196,30.086355280562387,5.01158458790375,0.020395736111111
-0.8923454074118489,5.495630247024895,1.876323293360572,56.86179749613626,9.351124703204976,30.20195181201491,5.01158458790375,0.0203939488372092
-0.8860320637796311,5.507734129772886,1.9227035045999608,56.991690165238296,9.380094609772708,30.33513524426509,5.01158458790375,0.0203883411214952
-0.8789028314685798,5.519718964348815,1.8408285260463768,57.1140240893322,9.408365404711269,30.46729744539196,5.01158458790375,0.0203895164319248
-0.8734187331271391,5.532201714808673,1.6982090441488409,57.21199573336703,9.436070439315095,30.605255813332025,5.01158458790375,0.0203968773584905
-0.8712025301380637,5.545263647347204,1.8357376158459355,57.31373123006211,9.463341828099685,30.74994891859041,5.01158458790375,0.0203895829383885
-0.8664848554949182,5.558089535042417,1.7583718174998073,57.44034654175783,9.490036823215563,30.89235927954803,5.01158458790375,0.0203954285714285
-0.8636129251311737,5.571278114911177,1.8694862434032065,57.556404012638446,9.516190363919224,31.03913983368824,5.01158458790375,0.0203879952153109
-0.8587429102840323,5.584273145235475,1.737950442283926,57.66458780649501,9.54169675316421,31.1841065605981,5.01158458790375,0.020393735576923
-0.8568779763692451,5.597745866631015,1.912497700719788,57.75021919677264,9.566704507962587,31.33475878738461,5.01158458790375,0.0203873623188405
-0.8518182370745607,5.610907771427805,1.965347668703958,57.88659675544328,9.590994020881071,31.48228601946894,5.01158458790375,0.020393495145631
-0.8457845369664552,5.623973208316522,2.1397846450878406,57.97496229331876,9.6143539728527,31.629074647862023,5.01158458790375,0.0203893414634145
-0.8363265721288965,5.636173762197246,2.086917941745293,58.113357874884905,9.636459693396937,31.766454677680656,5.01158458790375,0.0203891960784313
-0.8280468728505466,5.648863622395873,1.7261324063070298,58.02938019473572,9.657381668631489,31.90966022442742,5.01158458790375,0.0203908571428571
-0.8267920833086512,5.662869726551588,1.450779126530508,58.04182895461717,9.677760281202914,32.06809353989445,5.01158458790375,0.0203969999999999
-0.8315398145102743,5.676606201685752,1.4913312624987685,58.18462530500999,9.698130133739545,32.223857969017146,5.01158458790375,0.0203930845771143
-0.8357011910191258,5.690543795147833,1.6376979880132083,58.29444719753697,9.71842344651015,32.3822886844955,5.01158458790375,0.0203998749999999
-0.8369594580822468,5.704867864430757,1.8730085341916656,58.347388661362544,9.738333162742618,32.54551735061475,5.01158458790375,0.0203958241206029
-0.8337380074096241,5.719147433682772,1.90598266216526,58.494195092854966,9.757427057713093,32.70864736820024,5.01158458790375,0.0203988989898989
-0.8300077169688115,5.733477041188999,1.854243276528732,58.639468879384445,9.775600994460294,32.87275898184136,5.01158458790375,0.0203994517766497
-0.8275012753501925,5.748051259616481,1.911684663636646,58.78487857644178,9.792935530978898,33.040093283178614,5.01158458790375,0.0203987806122448
-0.823981622360253,5.762635029836346,1.9514007444377268,58.93435121512477,9.80928626310602,33.20796248709695,5.01158458790375,0.0203977384615384
-0.8198406571378616,5.777253963863576,1.8455269313588711,59.06912657199016,9.824590821953311,33.3766633629774,5.01158458790375,0.0204018969072164
-0.8179502617723691,5.792219200198393,1.643802186516103,59.15686547604578,9.83903803850264,33.54980326314691,5.01158458790375,0.0204051502590672
-0.8205012846565062,5.8072535778958905,1.2871769839674871,59.10504176280307,9.85305764806946,33.724194117984624,5.01158458790375,0.0204014843749999
-0.8303131600776636,5.8209198752036,1.1681379293956509,59.23823718114276,9.86742030429285,33.883108193540295,5.01158458790375,0.0204045968586386
-0.8428570692247563,5.8337098915790895,0.8344880562684603,59.21630521922506,9.88245630781216,34.03217109910771,5.01158458790375,0.0204020210526315
-0.8619840408164932,5.843228025227607,0.6731706978963078,59.33277185417499,9.898737490274309,34.14331375480533,5.01158458790375,0.0204095396825396
-0.8848005078864886,5.850382930228017,0.0737921162018717,58.91860130794338,9.916806437784563,34.226980430303364,5.01158458790375,0.0204062340425531
-0.91963777296091,5.846503774233496,0.0669304558237165,59.07755124370575,9.937672547818591,34.18160638212652,5.01158458790375,0.0204109144385026
-0.9549989737026634,5.842198248490903,-0.2023724787297418,59.123282354327166,9.961456361396904,34.131280374670176,5.01158458790375,0.0204100322580644
-0.9962403820233728,5.830840275890823,-0.2589567498844075,59.27957814324344,9.988581157150076,33.998698322950574,5.01158458790375,0.0204101513513512
-1.039061504828941,5.817508477687311,-0.2037919070629518,59.437475004156376,10.019046648742524,33.843404887963736,5.01158458790375,0.0204102499999999
-1.081167305872092,5.805286552841103,-0.1689108648621256,59.59956255937063,10.052719491160907,33.70135196059774,5.01158458790375,0.0204074972677595
-1.1229975760728843,5.793580066234719,-0.0988830660366697,59.75737881612354,10.089371908593844,33.565569983872294,5.01158458790375,0.020406956043956
-1.1638371325647885,5.783321428492826,-0.1521497011488586,59.91975722608895,10.128788479299423,33.4468067452643,5.01158458790375,0.0204065801104971
-1.2062171232970584,5.77120063493285,-0.1436668791717167,60.08772703140754,10.170957685495964,33.30675676864933,5.01158458790375,0.0204054333333332
-1.2488755682016015,5.758860951988378,-0.021650400652707,60.23498510229778,10.215782596900784,33.164479464336495,5.01158458790375,0.0204026648044692
-1.2895437074347524,5.749272054611907,0.2120270249060657,60.324900050889774,10.262924367444798,33.05412915794142,5.01158458790375,0.0204043258426965
-1.3259212642618423,5.745001845385751,-0.0034595961874216,60.42865642821387,10.312059363196118,33.00504620348568,5.01158458790375,0.0204048192090394
-1.3667875160736076,5.735534707906698,0.188255743133973,60.548351232990655,10.36319723044608,32.89635838560237,5.01158458790375,0.0204138977272726
-1.404017104237227,5.730625839249041,-0.5069341660252604,60.01857820735162,10.416254502805865,32.840072509468776,5.01158458790375,0.0204082457142856
-1.4543001159530458,5.708316317910499,-0.0447709327722545,59.88147746169782,10.471398674645148,32.58487518532327,5.01158458790375,0.0204213218390803
-1.4954909546943815,5.69889309391218,-0.3277543502566488,59.94018763295861,10.528338979440395,32.47738249583994,5.01158458790375,0.0204191387283236
-1.542762349880474,5.681413980522545,-0.0748878309126971,60.02414295020809,10.587074292424672,32.278464818077026,5.01158458790375,0.0204226627906976
-1.585209936770362,5.670679496537173,-0.2983181130984865,60.13010593698836,10.647377699079469,32.15660595244709,5.01158458790375,0.0204186842105262
-1.6327212845461276,5.653193307199572,-0.4110759440585256,60.290769969114095,10.70918518197487,31.95859456856604,5.01158458790375,0.020418388235294
-1.6830010973989955,5.63174005205537,-0.5512203205639142,60.443396342291,10.772339150422178,31.716496013924623,5.01158458790375,0.0204215917159762
-1.736610020795912,5.60515966766754,-0.64030383394322,60.61411850512844,10.836668328886422,31.417814900046885,5.01158458790375,0.020425113095238
-1.7926657514072797,5.574585329237139,-0.7851606136906544,60.76851965629665,10.9019486675921,31.076001592945936,5.01158458790375,0.0204214371257484
-1.852277754617673,5.537805941617594,-0.8104180897389509,60.952633985467486,10.967876426341418,30.66729464701513,5.01158458790375,0.0204213734939758
-1.913007485377308,5.498939228265903,-0.3669604378710798,60.87174452248491,11.034154970217882,30.2383326361616,5.01158458790375,0.020428309090909
-1.96455654134431,5.475645954219102,-1.0821576077774728,60.36420265802908,11.100548563940986,29.982698615956014,5.01158458790375,0.0204179573170731
-2.030202796933972,5.427399718611883,-0.4239644167798176,59.96179042764595,11.166630265470529,29.45666770558835,5.01158458790375,0.0204273558282208
-2.082421241054524,5.402999619938343,-0.8293387195418137,59.92578820591381,11.232298779487165,29.19240489305388,5.01158458790375,0.0204212592592592
-2.14310798043331,5.364186974071037,-0.3490274093035329,59.80225325795424,11.29715042613875,28.77450189279339,5.01158458790375,0.02042750310559
-2.19428703360951,5.3414524978968,-0.4044490238255444,59.98708032281201,11.3611453586643,28.53111478728796,5.01158458790375,0.0204230124999999
-2.2472566660607014,5.31600649463911,-0.6357493907863152,60.1066486257888,11.423930237833208,28.2599250510452,5.01158458790375,0.0204159496855345
-2.305308061946187,5.282110119440704,-0.2060967413443393,60.05509348308588,11.485222767223778,27.900687313897887,5.01158458790375,0.0204231075949366
-2.3546733203061985,5.262322202448947,-0.4741401688601236,60.15421793329531,11.545008223249496,27.692034962387133,5.01158458790375,0.0204147643312101
-2.409777064756341,5.233631558844826,0.0714838390528208,59.96068081571177,11.603007090110832,27.390899293736524,5.01158458790375,0.020422923076923
-2.453733140087533,5.22162730801356,-0.2505943680603467,60.02164533914908,11.659491075043595,27.265391743792943,5.01158458790375,0.0204152451612902
-2.5045128802714727,5.200125423255039,0.1894159002127974,59.969052545098734,11.714055512411797,27.0413044175834,5.01158458790375,0.0204219285714285
-2.546424316104045,5.191041948691746,-0.1831566468359883,59.98937497522182,11.766966796670616,26.9469165130774,5.01158458790375,0.0204143398692809
-2.5956301599855016,5.17227935475755,0.3569538101542739,59.81705164315629,11.817925698501336,26.75247372365118,5.01158458790375,0.0204299736842104
-2.6339277753729613,5.167823310513782,0.1685834148133583,59.97249095046335,11.867323837760877,26.706397768689627,5.01158458790375,0.0204238476821191
-2.6765809751441507,5.158398783442809,0.3119877273771133,60.148949561711625,11.914792067758954,26.609078009024252,5.01158458790375,0.0204256266666665
-2.7167838292001028,5.152163676026077,0.1708629028608315,60.32843416098652,11.960328968867833,26.54479054456253,5.01158458790375,0.0204201140939596
-2.7601988227561067,5.142238078579361,0.6008695890837683,60.30667208147708,12.003816447472529,26.442612456791554,5.01158458790375,0.0204321891891891
-2.794835105060177,5.142466205154219,0.4800905620777262,60.49642607521369,12.045699743880428,26.444958671153227,5.01158458790375,0.0204225578231292
-2.8324012842730597,5.139888908715954,0.6887153554586776,60.653394714539445,12.085796758721065,26.41845799394128,5.01158458790375,0.0204277808219177
-2.866029075818512,5.1415631895657565,0.8446751241867857,60.83591735567953,12.124286138666838,26.4356720322976,5.01158458790375,0.0204189655172413
-2.897236136527076,5.145710512438312,1.1171660585691343,60.96150258483858,12.161547498616894,26.47833667781815,5.01158458790375,0.020428111111111
-2.923434679067511,5.154150894560369,0.9240279497005736,61.13337471883088,12.198018689879513,26.56527144389745,5.01158458790375,0.0204281328671328
-2.9541927773176253,5.159208415784776,0.952272614855443,61.350389879037856,12.233162777333773,26.61743147750446,5.01158458790375,0.0204251760563379
-2.984947586952494,5.164521733583332,1.004250926592155,61.56756333926278,12.266981105763453,26.672284736654586,5.01158458790375,0.0204263120567375
-3.015226839277115,5.170490129778084,1.0890495474452992,61.78202577555739,12.299499229721825,26.73396818213259,5.01158458790375,0.020427557142857
-3.044350027617082,5.177652916438406,1.1772983913802786,61.99830437589896,12.330813471624266,26.808089723103137,5.01158458790375,0.0204268992805755
-3.072269826102263,5.18600286441364,1.2135086204951762,62.22435722433429,12.36105715299782,26.89462570970648,5.01158458790375,0.02042834057971
-3.1000333880894604,5.194730564521779,1.2304972333032234,62.45407370473513,12.390229930882777,26.985225637976765,5.01158458790375,0.0204284306569342
