v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0004423087360755,0.2007761450471358,0.0360983365391573,8.810671946614933,0.0004732650017899,0.0403110604199885,0.0155012349880956,0.0211639459459458
-0.0001685571069996,0.201016953771142,0.0470568772898457,8.821745052051995,0.0004710810950287,0.0404078157034294,0.0155012349880956,0.021163611445783
0.0003578947821528,0.2010919453138206,0.0537842495868322,8.834291404704588,0.0004696623490167,0.0404379704700966,0.0155012349880956,0.0211576435045316
0.001023875069666,0.2010314096439155,0.0394559760013052,8.843906966647644,0.0004690049917652,0.0404136276634197,0.0155012349880956,0.0211590151515151
0.0013562460585016,0.2012467975951773,0.0367702797305393,8.857285067564158,0.0004687163445815,0.0405002735423142,0.0155012349880956,0.0211525075987841
0.0016300932656553,0.2014928774784113,0.0360793102809547,8.87085060504541,0.0004686827173477,0.04059937967453,0.0155012349880956,0.0211512073170731
0.0018881394572976,0.2017473911655304,0.0638339833102825,8.870256441783969,0.0004688728902198,0.0407020098420975,0.0155012349880956,0.0211493700305809
0.0027384657527865,0.2014698001403769,0.102934950524261,8.855751706183762,0.0004696831850018,0.0405900803686034,0.0155012349880956,0.021148699386503
0.004493498136099,0.1992689991877646,0.1075704946065423,8.869054785137454,0.0004711281087065,0.0397081340372933,0.0155012349880956,0.0211426338461537
0.0063417485088676,0.196767432994694,0.0452215889618229,8.811412730190352,0.0004722697880332,0.0387174226873213,0.0155012349880956,0.0211489999999999
0.0068194317161129,0.1968844910298105,0.0376400389961544,8.824071776252751,0.000473177499335,0.0387635028080675,0.0155012349880956,0.0211462167182662
0.0071528467225161,0.1970995764775483,0.0236650279146701,8.834278977278732,0.0004739149147696,0.0388482430476289,0.0155012349880956,0.0211526739130434
0.0071528467225161,0.1970995764775483,0.0236650279146701,8.834278977278732,0.0004739149147696,0.0388482430476289,0.0155012349880956,0.0211526739130434
0.0071778159166033,0.197406794273817,0.0312431255057294,8.847069942708087,0.0004746504992003,0.0389694424254651,0.0155012349880956,0.0211499252336448
0.0073474409723122,0.1976925357979589,0.0303174953575602,8.860953991784895,0.0004752951990246,0.0390823387102272,0.0155012349880956,0.0211558437499999
0.0077731950312885,0.1982352168767941,0.034392630622491,8.887730449251256,0.0004762338957139,0.0392972012101896,0.0155012349880956,0.0211656792452829
0.0079752313028316,0.1985158382411097,0.0311932871944819,8.90164394693774,0.000476465713022,0.0394085380325704,0.0155012349880956,0.0211634952681387
0.0081179503360191,0.1988144037021862,0.0196850734377676,8.913452490679816,0.0004766023512448,0.0395271671194558,0.0155012349880956,0.0211725031645569
0.0080058332014401,0.1991207296274842,0.0396314770381682,8.9206357403934,0.0004768556760997,0.0396490649673816,0.0155012349880956,0.0211697714285713
0.0082657618991678,0.1993850269689822,0.0377158189213158,8.934855504410196,0.000476919888641,0.0397543889794217,0.0155012349880956,0.0211774872611464
0.0084872901921376,0.1996655904784066,0.0284921204262646,8.94771600277304,0.0004768056322882,0.0398663480210907,0.0155012349880956,0.0211824760383386
0.0085213097686748,0.1999854300336534,0.0155073149802455,8.95919139516618,0.00047667377962,0.0399941722257453,0.0155012349880956,0.0211855673076922
0.0082905544697058,0.2002661197369584,0.0318379705198468,8.969039272059423,0.0004767617787056,0.0401065187144977,0.0155012349880956,0.0211885273311896
0.0083895887256466,0.2005822853130416,0.0150757255795889,8.97872272727192,0.0004767774190184,0.0402332531814024,0.0155012349880956,0.0211912387096773
0.0081833615233224,0.2008747212236714,-0.0009018420267228,8.988933202498641,0.0004769630785213,0.0403506536266877,0.0155012349880956,0.0212011197411002
0.0076240772902379,0.2009604918838431,-0.0203053546527738,8.997145969436083,0.0004776208466166,0.0403851192981961,0.0155012349880956,0.0211987012987012
0.0066797148059987,0.200602887437704,0.0221338314451134,8.981052004995227,0.0004788020465961,0.0402415184483441,0.0155012349880956,0.0212037100977198
0.0061833108147139,0.2011268506382787,0.0039825565210876,9.005419805234574,0.000481417343856,0.0404520100476724,0.0155012349880956,0.0212149377049179
0.0057544971345485,0.2013187675773626,0.0042205092167195,9.020316161373051,0.0004829259530626,0.0405292461788681,0.0155012349880956,0.0212170756578946
0.0053274103279764,0.2015138080008688,0.0137764762899229,9.033751275498378,0.0004845089882547,0.040607814815011,0.0155012349880956,0.0212201947194718
0.0051027147512581,0.2018102469654226,0.0217339283754043,9.047734759755134,0.0004861173223401,0.0407273757802448,0.0155012349880956,0.0212192450331125
0.0050385574497692,0.2021432325748081,-0.0083149265336741,9.047795121834094,0.0004877376535047,0.0408618864757929,0.0155012349880956,0.0212217009966776
0.0043509434360825,0.2021280673366099,-0.0167563770395878,9.061779853000791,0.0004893086504046,0.0408557556052331,0.0155012349880956,0.0212234933333332
0.0034601259926133,0.2018761745709131,-0.0016811908586103,9.073266146190598,0.0004905693972451,0.0407539898593857,0.0155012349880956,0.0212155284280936
0.0028655496730443,0.2019533361940592,0.0225076720671371,9.07894991382352,0.0004915318211265,0.0407851499999107,0.0155012349880956,0.0212196979865771
0.0028173222986135,0.2022924670250977,0.037603904311858,9.090590277858508,0.0004924575800089,0.0409222422151002,0.0155012349880956,0.0212145555555555
0.0030855449299511,0.2025821365897198,0.0181651793399365,9.09987295923089,0.0004935380596206,0.0410395220652558,0.0155012349880956,0.0212149763513512
0.0029375151134212,0.2029103349211186,-0.0132415285830754,9.099358898886162,0.0004945284509849,0.0411726040178005,0.0155012349880956,0.0212144610169491
0.0020730420746245,0.2027114079513191,-0.0239467686725429,9.11307192332991,0.0004948334512025,0.0410919149136061,0.0155012349880956,0.0212092891156462
0.0009929424281634,0.2022090036606729,0.0104397422673518,9.109655607989612,0.0004941276673465,0.040888481161442,0.0155012349880956,0.0212145290102388
0.000711284377856,0.2024985616519386,0.0321568053092409,9.117773424989975,0.000493031567628,0.041005667471104,0.0155012349880956,0.0212071164383561
0.0009076253029633,0.2028195527537785,0.0592968100649321,9.121752353257742,0.0004921501270596,0.0411357709792427,0.0155012349880956,0.0212039243986253
0.0016619309555166,0.2027608543591928,0.0379300305109599,9.130302343824711,0.0004920286754888,0.0411119640604698,0.0155012349880956,0.0212060310344827
0.0019202753969515,0.2030647472943602,-0.036224662873046,9.058595784487524,0.0004921555326151,0.0412352915937224,0.0155012349880956,0.021199017301038
0.0007068689681906,0.2023659440489133,-0.0261671970020585,9.072807746623214,0.0004910603695513,0.0409519753108079,0.0155012349880956,0.0212037499999999
-0.0002887423424381,0.2020116041222737,-0.0002793616178621,9.07808632743465,0.000488525364029,0.0408086882000542,0.0155012349880956,0.021200219512195
-0.0007253303065875,0.2022300171477256,0.0073801839747532,9.093128995395872,0.0004852491498687,0.0408969798355694,0.0155012349880956,0.0211981713286712
-0.0007253303065875,0.2022300171477256,0.0073801839747532,9.093128995395872,0.0004852491498687,0.0408969798355694,0.0155012349880956,0.0211981713286712
-0.0014982882080504,0.2027145955515327,0.052142297658537,9.075651545224348,0.0004767402670252,0.0410932072496215,0.0155012349880956,0.0211973380281689
-0.0008757787309064,0.2028015839443743,0.0497185779397815,9.091694297287722,0.0004729943188142,0.0411284824503471,0.0155012349880956,0.021200402826855
-0.0003041935890826,0.2029336327771337,-0.1125631097104898,8.689132551752381,0.0004701040051233,0.0411820593121245,0.0155012349880956,0.021200354609929
-0.0032573039560547,0.1971321186056079,-0.0067556766132285,8.521414624528775,0.000461358366732,0.0388610721859354,0.0155012349880956,0.0211985017793593
-0.0039293120559529,0.197162385327003,0.0941035397377753,8.367624625571347,0.0004508569607422,0.0388730061878336,0.0155012349880956,0.0211967964285713
-0.0023241542260592,0.1956752749148513,0.0547040826158453,8.356748848064747,0.0004441198622672,0.0382888132130026,0.0155012349880956,0.0211916953405017
-0.001593406295428,0.1956464111842804,0.038756034974119,8.367634959596872,0.0004388007714599,0.0382775182092885,0.0155012349880956,0.0211877266187049
-0.001593406295428,0.1956464111842804,0.038756034974119,8.367634959596872,0.0004388007714599,0.0382775182092885,0.0155012349880956,0.0211877266187049
-0.0012018149111059,0.1958913495656591,0.005080787371402,8.364009611869324,0.0004341220141085,0.0383734208346552,0.0155012349880956,0.0211872021660649
-0.0015907596733916,0.1961400116109995,0.0172568156298962,8.376807575202019,0.0004285936618387,0.038470904154763,0.0155012349880956,0.0211800326086956
-0.0017446827644598,0.196480904846856,0.0633027282088442,8.3571971083477,0.0004227121662044,0.0386047459694392,0.0155012349880956,0.021185909090909
-0.000852422133896,0.1962814760740804,0.0924415648862593,8.358589433098569,0.0004184832525929,0.0385264178498198,0.0155012349880956,0.021180105839416
0.0006294863724969,0.1951003034815797,0.0984353319894713,8.373409204801584,0.0004163351985257,0.0380641284186045,0.0155012349880956,0.0211837985347984
0.0022481529200542,0.1936147329600667,0.0662016838320699,8.37197743811875,0.0004160891604113,0.0374866648191979,0.0155012349880956,0.021179838235294
0.0032379433183504,0.1932822884997832,0.0276094807035141,8.3633394873293,0.0004165824284401,0.0373580430477134,0.0155012349880956,0.0211854501845017
0.0033106189948972,0.1936375063225487,0.0587789353817147,8.363201817851998,0.0004171200481434,0.0374954838548151,0.0155012349880956,0.0211757555555554
0.0040588237484264,0.1936070236155033,0.0948990591612495,8.35780085395127,0.0004181171257844,0.037483679593254,0.0155012349880956,0.0211737063197025
0.0055130726164913,0.192491675993713,0.0800995389642584,8.369977310071185,0.0004195986012378,0.0370530453268686,0.0155012349880956,0.0211799104477611
0.0066225281193817,0.1919927691814454,0.0866160490025951,8.385076236007164,0.0004211599630446,0.0368612234179597,0.0155012349880956,0.0211713333333332
0.0078739126402509,0.191260639999328,0.0543416816788103,8.384372545480623,0.000422436696013,0.0365806324129525,0.0155012349880956,0.0211701240601503
0.0078739126402509,0.191260639999328,0.0543416816788103,8.384372545480623,0.000422436696013,0.0365806324129525,0.0155012349880956,0.0211701240601503
0.0084734584192442,0.1913719367323635,0.0419739155604564,8.397875068647442,0.0004234726851262,0.0366232181686957,0.0155012349880956,0.0211734679245282
0.008810281646369,0.1916567019864009,0.0651376551369919,8.40543218529985,0.0004243415032856,0.0367322914163041,0.0155012349880956,0.0211731553030302
0.009614510983233,0.1915752804659607,0.0661018608854056,8.421504579006147,0.0004247079338993,0.0367010880856115,0.0155012349880956,0.0211768288973383
0.0104397558497407,0.1914729964852695,0.0635456620981283,8.437582400343699,0.000424396842858,0.036661908383048,0.0155012349880956,0.0211783091603052
0.0112131432702598,0.1914304140702681,0.0671314049829892,8.453656229575824,0.0004233179993979,0.0366456034311143,0.0155012349880956,0.0211801072796934
0.0120522195799264,0.1913181276271962,0.0333662192300253,8.452439016476653,0.0004213938862574,0.0366026259587761,0.0155012349880956,0.0211928038461537
0.0121858491085408,0.1916763830666482,0.0482882636267794,8.465448671939091,0.0004193146812742,0.0367398358255124,0.0155012349880956,0.0211938416988416
0.0125852450056868,0.191940919822418,0.0330194943485071,8.47840634499431,0.0004167861842683,0.0368413167022759,0.0155012349880956,0.0212066240310076
0.0121640259962493,0.1925123897422347,0.0388966042968482,8.476481944295937,0.0004121526079776,0.0370610202042661,0.0155012349880956,0.0212178046874999
0.012419056352901,0.1928476440520246,0.0355087725199553,8.493044382897187,0.0004098390403915,0.0371902138164164,0.0155012349880956,0.0212191960784313
0.0126051940200472,0.1932054366313505,0.0302227704597669,8.509460312947116,0.0004072986339405,0.0373283407439108,0.0155012349880956,0.0212239055118109
0.0126821543684087,0.1935845001411734,0.0193878707146065,8.524645754478016,0.0004046687073425,0.0374749586949079,0.0155012349880956,0.0212271976284584
0.0125635902122663,0.193960538802515,0.002881367236144,8.53764181974963,0.0004021814649517,0.0376206906125619,0.0155012349880956,0.0212403849206348
0.0120897198374706,0.1942018528134156,-0.0723094225369084,8.471085978872074,0.0004003352289853,0.0377143596361635,0.0155012349880956,0.0212398764940238
0.0102490917382305,0.1923851396085587,-0.0525669987283598,8.482382680422587,0.0004001835891425,0.0370120419422046,0.0155012349880956,0.0212523399999999
0.0088108429856988,0.1914211559281395,0.003505957215138,8.453167763099374,0.0004010809400223,0.0366420589368651,0.0155012349880956,0.0212540602409637
0.0084433544577366,0.1917202240389965,0.0196739715950027,8.466488355090611,0.0004021734182909,0.036756644305563,0.0155012349880956,0.0212622217741934
0.0083637721548848,0.1921053994685162,0.0094190293823535,8.482212024071842,0.0004033168275573,0.0369044845049581,0.0155012349880956,0.0212754008097165
0.0079392955051801,0.1928242871236534,0.0255548343034501,8.515156068975656,0.0004059609300163,0.0371812057047451,0.0155012349880956,0.0212822979591836
0.0079676615343362,0.1932201253382287,0.0319385021947089,8.532146145320533,0.0004073266214836,0.0373340168357208,0.0155012349880956,0.021284975409836
0.0081130537594928,0.1936055537105603,0.0089191132490577,8.542264578190458,0.0004086635705725,0.0374831104275726,0.0155012349880956,0.0212960164609052
0.0077399457042133,0.1939192453144881,-0.0342561430930119,8.533541730688624,0.0004101572497925,0.0376046737033406,0.0155012349880956,0.021291256198347
0.0064661793579096,0.1933056737702997,-0.0294136441339623,8.551043866015508,0.0004118653721498,0.0373670835117895,0.0155012349880956,0.0212934149377592
0.0052890306514872,0.192842125090094,-0.0319047459471995,8.568902144731679,0.0004134493043815,0.0371880852092634,0.0155012349880956,0.0212925124999999
0.0040525465599657,0.192291085673042,-0.0104632595167591,8.5805336561861,0.0004145718945421,0.0369758616293172,0.0155012349880956,0.0212941673640166
0.0032781977470344,0.1923225545870252,0.0177016150346497,8.587661767161423,0.0004152030163899,0.0369879650028793,0.0155012349880956,0.0212916176470587
0.0031649090909914,0.1927216286694329,0.034335298012942,8.602087163672467,0.000415728863592,0.0371416261569987,0.0155012349880956,0.0212815991561181
0.0034134775143845,0.1930931639753801,-0.0015309878582023,8.602746064322917,0.0004164200622765,0.037284969974023,0.0155012349880956,0.0212789322033897
0.0028982138158963,0.1933426555895617,-0.02640159347173,8.612716475019392,0.0004167153619184,0.0373813824704238,0.0155012349880956,0.021278974468085
0.0018413332104994,0.1930756245605587,0.0122386461452414,8.610908069057576,0.0004160041510578,0.0372781967994498,0.0155012349880956,0.0212775769230768
0.0016725641318728,0.1934739903222558,0.0702467419970771,8.583781145203874,0.0004150617831035,0.0374321849312163,0.0155012349880956,0.0212695364806866
0.0026608674552998,0.1933019984266735,0.0471019284451119,8.595163382134492,0.0004149963883736,0.0373656625957457,0.0155012349880956,0.0212750517241378
0.0031020352008302,0.1936046790592642,0.0644516116079452,8.609854965527502,0.0004153170176919,0.0374827717536407,0.0155012349880956,0.0212645627705627
