v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0048926216992873,0.151208058915032,0.0592370893050026,5.970977882881541,0.0003553509556272,0.0228638770808518,0.3770795602923392,0.0219531830508474
-0.0048697511743441,0.151465362249675,0.06383551325688,5.980671925102583,0.0003557499300931,0.0229417559614252,0.3770795602923392,0.0219581666666666
-0.0047558848314143,0.1517118937147873,0.0711192556220825,5.989637246745469,0.000356227901453,0.0230164986945269,0.3770795602923392,0.0219625870307166
-0.0044889285613596,0.1519033923282326,0.1012876631890498,5.977690913198912,0.0003568742093144,0.0230746406008249,0.3770795602923392,0.0219639726027396
-0.0035911348185876,0.1513870368362034,0.1072346605378383,5.987161612757903,0.0003579151521755,0.022918034922046,0.3770795602923392,0.0219672164948453
-0.0025722783868444,0.1506459853960867,0.0816344609791552,5.981626244787272,0.0003591478171466,0.0226942129159579,0.3770795602923392,0.0219722034482758
-0.0021039478922419,0.1506956691767511,0.0660021852848957,5.986121663694824,0.0003603852041703,0.0227091847086288,0.3770795602923392,0.0219739446366781
-0.0019492313449032,0.1509349821281906,0.0659795256096552,5.996577766999703,0.0003616172782831,0.0227813688300372,0.3770795602923392,0.0219811145833332
-0.0017989743366937,0.1511770452357868,0.0534666013029903,6.0033342777448855,0.0003628362940165,0.0228544990062231,0.3770795602923392,0.0219813275261323
-0.0019175382621816,0.1514286683547171,0.0097926091302277,5.968205899291487,0.0003640791991858,0.0229306415996829,0.3770795602923392,0.0219841398601398
-0.0030245657336782,0.1505312371104602,0.0021365104340455,5.977338956639295,0.0003653011346841,0.0226596533460056,0.3770795602923392,0.0219822701754385
-0.0043106814552593,0.1492201069529535,0.0679646332643765,5.883897089949159,0.0003660637872207,0.0222666403190508,0.3770795602923392,0.0219812464788731
-0.0042543266812588,0.1494814198946243,0.0693257648567937,5.894312725820265,0.0003668637485626,0.022344694893713,0.3770795602923392,0.0219863604240282
-0.0041730471512457,0.1497408999807704,0.0762535886979418,5.903678643077992,0.000367715053278,0.0224223371270511,0.3770795602923392,0.021986684397163
-0.0039553888177393,0.1499633601804786,0.0976439255235367,5.903330651668584,0.0003686706155864,0.0224890093966199,0.3770795602923392,0.0219925943060497
-0.0032816107763109,0.1498051749416654,0.1115669252598099,5.909331332779288,0.0003698676644806,0.0224415904393029,0.3770795602923392,0.0219942642857142
-0.0023291806488505,0.1492226774126513,0.0725495791603054,5.883875642653039,0.0003711973137579,0.0222674074542001,0.3770795602923392,0.0220007885304658
-0.0022172421498733,0.1494800543636393,0.0774096655177772,5.89396615702602,0.0003725371612038,0.0223442866525565,0.3770795602923392,0.0220026043165467
-0.0022729221001489,0.1499126592526753,0.0481958653952185,5.900859230406637,0.0003752371289917,0.0224738054042087,0.3770795602923392,0.0220111847826086
-0.0026561038770333,0.1500505051245758,0.0754751166459783,5.894259327601082,0.0003765902676078,0.0225151540881403,0.3770795602923392,0.0220104581818181
-0.0025233515102935,0.1503088921196919,0.0771685445071156,5.905017646159722,0.0003779627910141,0.0225927630502491,0.3770795602923392,0.0220209379562043
-0.0023572943545235,0.1505597600859307,0.0695539989459912,5.914559565526946,0.0003793520587386,0.022668241357133,0.3770795602923392,0.0220180183150182
-0.0023411808629456,0.1508370540008911,0.064585266482907,5.924933567791565,0.0003807517895782,0.0227518168596677,0.3770795602923392,0.0220286029411764
-0.0024435020847261,0.1511066661694036,0.0727279946462366,5.934416892290793,0.0003821599764082,0.0228332245608315,0.3770795602923392,0.0220261697416973
-0.0023720477326361,0.151382686069167,0.0671676460277926,5.944773573044601,0.0003835803987942,0.0229167176415159,0.3770795602923392,0.0220259592592591
-0.0024227403210662,0.1516625575534477,0.0650084993337247,5.955790029885388,0.0003850107510069,0.0230015313636528,0.3770795602923392,0.0220296245353159
-0.0025296046690434,0.1519361574433719,0.0620402725354885,5.966776020864939,0.0003864481576919,0.0230845959386571,0.3770795602923392,0.0220254328358208
-0.0027029616992676,0.1521949267959832,0.0717360442259291,5.97591582710522,0.0003878858306333,0.0231632957424347,0.3770795602923392,0.0220313183520598
-0.0026610530681432,0.1524802731339931,0.1105561842612353,5.953524987821595,0.0003893386872311,0.0232502336950171,0.3770795602923392,0.0220281015037593
-0.0018436760465288,0.152183815215193,0.1149437702144474,5.964403465651949,0.0003907855499624,0.023159913613452,0.3770795602923392,0.0220353471698112
-0.0009310307463726,0.1517445573436092,0.0920448921159842,5.96413687849069,0.0003920167716024,0.0230264106834079,0.3770795602923392,0.0220337992424241
-0.0005246022049045,0.1518898373292878,0.0757616882785798,5.969691455745967,0.00039308494502,0.0230705226839175,0.3770795602923392,0.0220339657794676
-0.0004724139188423,0.1521781733210239,0.0695164016334476,5.980303006058313,0.0003941327726027,0.0231581964353236,0.3770795602923392,0.0220360725190839
-0.0005644380877118,0.1524632386994905,0.0728959356157192,5.991587153961086,0.0003952281684392,0.0232450391547378,0.3770795602923392,0.0220357241379309
-0.0005899287365582,0.1527567284772527,0.0809782332996952,6.001767284488116,0.000396339347525,0.0233346180950731,0.3770795602923392,0.0220373769230768
-0.0004419849897809,0.1530338184280169,0.0750620739424057,6.012675808012187,0.0003973830220753,0.0234193495826592,0.3770795602923392,0.022036525096525
-0.0004311200341084,0.1533311604446891,0.0520093081207523,6.012973112652709,0.0003984246126118,0.023510444763315,0.3770795602923392,0.022035941860465
-0.0009290412646117,0.1534212103437487,0.0652306739760298,6.021007585744421,0.000399688875124,0.0235380677833407,0.3770795602923392,0.0220368677042801
-0.0011602170514727,0.1536768863990051,0.0812403112745078,6.027386295377796,0.0004010376012049,0.0236165854132927,0.3770795602923392,0.0220417421874999
-0.0010110338019873,0.1539605281258989,0.0966959932293075,6.034221182542673,0.0004023354037205,0.0237038442208057,0.3770795602923392,0.0220330470588234
-0.0005669952124648,0.1541008051801286,0.1006483349386101,6.045852559379601,0.0004034735432056,0.0237470581571639,0.3770795602923392,0.0220434015748031
-3.680831080512598e-05,0.1541739610166595,0.0961875070989675,6.057466920618135,0.0004043121647336,0.0237696102555664,0.3770795602923392,0.0220390395256916
0.0003920806375261,0.1543294729366224,0.0863579233324915,6.067555628256583,0.0004048685912088,0.0238175862168956,0.3770795602923392,0.0220403531746031
0.0006084373520916,0.1545995252244108,0.0594723545283329,6.064727834828171,0.0004052665640823,0.0239010131996132,0.3770795602923392,0.022043920318725
0.0006084373520916,0.1545995252244108,0.0594723545283329,6.064727834828171,0.0004052665640823,0.0239010131996132,0.3770795602923392,0.022043920318725
-0.0008150001622404,0.1542222181439733,0.0607208283529169,6.042672216576864,0.0004071449323126,0.0237844925692472,0.3770795602923392,0.022052939759036
-0.0011403971956484,0.1544484198583421,0.1019582928112221,6.019873133077938,0.0004084889517347,0.0238543143967387,0.3770795602923392,0.0220560524193547
-0.0005458303806653,0.1544773652212976,0.1605372428088329,5.96118678894441,0.0004095599119537,0.0238632563657141,0.3770795602923392,0.0220542267206477
0.0013038740888633,0.152026710282619,0.121848474737399,5.9423614197947865,0.000409273153938,0.0231121206393553,0.3770795602923392,0.0220564959349592
0.0022637656778695,0.1515890863577876,0.086334146290681,5.928464600690915,0.0004078772357294,0.0229792511027888,0.3770795602923392,0.0220526448979591
0.0024965574892528,0.151856788578466,0.0700333196274578,5.935218946216661,0.0004061870238916,0.0230604842373649,0.3770795602923392,0.0220593852459015
0.0023647142430954,0.1521562243344135,0.0398709513939645,5.928828069686705,0.0004046334215158,0.0231515166037043,0.3770795602923392,0.0220596008230452
0.0015410440632504,0.1519277387836266,0.0494662065935726,5.939283734090633,0.0004040212969396,0.0230820378119058,0.3770795602923392,0.0220570247933883
0.0009096018528533,0.1519253792668711,0.0902282973699087,5.917818624059551,0.000403980299983,0.0230813208653826,0.3770795602923392,0.0220609543568464
0.0011314677541312,0.15220375387631,0.0941508981894806,5.929925311711616,0.0004037295682624,0.0231659826940403,0.3770795602923392,0.0220646666666666
0.0014278643433672,0.1524537501718215,0.0993139934067861,5.941884173637964,0.0004031915372966,0.0232421459414521,0.3770795602923392,0.0220712133891212
0.001830168339834,0.1526478596660944,0.0977936426278354,5.954413213318163,0.0004022117084803,0.0233013690606396,0.3770795602923392,0.022072806722689
0.0021956054215973,0.1528665609780584,0.08966424635662,5.965750575009415,0.0004008093214606,0.0233681854652584,0.3770795602923392,0.0220783459915611
0.0023868218983361,0.1531630571345829,0.080814743130465,5.976931795765454,0.0003991585364718,0.0234589220708115,0.3770795602923392,0.0220839576271185
0.0023837458760022,0.1534899724150688,0.0714501057406954,5.988016135566078,0.0003974808803792,0.0235591716319785,0.3770795602923392,0.0220876170212765
0.0021633920331733,0.1537817426328741,0.0793580153729298,5.999682837058615,0.000396046891032,0.0236488243672035,0.3770795602923392,0.022086393162393
0.0021159376415772,0.1541110954297221,0.0738845904043071,6.012072130727546,0.000394644412299,0.0237502297345489,0.3770795602923392,0.0220824935622317
0.0019382899731794,0.1544203988281107,0.0724910349221287,6.025090125962929,0.0003934251300601,0.0238456595742327,0.3770795602923392,0.0220814827586206
0.001721630410348,0.1547203884705818,0.0859728448339078,6.034738110314312,0.0003924229286781,0.0239383986084877,0.3770795602923392,0.0220823939393938
0.0017841154340343,0.1550549168855653,0.0864349081967543,6.047953628315819,0.00039132867707,0.0240420272503895,0.3770795602923392,0.022085604347826
0.0018490784232299,0.1553914406826473,0.0365610756310779,6.01388017811807,0.000390134444294,0.0241464998374287,0.3770795602923392,0.0220846550218339
0.0008141222825601,0.1549403168225992,0.0075090640196039,6.011114437300996,0.0003899738513814,0.0240065017770874,0.3770795602923392,0.0220854692982455
-0.0008759118982708,0.1531620925788103,0.055476021373676,5.980759202143977,0.0003910381009776,0.02345862660312,0.3770795602923392,0.0220853524229074
-0.0015233881514965,0.1531904044830998,0.0748916150815912,5.986951756222056,0.0003924109906303,0.0234673000256957,0.3770795602923392,0.0220854557522123
-0.0017600191416857,0.1534905650807641,0.0863789246847748,5.997874721061475,0.0003938787734374,0.0235593535688122,0.3770795602923392,0.0220870222222221
-0.0017548139512327,0.1538343094720558,0.0817421314549944,6.010965880109776,0.0003953525450156,0.0236649947707442,0.3770795602923392,0.0220879776785713
-0.0018621430663579,0.1541719878779668,0.0763830237135429,6.024016033182875,0.0003968722459326,0.0237690018462439,0.3770795602923392,0.0220865426008968
-0.0021028947369602,0.1544783804293491,0.076652313528353,6.0376901168291965,0.0003984796303567,0.0238635700200747,0.3770795602923392,0.0220818558558558
-0.0023474986419302,0.1547859745593625,0.0740877662369142,6.0513384531359184,0.000400161261366,0.0239586979202916,0.3770795602923392,0.0220825746606334
-0.002662110958489,0.1550681260011895,0.0472735316235755,6.052087776162824,0.0004019223659422,0.0240461237015208,0.3770795602923392,0.0220771772727272
-0.0035011151850162,0.1549220851100186,0.0555270624291922,6.064781183475114,0.0004037655268606,0.0240008524548358,0.3770795602923392,0.0220902831050227
-0.0041603209596182,0.154970480933406,0.0622038185092866,6.078000709441107,0.000405586355103,0.0240158499607311,0.3770795602923392,0.0220845963302751
-0.0046977756636157,0.1551250204554221,0.0761350671900524,6.088645591001309,0.0004073389785924,0.0240637719712951,0.3770795602923392,0.0220946267281105
-0.0049341746546631,0.1554461744622527,0.0716494492351828,6.102497073961637,0.0004090510507689,0.0241635131549491,0.3770795602923392,0.0220930694444443
-0.0052850690667737,0.1557231745191138,0.0359002701895635,6.094197864050439,0.0004106684027636,0.0242497070823103,0.3770795602923392,0.0220879069767441
-0.0064082648513322,0.155212901436172,0.01422378012789,6.100279190830304,0.0004118039715356,0.0240910447722348,0.3770795602923392,0.0220915327102803
-0.0080354427467941,0.1537380876629236,0.0152969730299891,6.114697586652538,0.0004117145331835,0.0236353995982528,0.3770795602923392,0.0220892018779342
-0.0096580777697359,0.1522627355852075,0.0550202567208405,6.101758422697495,0.0004100787446492,0.0231839406478908,0.3770795602923392,0.0221001273584905
-0.0104214761776929,0.1522176181868201,0.0694749032615248,6.1127162688643,0.0004074585043742,0.0231702032864685,0.3770795602923392,0.0221003270142179
-0.010852046686918,0.1524524871716765,0.0632377389715381,6.126722803242183,0.0004041792224757,0.0232417608448301,0.3770795602923392,0.022091457142857
-0.0114261045602341,0.1525908367358258,0.1049369231422253,6.111701871565924,0.0004000511063314,0.0232839634557394,0.3770795602923392,0.0220956555023922
-0.0110725939963357,0.1528731550096427,0.1889639439795978,6.004873276421415,0.0003964688908236,0.0233702015226022,0.3770795602923392,0.0220935144230768
-0.0088479083407385,0.149830613568885,0.163318433027569,6.008127145960142,0.0003957403185069,0.0224492127624285,0.3770795602923392,0.0220922125603864
-0.0071719804870505,0.1482379067835318,0.0804617540163354,5.903674365945681,0.000396442143399,0.021974477007563,0.3770795602923392,0.0220952233009708
-0.0073703515781222,0.1485733790782586,0.0659659442978299,5.914539201059543,0.0003970173369616,0.0220740489707319,0.3770795602923392,0.0220927560975609
-0.0078856703011829,0.1487551058429535,0.0647836350863516,5.929136908990753,0.0003972206640509,0.0221280815143483,0.3770795602923392,0.0220973529411763
-0.0084420881727237,0.1489098896419991,0.0660059507051685,5.943842066513902,0.0003969049092084,0.0221741552331923,0.3770795602923392,0.0220884778325122
-0.008984201470422,0.149078900507052,0.0676167403356747,5.958638944062283,0.000396060621025,0.0222245185763915,0.3770795602923392,0.0220890346534652
-0.0095036628025695,0.149267749147385,0.072561473123587,5.973178201592892,0.0003946573294489,0.0222808609355266,0.3770795602923392,0.0220901243781094
-0.009927598972417,0.1495209665418452,0.0697682284549224,5.988112035980883,0.0003927586803209,0.0223565194356075,0.3770795602923392,0.0220912549999999
-0.0104275174685323,0.1497304077548883,0.0561696001759297,6.000209749171066,0.0003902053063468,0.0224191950064451,0.3770795602923392,0.0220881356783919
-0.0112434114289593,0.1496658099822654,0.0660109214194861,6.013894652220313,0.0003864894837657,0.0223998546776475,0.3770795602923392,0.0220871313131312
-0.011863602009097,0.1497918325238373,0.093553600481163,6.0168255668629405,0.0003818332417049,0.0224375930908493,0.3770795602923392,0.0220908934010151
-0.0118967606331671,0.1501746981340205,0.189080298281495,5.881412339228768,0.000377104774686,0.0225524399596441,0.3770795602923392,0.0220923265306121
-0.0098849443353586,0.1478895167872212,0.2023566981724622,5.893699161532313,0.000375129476216,0.0218713091755578,0.3770795602923392,0.0220952666666666
-0.0075587938787995,0.1446513901184969,0.0864078365007629,5.682856482670982,0.0003756313768184,0.0209240246632135,0.3770795602923392,0.0220861391752576
-0.0076895838700438,0.1450160960234893,0.0682840653606412,5.692118586142305,0.0003760570836616,0.0210296681058938,0.3770795602923392,0.0220906994818652
-0.0082347992611025,0.1451967615410495,-0.0016888033020396,5.6236752083044665,0.0003760565026386,0.0210820995620084,0.3770795602923392,0.0220899270833332
