v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3038914113209248,2.939056919335118,-0.5144477902562588,29.01274935387257,1.932271366167958,8.638055575091636,3.896970511785342,0.0219435961538461
0.3094317365218504,2.9421611909986627,-0.5325872925404194,29.05789115603542,1.9363847768479108,8.65631247381867,3.896970511785342,0.0219448745980706
0.3146646263761982,2.945468165556103,-0.5492992814433023,29.103532589656005,1.940652790113914,8.675782714304436,3.896970511785342,0.0219484903225805
0.3195998725164488,2.9489618109262734,-0.5733122782955045,29.14782771484265,1.9450704746606695,8.696375762301566,3.896970511785342,0.0219479417475727
0.3241010785747984,2.9526973637397664,-0.6627314391817627,29.15307131877297,1.9496145489063388,8.718421721835766,3.896970511785342,0.0219511266233765
0.3267063466960616,2.957163495367637,-0.7149053569249791,29.186464323962944,1.954227209960732,8.744815938334941,3.896970511785342,0.0219509999999999
0.3282991253674542,2.961875431318126,-0.7539423119883211,29.22642630451725,1.9588745406532408,8.772706070645937,3.896970511785342,0.0219554575163398
0.3290967169136709,2.966710021803804,-0.7804130565479502,29.270952575924056,1.96353181218776,8.801368353471124,3.896970511785342,0.0219554557377048
0.3294017253553483,2.9715967603192404,-0.7310355182317944,29.30668974859631,1.968183977066626,8.830387305939805,3.896970511785342,0.0219594177631578
0.3309203466742853,2.9763943941397053,-0.5898107667467628,29.25187606688053,1.9728699157783327,8.858923589466263,3.896970511785342,0.0219549240924091
0.3355892571533229,2.980222856102832,-0.5660981702942856,29.29768109420067,1.9776901109714995,8.881728272037723,3.896970511785342,0.0219552350993377
0.3408371099377574,2.9837877340411,-0.520172021294451,29.335778005278552,1.9826570444703515,8.90298924181412,3.896970511785342,0.0219572691029899
0.3471407590083536,2.986764903756009,-0.4716509887862433,29.37289724673776,1.9877980218461764,8.920764590308641,3.896970511785342,0.0219592933333332
0.3471407590083536,2.986764903756009,-0.4716509887862433,29.37289724673776,1.9877980218461764,8.920764590308641,3.896970511785342,0.0219592933333332
0.3612123802531589,2.991811723245936,-0.5761524955551115,29.442463110305987,1.998649293231592,8.950937387351814,3.896970511785342,0.0219629127516777
0.3612123802531589,2.991811723245936,-0.5761524955551115,29.442463110305987,1.998649293231592,8.950937387351814,3.896970511785342,0.0219629127516777
0.3665666648946874,2.995430687921116,-0.5737057813335286,29.492293126423604,2.0042934061922986,8.97260500613957,3.896970511785342,0.0219655993265992
0.3720524458608273,2.999008579855556,-0.4895335705450512,29.506771423158543,2.010072191305698,8.994052462047238,3.896970511785342,0.0219665067567567
0.3793384052980515,3.001479270333035,-0.5146375362301191,29.55392552317464,2.016015019951088,9.008877810238928,3.896970511785342,0.0219715728813558
0.3861507965994208,3.004311493308804,-0.576632223519813,29.58533278373207,2.022115275784956,9.025887548827376,3.896970511785342,0.0219703911564625
0.3916492080977672,3.007969301621294,-0.5169748601927593,29.618464193298024,2.0283404053695526,9.047879319496095,3.896970511785342,0.0219682935153583
0.3984869505601197,3.010851288039775,-0.423945998210603,29.62672177472784,2.0347054087088843,9.06522547869077,3.896970511785342,0.0219711986301369
0.4073977741881195,3.012178499925444,-0.4152905302497304,29.677566250848223,2.0412389652645784,9.073219315413098,3.896970511785342,0.0219732611683848
0.4165904582574645,3.0132936074250383,-0.4048381005427848,29.72851043014168,2.0479340384207654,9.0799383645486,3.896970511785342,0.0219739103448275
0.4261010742362363,3.014157232400914,-0.4335693966837726,29.776237559850763,2.054777937493016,9.085143821634738,3.896970511785342,0.0219759307958477
0.4350498210063661,3.0155556033725777,-0.391582571329964,29.819706901921688,2.0617551409188177,9.093575597031752,3.896970511785342,0.0219724479166666
0.4449026923904465,3.0161755228259017,-0.5371828850312669,29.769604990821463,2.0688467912547592,9.0973147844941,3.896970511785342,0.0219815783972124
0.4515429179876535,3.019360231933617,-0.4091811123723358,29.74302361352814,2.0760262767756683,9.116536210182224,3.896970511785342,0.0219788846153845
0.4607234349704346,3.020669990786262,-0.4798146741954321,29.771571986277525,2.083293982933977,9.124447193236676,3.896970511785342,0.0219886385964911
0.4684169553166937,3.0232036360099164,-0.4466797585130937,29.819065302011616,2.0906375400357606,9.13976022478358,3.896970511785342,0.021987102112676
0.476845084033648,3.0252149861548867,-0.6017930268028933,29.7574820539329,2.0980470644254545,9.151925712456112,3.896970511785342,0.0219957844522967
0.4819605621639213,3.02936675095128,-0.4635503895535075,29.71971919026004,2.105512840505618,9.177062911769111,3.896970511785342,0.0219958900709219
0.4897793289779023,3.031919693591476,-0.4724375269970732,29.772558641408825,2.1130311306716494,9.192537028387829,3.896970511785342,0.02200656227758
0.4974953623624565,3.0345832136743467,-0.3905813834326571,29.794477468197265,2.120593252215272,9.208695280714126,3.896970511785342,0.0220068392857142
0.5071080545402836,3.035762496804018,-0.275827350537165,29.78637856993327,2.1281816323474527,9.215853937001766,3.896970511785342,0.0220067240143368
0.5191300420292347,3.0345766151153306,-0.2845384400534584,29.83993585527493,2.1357691671871586,9.208655233004816,3.896970511785342,0.0220134172661869
0.5310678824622275,3.033522380935951,-0.0643108019860534,29.667764617108624,2.143323955607692,9.20225803563932,3.896970511785342,0.0220128989169674
0.5475749277035581,3.0265440131606747,-0.0869533698295092,29.719464358443357,2.1507738955202305,9.159968663598722,3.896970511785342,0.0220192499999999
0.5819180800599977,3.010514817185128,-0.0978766198100093,29.727630131284684,2.1651206417351703,9.063199464491206,3.896970511785342,0.0220302481751824
0.597812632252846,3.0045037986406657,0.0642805458438958,29.66122026354733,2.171903698172559,9.02704307604619,3.896970511785342,0.022029597069597
0.6170870726028338,2.9930850884079576,-0.1239658090088104,29.55286758768168,2.1783043537918654,8.958558346450072,3.896970511785342,0.0220367720588234
0.6323968916209816,2.987933706345695,-0.0654808448417037,29.592031354027384,2.1843393929520056,8.927747833516724,3.896970511785342,0.0220376863468634
0.6489789576488816,2.9809636002949,-0.2302445530848124,29.52285135684764,2.1899642114093827,8.88614398628313,3.896970511785342,0.0220464925925925
0.661975365107375,2.978846469527434,-0.0707767120324893,29.46178675207952,2.19520233174698,8.873526289016059,3.896970511785342,0.0220446431226765
0.6784120588306393,2.9721732659819025,-0.1782298592999072,29.464453428821034,2.1999135109197354,8.833813923017528,3.896970511785342,0.0220490895522387
0.6925471726153704,2.9687161635478136,-0.2088892366750824,29.515727034007497,2.204102600166159,8.81327565971005,3.896970511785342,0.022046947565543
0.706108257266179,2.966015156271246,-0.2510286683220197,29.563557393108336,2.207753070359426,8.797245907230742,3.896970511785342,0.0220445488721803
0.7189361893282166,2.9642252195498697,-0.3787148927325491,29.546407688061404,2.210923522094891,8.786631152215474,3.896970511785342,0.0220514905660376
0.7291765408647415,2.9651552340472724,-0.358340822458731,29.600882175474165,2.213695430169145,8.792145561997934,3.896970511785342,0.0220547765151514
0.7399534498443002,2.965623866003976,-0.4002869631213535,29.649702269439597,2.2160242935358574,8.79492491461237,3.896970511785342,0.0220586844106463
0.749878225852278,2.966920436906389,-0.4776990621196234,29.68012649149197,2.2178989877950643,8.802616878932797,3.896970511785342,0.0220549885496182
0.7582165573282078,2.9695431902709983,-0.5498890791902777,29.714401869172363,2.219415717860949,8.81818675888486,3.896970511785342,0.0220555440613026
0.7651490098776567,2.9731535462415977,-0.6015144098854114,29.760247264414303,2.220659321062648,8.839642009528987,3.896970511785342,0.0220600076923076
0.7710663907402294,2.977375505037302,-0.6680050309583221,29.798809001732597,2.221676786389837,8.86476489799613,3.896970511785342,0.0220618339768339
0.7756586254712887,2.9822432733360555,-0.6648186945434412,29.85690903725774,2.22254596392464,8.893774941358151,3.896970511785342,0.0220645193798449
0.7804174267079591,2.9870806332929907,-0.6444575966866637,29.91360689441652,2.2232484133298303,8.922650709794056,3.896970511785342,0.0220623852140077
0.7856929996577733,2.9917320581490725,-0.6987308880302795,29.95980250639152,2.2237589408171243,8.950460707756886,3.896970511785342,0.0220669648437499
0.7898827663874579,2.996862891172824,-0.7272857168077318,30.015476151186416,2.224138145228898,8.981187188488738,3.896970511785342,0.0220680784313725
0.7935150781141881,3.0022172245743235,-0.6968853235749376,30.07105333490496,2.2244188751678746,9.013308263530757,3.896970511785342,0.0220648740157479
0.7978732491376663,3.007362935718018,-0.6674176293927171,30.127235924770968,2.224558259663015,9.044231827130496,3.896970511785342,0.0220692766798418
0.802976652243255,3.0122498329353893,-0.670084460544598,30.187400458713213,2.2245014176990483,9.07364905601928,3.896970511785342,0.022069365079365
0.808120550608522,3.0171591172652144,-0.7375795120974669,30.22897382995247,2.2242446710150445,9.103249138896608,3.896970511785342,0.0220707768924302
0.8119995836794406,3.022584396396747,-0.7823491333769145,30.28155212569937,2.223872472911176,9.136016433341087,3.896970511785342,0.0220784599999999
0.8149600755046145,3.0283089746799043,-0.7767614642568185,30.34266026966011,2.22344321570329,9.170655246126854,3.896970511785342,0.0220758995983935
0.8181323056070648,3.0340183853398446,-0.8100845670525662,30.39972229985461,2.222941944617542,9.2052675625802,3.896970511785342,0.0220782661290321
0.8206832891472476,3.03991232188936,-0.8429094880976254,30.457312848001425,2.222409785703254,9.241066924774762,3.896970511785342,0.022080862348178
0.8225799723499632,3.045963456599395,-0.7924848794161395,30.50937050142181,2.221896893501188,9.277893378938934,3.896970511785342,0.0220777032520324
0.8255546269020159,3.051840733538555,-0.7165837242536274,30.54889491467281,2.221324604723366,9.313731862885149,3.896970511785342,0.0220873061224489
0.830313384563961,3.0572027951444296,-0.6080006767254332,30.56472816500241,2.22057277146765,9.346488930638913,3.896970511785342,0.0220867090163933
0.8373769690233461,3.0615169913212283,-0.6329043462850619,30.625604238762246,2.2194995315365875,9.372886288148583,3.896970511785342,0.0220940041152262
0.8440095466151717,3.0661121542699106,-0.7058632964423345,30.668259347413045,2.2181105018728373,9.401043742561672,3.896970511785342,0.0220949876033057
0.8492635027320469,3.071401429768913,-0.7984817480607056,30.69855800143378,2.216505934657401,9.433506742786523,3.896970511785342,0.0221020871369294
0.8524410001229403,3.077423280490792,-0.9602984856943844,30.66024153699732,2.214824992844293,9.470534047306709,3.896970511785342,0.0220956666666666
0.8521147218348548,3.0838775186463083,-1.124314107288807,30.61960763520101,2.2133196571616223,9.510300550012111,3.896970511785342,0.0220949079497907
0.848356994192527,3.0898283701826355,-1.159173597538068,30.679678060315343,2.212214314282566,9.54703935718548,3.896970511785342,0.0220976932773108
0.8438636650447087,3.095588365892573,-1.2638952753114587,30.702406787009924,2.211602598746175,9.58266733104945,3.896970511785342,0.0220923122362868
0.8373293710664956,3.100529372540686,-1.0838761907051149,30.64286937837646,2.211520402423688,9.61328238998754,3.896970511785342,0.0221008940677965
0.834899412092642,3.1069221633073414,-1.0910489522955842,30.7083585021371,2.211758072284236,9.65296532885037,3.896970511785342,0.022099459574468
0.8323922070682545,3.1133439894201644,-1.1925366535971655,30.735117054391967,2.212315202626258,9.692910796458666,3.896970511785342,0.0220989102564102
0.8277641658372635,3.119239809601933,-1.2701237322055363,30.778696015014656,2.2133114032453864,9.729656989805504,3.896970511785342,0.0221006824034334
0.8214732737146152,3.1245024801790584,-1.3836214995281253,30.79684055477768,2.214859342117921,9.762515748645086,3.896970511785342,0.0220993836206896
0.8128574436874524,3.128524355824461,-1.3562176209331491,30.86118660844079,2.2170403831838024,9.787664644986862,3.896970511785342,0.0221040432900432
0.8049346429447122,3.1330244447503786,-1.4022338245765429,30.92088176587757,2.219856046510229,9.815842171403418,3.896970511785342,0.0221002391304347
0.7960606627923895,3.136989439255272,-1.3314770305222794,30.97032907376597,2.223309972400493,9.840702741999104,3.896970511785342,0.0221006855895195
0.7887918722365553,3.14195818991554,-1.310818522787078,31.0371974314867,2.227296077414511,9.871901267177336,3.896970511785342,0.0221016359649122
0.7820600478159643,3.1472534290789773,-1.2901081724884442,31.104520481194864,2.2317907983549348,9.90520414684938,3.896970511785342,0.02209918061674
0.7758412485542722,3.1528414775843325,-1.2132344672956124,31.15234866124733,2.23673318892588,9.940409382776156,3.896970511785342,0.0221013938053096
0.7714967175125614,3.1591931609522974,-1.2285345117979083,31.2212715710486,2.242057276439318,9.980501428207768,3.896970511785342,0.0220958088888888
0.7668994113294006,3.1655142220157284,-0.9664954545670654,31.043655078982937,2.24774024321802,10.020480289783842,3.896970511785342,0.0220977991071428
0.7680870028814437,3.172585734318167,-0.8664956049321353,31.07779124939458,2.2535323859508143,10.065300241599145,3.896970511785342,0.0220992421524663
0.771672482584379,3.179302565241324,-0.9969186033737514,31.08739006841828,2.259332032535577,10.10796480135006,3.896970511785342,0.0220957432432431
0.772516596243631,3.1864951272062503,-1.0163399833745623,31.15694119990815,2.265259436592202,10.153751195709178,3.896970511785342,0.0220965067873302
0.773028461410276,3.1937528377610547,-0.880747005710329,31.163193595857244,2.2713356621353378,10.20005718870679,3.896970511785342,0.0220931772727272
0.7767154068838871,3.200600277895361,-0.5855683409762912,30.92653319143997,2.277421532004522,10.243842138863863,3.896970511785342,0.0220908264840182
0.7867742299257383,3.2044950100622787,-0.5073686661173658,30.976429483763184,2.283248846883515,10.268788269514042,3.896970511785342,0.022094995412844
0.7987842341330587,3.2069828525200217,-0.5300953145822669,31.046570737920508,2.288686585911906,10.284739016357454,3.896970511785342,0.0220909493087557
0.8104434995607119,3.2098191788183867,-0.6418929512879523,31.07541430391721,2.2937355868627147,10.302939160710345,3.896970511785342,0.0220882731481481
0.8197182332493114,3.214407634954262,-0.5904377816950063,31.139094007760004,2.298497455372434,10.332416443652251,3.896970511785342,0.022084953488372
0.8302941491828644,3.2181927834226336,-0.4022307034369657,31.09020618448178,2.3028995215030723,10.356764791273518,3.896970511785342,0.0220839345794392
0.8451256473535526,3.2184345748353955,-0.3491954451461418,31.154133191030827,2.306708974548884,10.358321112495894,3.896970511785342,0.0220854413145539
