v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0006677278023962,0.0897936433023168,-0.0114414484640025,2.425028268762667,0.0007013244288521,0.0080628983775037,0.0767034096753292,0.0342999590163934
-0.0006567391538373,0.0899788116978046,0.0008417212647485,2.422467450271637,0.0007036633412644,0.0080961865545489,0.0767034096753292,0.0342931687242798
-0.000256091501943,0.0899478339568538,0.0022672428026137,2.427407295828397,0.0007062769469313,0.0080906128335297,0.0767034096753292,0.0343043223140495
0.0001996172828435,0.0898546496242205,-0.0042440575170323,2.4303702895028554,0.0007091311383055,0.0080738580590914,0.0767034096753292,0.0342957012448132
0.0004210446411079,0.0899765202902072,-0.0167901409917965,2.427670091421293,0.0007120678428893,0.008095774203534,0.0767034096753292,0.0342864708333332
0.0001968382030546,0.0900981405142923,-0.0145808493317054,2.4325455871955746,0.0007149693230977,0.0081176749241331,0.0767034096753292,0.034280481171548
4.316446647887823e-05,0.0902566272891853,-0.0077696313792992,2.4354184444823823,0.0007178427376126,0.0081462587696189,0.0767034096753292,0.0342910546218486
0.0001233722130929,0.0904391464255834,-0.0073216763266768,2.440584900606773,0.000720769755064,0.0081792392061881,0.0767034096753292,0.034291358649789
0.0002210754818613,0.0906188306431214,-0.0072590447578152,2.4457940759158547,0.0007237536944424,0.0082117724671267,0.0767034096753292,0.0342884872881355
0.0003228249329023,0.0907987432403925,-0.0070017394353752,2.4510337542202363,0.0007267904743493,0.0082444117740347,0.0767034096753292,0.0342885404255318
0.0004351915042449,0.0909770059577393,-0.0048412838863863,2.456087178542952,0.0007298770177923,0.0082768156130345,0.0767034096753292,0.0342905982905982
0.0006220206410775,0.0911278691553684,-0.0072009627216613,2.4611329463379645,0.0007330154809618,0.0083042885367979,0.0767034096753292,0.0342937639484978
0.0007301689843119,0.0913099165345618,-0.0093109369696037,2.466267133135929,0.0007361876767666,0.0083375008575486,0.0767034096753292,0.0342936077586206
0.0007736737338315,0.0915057913701991,-0.0156965784088766,2.469731586058799,0.0007393883264391,0.0083733098542864,0.0767034096753292,0.0343054978354978
0.0005887249675717,0.0916620882627693,-0.0236546503157373,2.4721845865142207,0.0007426035417662,0.0084019384246917,0.0767034096753292,0.034297852173913
0.0001300984482667,0.0915980296900124,-0.0029249570719766,2.4575965851949024,0.0007457317575099,0.0083901990430924,0.0767034096753292,0.03429703930131
0.0003632441755512,0.0917314433523571,0.0009336007885695,2.462335492787416,0.0007489576406751,0.0084146576995067,0.0767034096753292,0.0343009824561402
0.0007293568997886,0.0917670675642799,-0.0022582132171174,2.4673306004450746,0.000752268184054,0.0084211946893471,0.0767034096753292,0.0343031233480176
0.0009914919973615,0.0918855518237929,-0.0140432300588815,2.466448684116522,0.000755606383406,0.0084429546339629,0.0767034096753292,0.0343064646017698
0.0008523579586056,0.0920665622968068,-0.0186544286726069,2.471000431058832,0.000758979624135,0.0084762518931518,0.0767034096753292,0.0343065999999999
0.0005641006368514,0.0921709411366942,-0.0143736137475147,2.4757268737460727,0.0007623623280547,0.0084954823900239,0.0767034096753292,0.0343146116071428
0.0004267825413484,0.0923553328210516,-0.020368620452032,2.479698910706691,0.0007657484506127,0.0085295075004872,0.0767034096753292,0.0343107488789237
0.0001004219198838,0.0924350749011075,-0.0123123039355807,2.4824145562311988,0.0007690719697558,0.0085442430719733,0.0767034096753292,0.0343226486486486
5.794253125338831e-05,0.0926427445670819,-0.0192257102253548,2.485942435339099,0.0007724068186842,0.0085826781209215,0.0767034096753292,0.0343186742081447
-0.0002075430070878,0.0927697184296815,-0.0126856342940553,2.4897399194234,0.0007756502888273,0.0086062206575223,0.0767034096753292,0.0343271045454545
-0.0002350537953482,0.0929813500901256,-0.0124951393250478,2.495468453746882,0.0007789053520357,0.0086455314645825,0.0767034096753292,0.0343182283105022
-0.0002537541140124,0.0931949337987876,-0.0151809564531565,2.50092249756264,0.0007821769743305,0.0086852956857604,0.0767034096753292,0.034308481651376
-0.0003635216941656,0.093396287734595,-0.0163659950211358,2.506670782054633,0.0007854097569149,0.0087228665626032,0.0767034096753292,0.0343072119815667
-0.000513300933107,0.0935871105091383,-0.016611454000281,2.512518061543156,0.0007885671422649,0.0087585472534496,0.0767034096753292,0.0343040925925925
-0.0006705853863296,0.0937768979041305,-0.0066953472190603,2.514188595688006,0.0007916258426987,0.0087941065805217,0.0767034096753292,0.0342957720930232
-0.0005107296688932,0.093967407084841,-0.0049202991790393,2.5199768971743106,0.0007948232672905,0.0088298735942482,0.0767034096753292,0.0343070560747663
-0.000281236086003,0.0941286352500831,-0.0081943993748371,2.5254871943137416,0.0007982156251675,0.0088601999740431,0.0767034096753292,0.0342910422535211
-0.0001605693979395,0.0943349106581682,-0.0108140517306451,2.531204379364269,0.0008017063519283,0.0088990753688845,0.0767034096753292,0.0342917452830188
-0.0001273764404598,0.0945580098682304,-0.0103649276563316,2.53724423864449,0.0008052457800972,0.0089412172302403,0.0767034096753292,0.0342915308056871
-7.692038627289769e-05,0.0947811080180127,-0.0109631421747944,2.543321225196765,0.0008088425239596,0.0089834584371222,0.0767034096753292,0.0342936238095237
-4.521397655000283e-05,0.0950075576674636,-0.0109570495154221,2.5494571100889134,0.0008124877728848,0.0090264360139364,0.0767034096753292,0.034289976076555
-1.1180562969195358e-05,0.0952354909497861,-0.0076182897441779,2.555181745723024,0.000816182563322,0.0090697987364468,0.0767034096753292,0.0342894951923076
0.0001363285335803,0.0954425432251572,-0.0026589397039392,2.560407443519982,0.0008199747230342,0.009109279057286,0.0767034096753292,0.0342939855072463
0.0004633390308046,0.0955587299079705,-0.0073234844627478,2.5657977081516554,0.0008239133759225,0.0091314708616244,0.0767034096753292,0.0342874514563106
0.0006341071644832,0.0957611414113643,-0.0204742813597258,2.565174450218995,0.0008279245616024,0.0091701962044073,0.0767034096753292,0.0342875121951219
0.0003641577743175,0.0959184919401756,-0.0189409161445958,2.57142232825404,0.0008319132627495,0.0092003570960775,0.0767034096753292,0.0342902352941176
0.0001444714859743,0.0961041581676333,-0.0268550324712393,2.575331351045505,0.0008358680356431,0.0092360092171094,0.0767034096753292,0.0342996256157634
-0.0003503592104664,0.096083329261788,-0.0234612205530935,2.581308769711889,0.0008395981457684,0.0092320061620291,0.0767034096753292,0.0342966287128712
-0.0007360827199656,0.0961663237936215,-0.0010435922231033,2.5680961805403197,0.0008430967328612,0.0092479618319796,0.0767034096753292,0.0343064278606965
-0.0003263268052955,0.096231577628202,0.0012125953726509,2.5743743804935764,0.0008469312539252,0.0092605165328126,0.0767034096753292,0.0343006049999999
0.0001683889224628,0.0962189735564885,-0.0208069654711909,2.5620437073606293,0.0008510586298135,0.0092580908722642,0.0767034096753292,0.0342933316582914
-6.870143793973091e-05,0.0964045814208272,-0.0194829984037286,2.56850331094088,0.000855125840274,0.0092938433189249,0.0767034096753292,0.0342975808080807
-0.0002580031770715,0.0966132978770241,-0.0048530604271751,2.566838514313626,0.0008591283628606,0.0093341293266745,0.0767034096753292,0.0342934467005075
5.334327866945364e-05,0.0967615740491223,0.0058095399746549,2.569090075279993,0.0008633273221938,0.0093628022124637,0.0767034096753292,0.0342943265306122
0.0007210083188055,0.0965569339434341,-0.0044088355206999,2.571761148507389,0.0008677553296834,0.0093232414925567,0.0767034096753292,0.0343007538461538
0.0010720579847636,0.0966819162828175,-0.0108504716333867,2.57688012824697,0.0008722514585124,0.0093473929361177,0.0767034096753292,0.0343148505154639
0.0012104835173741,0.0969140885385147,0.0045773995990666,2.574664833200377,0.0008767900633655,0.009392340557251,0.0767034096753292,0.0343180777202072
0.0018477868220067,0.0967611321492194,0.0080746238505674,2.580974102010273,0.0008812587987171,0.0093627166947987,0.0767034096753292,0.0343294999999999
0.0026115214233917,0.0964334637805031,-0.0157457239717117,2.5666562753471207,0.0008853887196562,0.0092994129367056,0.0767034096753292,0.0343287120418848
0.0025475707492723,0.0966841813134161,-8.668772878208029e-05,2.5643573620242357,0.0008896097310098,0.0093478309162455,0.0767034096753292,0.0343250631578946
0.0030379712749211,0.096703757743198,0.0055866445168413,2.5700152250853625,0.0008934977364534,0.0093516167616551,0.0767034096753292,0.0343201322751322
0.0037333574175186,0.0964870119604931,-0.0083410605515001,2.569790731577958,0.0008966991004249,0.0093097434770643,0.0767034096753292,0.0343154042553191
0.0039235189253202,0.0967107076186347,0.0201544421631417,2.546930930165119,0.0008996929795561,0.009352960968097,0.0767034096753292,0.0343024919786096
0.0050451415846826,0.0957444143757077,0.0140150037286603,2.5524621204086086,0.0009011187872224,0.0091669928841472,0.0767034096753292,0.0343118333333333
0.0059581408291692,0.0951889031983741,-0.0119648956184477,2.5347811097621697,0.0009007399728773,0.0090609272921094,0.0767034096753292,0.034306335135135
0.0059697008934504,0.0954484976226144,-0.0339557253922727,2.524073576863552,0.0009003452585596,0.0091104156984142,0.0767034096753292,0.0343026902173912
0.0052349354258409,0.0951871269693729,-0.0012161071410891,2.491768003438004,0.0009014137342277,0.0090605891406835,0.0767034096753292,0.0343040983606557
0.0056398037535074,0.09529157808655,0.027574432580352,2.468137898834838,0.0009017132961475,0.009080484854225,0.0767034096753292,0.0343010604395604
0.0070561283011691,0.093615256436341,0.0216210966506717,2.473718997672155,0.0008986760282517,0.0087638162376418,0.0767034096753292,0.0342973756906076
0.008277667262278,0.0924185413206837,-0.0040060676022317,2.4565797930302486,0.0008920666065597,0.0085411867798429,0.0767034096753292,0.0342963888888888
0.0086107751874796,0.0925693567409006,-0.0019732985019415,2.463358535055921,0.0008843039723159,0.0085690858074241,0.0767034096753292,0.0342922625698323
0.0090155342428726,0.0926715031154619,0.009233717067788,2.465791959568573,0.0008751454682022,0.008588007489679,0.0767034096753292,0.0342992921348314
0.0098259386515632,0.0922997092300085,-0.0162635214757375,2.4493155625866403,0.0008628333023018,0.0085192363239441,0.0767034096753292,0.0342910847457627
0.0097540975192951,0.0925580840931103,-0.0207847587318101,2.455607090747789,0.000850677755257,0.0085669989309872,0.0767034096753292,0.0342876761363636
0.0095336495945811,0.0927773263170939,0.0125074337844471,2.422762011249309,0.000839193551207,0.0086076322785485,0.0767034096753292,0.0342929028571428
0.0104355042313844,0.0922725843428413,0.0121745280853229,2.429790725670109,0.0008241559428471,0.0085142298213067,0.0767034096753292,0.0342965057471263
0.0113335708171674,0.0917746160471857,-0.0174604294114345,2.405324549294716,0.0008050634119365,0.0084225801506083,0.0767034096753292,0.0342919826589595
0.0112583150581172,0.0920372180281342,-0.0289633787955828,2.4076391971350257,0.0007860723921681,0.0084708495023583,0.0767034096753292,0.0342988139534883
0.010778976950378,0.0920919430623549,-0.0065865237697598,2.396851323811663,0.0007690057085411,0.008480925977,0.0767034096753292,0.0342925730994151
0.011051315859549,0.0922949138057137,-0.0148385185368863,2.401550947305488,0.0007506070035206,0.0085183511144041,0.0767034096753292,0.0342967176470588
0.0110345762879717,0.0925689346677407,-0.0112341910694596,2.408271975382194,0.0007320840977146,0.0085690076655204,0.0767034096753292,0.0342890650887573
0.0111445834256357,0.0928345931039771,-0.0430764689261626,2.3797785205819744,0.0007128713869611,0.008618261676781,0.0767034096753292,0.0342885357142856
0.0101213813801352,0.0921587382295011,-0.0439066970247926,2.3869548189626264,0.0006978463670317,0.0084932330320537,0.0767034096753292,0.0342800538922154
0.009065515301541,0.0914188072811856,-0.018806865732603,2.372145979460289,0.0006867144984048,0.0083573983247145,0.0767034096753292,0.0342719096385541
0.0088583032794033,0.0916579898191282,-0.035933140454188,2.3691571390570183,0.0006761564098158,0.0084011870976834,0.0767034096753292,0.0342737939393938
0.0080940712214002,0.0914098930672683,-0.0132916786779406,2.358593199399439,0.0006678330788036,0.0083557685505694,0.0767034096753292,0.0342840304878048
0.0080737163097778,0.0916912155032708,-0.0205186744362066,2.364095631949203,0.0006594633619731,0.0084072790004672,0.0767034096753292,0.034292226993865
0.0078050017711831,0.0919111266233463,-0.0204922479242961,2.3714718992939945,0.0006518251147252,0.0084476551971727,0.0767034096753292,0.0342895555555555
0.007538261122432,0.0921349803780327,0.0171958429350873,2.33004889977643,0.0006448861583985,0.0084888546092604,0.0767034096753292,0.0342881118012422
0.0085824114815332,0.0914637054934551,0.009167347193747,2.335189733728217,0.0006345721547653,0.0083656094225935,0.0767034096753292,0.03428520625
0.0093675901020195,0.0912101481950855,-0.0012680219501275,2.338892769729438,0.00062147476706,0.0083192911337694,0.0767034096753292,0.0342905094339622
0.0098231940483021,0.0913184845037701,0.012315958211855,2.3401163251716266,0.0006066114272677,0.0083390656120653,0.0767034096753292,0.0343027594936708
0.0107473298459954,0.0908664950526701,0.0182884337974715,2.3464522125179785,0.0005879394428412,0.0082567199231569,0.0767034096753292,0.034304407643312
0.0118709045072552,0.0900583723569983,-0.0229938326042323,2.296520115526845,0.0005645099920779,0.0081105104315917,0.0767034096753292,0.0343202692307691
0.0115730504166685,0.0902731762666436,-0.029736937973118,2.3024728940627197,0.0005421108452465,0.0081492463532685,0.0767034096753292,0.034317922580645
0.0110409672771397,0.0903235304646728,-0.053158212883917,2.291555262498508,0.000521739982094,0.0081583401556026,0.0767034096753292,0.034313909090909
0.0097185081581175,0.0891117906084964,-0.0551948727328883,2.2989917365367387,0.0005062276515255,0.0079409112254525,0.0767034096753292,0.0343177320261437
0.0083191922454489,0.0877036430999488,-0.0147970294368855,2.2518621582025324,0.0004954758694799,0.0076919290130032,0.0767034096753292,0.0343116315789473
0.0083728185588248,0.0879930026016012,-0.0484156636231645,2.2210602135267443,0.0004843976442558,0.0077427685068454,0.0767034096753292,0.0342998013245032
0.0073089331126047,0.0873079415781769,-0.0318788893003439,2.2192664080693287,0.0004762935869217,0.0076226766626183,0.0767034096753292,0.0343060666666666
0.0068431172455627,0.0874151797728572,-0.0199369790325573,2.2219933490898374,0.0004694379454019,0.0076414136547209,0.0767034096753292,0.034292577181208
0.0067776442131253,0.0877083405071388,-0.012284858306028,2.2276323226113,0.0004626433325668,0.0076927529945162,0.0767034096753292,0.0342982837837837
0.0069816709473276,0.087972950979014,-0.013703490202861,2.2352339830065846,0.0004551869561627,0.007739240103956,0.0767034096753292,0.0342954149659863
0.0071472915539343,0.0882527853830224,-0.0223683753988828,2.240519905623797,0.0004471877891275,0.0077885541278618,0.0767034096753292,0.0343188493150684
0.007006945783974,0.0885423378179633,-0.0473759104926714,2.2279407730512477,0.0004394737159974,0.0078397455862703,0.0767034096753292,0.0343074827586206
0.0060533010214437,0.0881009549660415,-0.0533801640815675,2.23460241471806,0.000433972436066,0.0077617782659284,0.0767034096753292,0.0343190138888888
0.0048790572132375,0.0872724826064274,-0.0227998277190653,2.212280860951629,0.000431153998873,0.0076164862202891,0.0767034096753292,0.0343035174825174
0.004757194176314,0.087569202097791,-0.0208715518467216,2.2200480447376525,0.0004285251927444,0.0076683651560437,0.0767034096753292,0.0343019225352112
0.0047050777015114,0.0878791826766588,-0.0184264725312795,2.227828976849021,0.000425945613194,0.0077227507479175,0.0767034096753292,0.0343026524822694
