v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-1.723143340054948,2.558783921551038,-6.306452381791843,124.45819876493736,9.96132271204221,6.5473751571881085,1.9908740068102555,0.0222785228215767
-1.750778139223228,2.527835549914229,-6.14629210240225,124.6946046638542,9.936494960851537,6.389952567410171,1.9908740068102555,0.0222811249999999
-1.7746451815559892,2.505895870684502,-5.95276481610481,124.92142313582283,9.908012181444974,6.2795141147136375,1.9908740068102555,0.0222846569037656
-1.7936433422032267,2.4938692193300023,-5.907722345021562,125.18387063507512,9.876475179925572,6.219383683121635,1.9908740068102555,0.0222811848739495
-1.8111386208772264,2.484467779714302,-5.667854783232681,125.39534447378963,9.8420530392185,6.172580148438514,1.9908740068102555,0.0222751729957805
-1.8231244243678228,2.482872180923451,-5.409862051814388,125.60021344118516,9.805897127981376,6.164654266803573,1.9908740068102555,0.0222790593220338
-1.8288407518350904,2.48661503999714,-5.341649740178747,125.86509097195588,9.769163849153225,6.183254357139978,1.9908740068102555,0.0222777574468084
-1.8325153615085408,2.4913059151997383,-5.323284432296558,126.13574606122562,9.73226006389305,6.206605163109206,1.9908740068102555,0.0222751410256409
-1.8353167066478389,2.496299968611785,-5.409961982570671,126.40151805661834,9.695316984571123,6.231513533291199,1.9908740068102555,0.0222766952789699
-1.8395375575767945,2.500864007055464,-5.516738779306998,126.66551969916544,9.65806821461251,6.254320781785513,1.9908740068102555,0.0222783448275861
-1.845708330346997,2.5045240813368976,-5.475534626574084,126.9402291935068,9.620162146229193,6.272640873996432,1.9908740068102555,0.0222754199134198
-1.8506116220076487,2.508875106985501,-5.389272421178719,127.21154613306064,9.581774586137469,6.294454302451509,1.9908740068102555,0.022284156521739
-1.852985311606252,2.51411216173935,-5.086503656815954,127.40872253429715,9.543497127803787,6.320759961805706,1.9908740068102555,0.0222795065502182
-1.848443044344363,2.5187018746634613,-5.077666222671946,127.6902190800608,9.506487796805075,6.343859133433235,1.9908740068102555,0.0222840131578946
-1.843152309354268,2.522998002199345,-5.099223010636645,127.97324656559104,9.47103926741517,6.365518919101887,1.9908740068102555,0.0222822951541849
-1.837793481950439,2.5273033802720555,-5.027306607097263,128.25400593493578,9.437235467543283,6.387262375934558,1.9908740068102555,0.0222775442477875
-1.8304358430281835,2.5305113802747696,-5.39423024275556,128.422834880681,9.405105616055703,6.403487845700121,1.9908740068102555,0.0222848666666666
-1.8307340368838407,2.5361748640840496,-5.638725042068167,128.6594893380873,9.373470259820987,6.432182941211747,1.9908740068102555,0.0222842857142856
-1.83620987958122,2.5405530650096586,-5.849505483575762,128.91164990894563,9.341410928569744,6.4544098761299695,1.9908740068102555,0.0222788789237667
-1.8458746069933445,2.54218239849894,-5.998104375323489,129.18524068903724,9.308133430690836,6.462691347237824,1.9908740068102555,0.0222786486486485
-1.8583762007441773,2.541104712611012,-6.23751091897334,129.4307016738686,9.273092675534286,6.45721316045389,1.9908740068102555,0.0222775927601809
-1.8754241614817508,2.534201053502468,-6.39401259320094,129.70635624690254,9.235518722688116,6.4221749795730165,1.9908740068102555,0.0222838772727272
-1.8954855993453037,2.522436691102411,-6.433208370436267,130.0035753323112,9.194680153792628,6.362686860619681,1.9908740068102555,0.0222836986301369
-1.915953148381888,2.509948528002697,-6.319076738567109,130.29321479868435,9.150399749504134,6.299841613222907,1.9908740068102555,0.0222826651376146
-1.9337690089051611,2.501897867141836,-6.177792551231831,130.5792086320313,9.103342640345751,6.2594929376088695,1.9908740068102555,0.0222943133640552
-1.9477150448240133,2.499241046984161,-6.393279095206926,130.84544416573277,9.053962455431332,6.246205810930488,1.9908740068102555,0.0222879953703703
-1.9659143092724691,2.4906861149004853,-6.452224657321471,131.1493720667714,9.001441389401638,6.203517322958073,1.9908740068102555,0.0222889627906976
-1.9848998661277768,2.480883096235136,-6.379074734153422,131.45394675280028,8.945634074804287,6.154780937185235,1.9908740068102555,0.0222940654205606
-2.001786207337981,2.4743692733648555,-6.346806105072536,131.76423518956128,8.886828196779092,6.122503300972123,1.9908740068102555,0.022295366197183
-2.017473371460531,2.4695859832001146,-6.291974138989295,132.07516252381257,8.825229639459195,6.098854928418476,1.9908740068102555,0.0222977735849056
-2.031374602825883,2.4671307692526647,-6.336935775393538,132.38913610349812,8.761118462181644,6.086734232593246,1.9908740068102555,0.0222954691943127
-2.04576184844758,2.4641373542774128,-6.3711894491044845,132.7060648198097,8.6943136189138,6.071972900745288,1.9908740068102555,0.0222893761904761
-2.060371048235891,2.4609204713601662,-6.285825896623861,133.0204725703149,8.62482214914546,6.056129566359544,1.9908740068102555,0.0222935071770334
-2.0724646842820524,2.460624118173677,-6.172403173590139,133.33286407413243,8.553095539290563,6.054671050937987,1.9908740068102555,0.0222906009615383
-2.081275706765538,2.463297865414644,-5.8801286633751335,133.59118156755264,8.479849927880435,6.067836373756342,1.9908740068102555,0.022284072463768
-2.083458774322857,2.469097860762195,-5.929900549060101,133.91629598912735,8.406388606438796,6.096444246020448,1.9908740068102555,0.0222911116504853
-2.086136488783024,2.4748423150401746,-5.918067442159987,134.24562643209848,8.332725833126554,6.124844484313411,1.9908740068102555,0.0222903560975609
-2.0878835297745213,2.480803772689484,-5.8557253553676425,134.5745470221865,8.25914174989278,6.154387358590374,1.9908740068102555,0.0222849362745097
-2.087616591142514,2.4869338580888085,-5.932337451692826,134.90445628610686,8.185970925686075,6.184840014508486,1.9908740068102555,0.0222853546798029
-2.088410058127419,2.493086825652919,-5.966014012105348,135.2404456945549,8.112997895757465,6.215481920244148,1.9908740068102555,0.0222851732673266
-2.0893079099144805,2.4992790312016364,-5.776804918679907,135.55314682234803,8.04027842253542,6.24639567580419,1.9908740068102555,0.0222807164179103
-2.08579233950863,2.505052476308332,-5.850662312695026,135.89098723415427,7.968390814022382,6.275287909058506,1.9908740068102555,0.0222911699999999
-2.083264820252761,2.511114724327905,-5.802727672900726,136.233764949503,7.897468264092905,6.305697158736409,1.9908740068102555,0.0222884673366833
-2.079006050065433,2.516759457103608,-5.93743109717122,136.56763783532406,7.827767692669193,6.334078164920446,1.9908740068102555,0.0222898535353534
-2.07704328465481,2.5230196617897387,-6.004162675500084,136.91414338984697,7.7588406442321,6.365628213777608,1.9908740068102555,0.0222901776649745
-2.075921279188287,2.529431395917894,-5.831412798309333,137.24514408658075,7.690665300237638,6.398023186655146,1.9908740068102555,0.0222833775510203
-2.070882028182127,2.534955581037751,-6.089884691992332,137.55265033573383,7.623453824314801,6.425999797834441,1.9908740068102555,0.022299246153846
-2.071002983860925,2.541513774483382,-6.151361903254635,137.90772298863567,7.55664853495472,6.459292265888767,1.9908740068102555,0.0222965670103092
-2.071832642097244,2.5480973649063983,-6.295782199550287,138.25363303947054,7.490177467991669,6.492800181042931,1.9908740068102555,0.0222895958549222
-2.0751074957309243,2.554351816352172,-6.484825886147067,138.5920982048952,7.423385366006511,6.524713201701641,1.9908740068102555,0.0222927656249999
-2.082122951757824,2.559209735668442,-6.558893465322324,138.95446996986644,7.355606056197145,6.549554471140135,1.9908740068102555,0.0222851570680627
-2.0900657065983674,2.5636097126617923,-6.6496871694112185,139.31788862289267,7.2865664650220925,6.572094758853877,1.9908740068102555,0.0222899736842104
-2.0993350299297564,2.567224378164741,-6.72966579627987,139.6855491834328,7.216006448373258,6.590641007843343,1.9908740068102555,0.0222907037037036
-2.109740945482507,2.5700797914428506,-6.91186178633473,140.03814436081544,7.14368518675422,6.605310134382926,1.9908740068102555,0.0222854999999999
-2.12357869486703,2.569947499518715,-7.044389137651213,140.4043568917219,7.068857292396338,6.604630150282494,1.9908740068102555,0.0222832245989304
-2.139679900769316,2.567409057938371,-7.036823885724424,140.78533547363753,6.9910280392716695,6.591589270783993,1.9908740068102555,0.0222838118279569
-2.1548879484104457,2.5659618801164967,-7.00650562992512,141.1688652124079,6.91029028360408,6.584160370210987,1.9908740068102555,0.0222778756756756
-2.168700764333605,2.5660572170306617,-6.885948430527563,141.54666233177178,6.8269188589520535,6.584649641075144,1.9908740068102555,0.0222752499999999
-2.179185218489731,2.569142255237671,-6.72113861792513,141.9195285880673,6.741585665847556,6.600491927647706,1.9908740068102555,0.0222772786885245
-2.1853534522574587,2.57487041336649,-6.547487570212109,142.29381309176335,6.655166327519221,6.62995764563012,1.9908740068102555,0.0222795274725274
-2.1866781449769053,2.5819507341905124,-6.365774397051537,142.66966735261278,6.5688041933582895,6.666469593786926,1.9908740068102555,0.0222738784530386
-2.1833480721073277,2.5887630344719086,-6.534275646317346,143.0519013027819,6.483245669717565,6.701694048648204,1.9908740068102555,0.0222786722222221
-2.182855182859698,2.5960161864630766,-6.616800921047028,143.45116055786974,6.397941780484856,6.739300040378295,1.9908740068102555,0.0222823407821228
-2.183436406294777,2.6033275572446715,-6.672057986042845,143.85621527998424,6.312883927362607,6.777314370309509,1.9908740068102555,0.0222751348314606
-2.184394850549784,2.6106814044860047,-6.83324891247874,144.25061666506303,6.227688818255468,6.815657395729018,1.9908740068102555,0.022283824858757
-2.188309381396569,2.6176088787443046,-6.783051852781516,144.66299448377097,6.1420298744535335,6.851876242081016,1.9908740068102555,0.0222746988636363
-2.1902350422367465,2.6249949433320743,-6.829290865244397,145.0791962274594,6.056235144698618,6.89059845251896,1.9908740068102555,0.0222717714285713
-2.192343991888725,2.632422014092654,-6.7718014435179095,145.4983391512585,5.970206546309591,6.929645660279628,1.9908740068102555,0.0222721264367815
-2.1923436056237886,2.6400633132205904,-6.665267575981908,145.91638551366538,5.884345852729331,6.969934297813282,1.9908740068102555,0.0222736705202311
-2.1890459121529635,2.647414173908207,-6.367086055069291,146.29235577305906,5.799398425461054,7.008801808210073,1.9908740068102555,0.0222717790697673
-2.1786640230450263,2.6516753608968333,-6.40765457166967,146.7235702893635,5.716448531161027,7.031382219587351,1.9908740068102555,0.0222798187134502
-2.1682288090593174,2.655985133244405,-6.313705415852369,147.15447106468008,5.635736695193523,7.054257028015303,1.9908740068102555,0.0222809294117646
-2.154749835257544,2.658040019008423,-6.36990726540192,147.59257651349122,5.557845426166029,7.065176742650297,1.9908740068102555,0.0222817278106508
-2.1415146993977894,2.660395157259996,-6.610807348948632,148.0033334358618,5.482602382864727,7.077702392772439,1.9908740068102555,0.022285113095238
-2.132699310312111,2.665934178590473,-6.768600929313624,148.43706040194647,5.409327709363771,7.107205044576861,1.9908740068102555,0.0222833473053891
-2.126195967263964,2.6726715471230555,-7.134485638610886,148.8138222366106,5.337233039714977,7.143173198801146,1.9908740068102555,0.0222940963855421
-2.127284458267264,2.680770645686854,-7.037315928793881,149.26435777261065,5.2653201257913205,7.1865312547763125,1.9908740068102555,0.022286109090909
-2.125317449232615,2.6888618561448383,-7.023277929838652,149.72423288186775,5.193964484623127,7.229978081430665,1.9908740068102555,0.022288981707317
-2.122053172794744,2.6968220717358644,-6.888769627173445,150.17861596574792,5.123454987664995,7.272849286601721,1.9908740068102555,0.0222892024539876
-2.1148528881062325,2.703612247933748,-6.91808070122579,150.64672829940554,5.0544440859527136,7.309519187177373,1.9908740068102555,0.022291586419753
-2.1072735124505027,2.7103208506654046,-7.110576114383674,151.09985361139695,4.986921669492331,7.345839113551642,1.9908740068102555,0.0222965465838508
-2.102915446449835,2.718264574482278,-7.174064530199015,151.5751226424573,4.92042899317938,7.388962296885321,1.9908740068102555,0.0222970437499999
-2.098929098056831,2.7263839115495245,-6.942550238255909,152.02887553201077,4.854966173133662,7.433169233156085,1.9908740068102555,0.0222943396226414
-2.089018544450739,2.7321782440528675,-6.936194429499561,152.51534811851613,4.791305512669594,7.46479795727581,1.9908740068102555,0.0223011962025316
-2.0778388281541917,2.737293342129855,-6.856285966596324,153.00324495673664,4.729900216791566,7.492774840868431,1.9908740068102555,0.022299305732484
-2.0637809827956897,2.740417547964328,-7.004933696340258,153.48790351851065,4.671094474369227,7.509888337190818,1.9908740068102555,0.0223012948717948
-2.051914649965324,2.7452768293861407,-7.191877441858298,153.9709763241361,4.614641327866856,7.536544869964421,1.9908740068102555,0.0222985548387096
-2.043022675534932,2.7519934256757,-7.475701400411411,154.43620629355013,4.559929224142349,7.573467814962276,1.9908740068102555,0.0222997402597402
-2.039411553461399,2.7606651115490424,-7.519411114665397,154.94579108209533,4.506189486648713,7.621271858124087,1.9908740068102555,0.0222965359477123
-2.0356323403305607,2.7693941883419497,-7.710798011379113,155.443391984659,4.45335497748152,7.669544170422165,1.9908740068102555,0.022298269736842
-2.035002993466425,2.778599262174536,-7.894805512274758,155.94764040922877,4.400989131898327,7.720613859756877,1.9908740068102555,0.0222962715231787
-2.0372581044875324,2.7877691783909904,-8.254338306075399,156.41121454478096,4.348570280977223,7.771656991986776,1.9908740068102555,0.0222994733333332
-2.0463071499785697,2.794960180834848,-8.558757026812852,156.89802775541236,4.295059041129911,7.811802412452367,1.9908740068102555,0.0223010536912751
-2.06162575899592,2.7981675728015616,-8.953888510740297,157.36052649381972,4.239428921644794,7.829741765478183,1.9908740068102555,0.0222846891891891
-2.0838127945965854,2.794640580221697,-8.905269205726187,157.90110874897005,4.180711357113141,7.810015972621864,1.9908740068102555,0.0223018095238094
-2.103721979493294,2.7937804296851865,-8.976451573202315,158.44607727179672,4.119007046360441,7.805209089291945,1.9908740068102555,0.0222937260273971
-2.124127409963469,2.79252538985578,-9.05258835365124,158.99645764244931,4.054199085388095,7.798198052989177,1.9908740068102555,0.022290972413793
-2.145123554519765,2.790763762906048,-9.115002935538232,159.55355184810506,3.986137498932348,7.788362380349525,1.9908740068102555,0.0222911319444443
-2.1663935874118447,2.788835519948353,-9.11581845732177,160.1183446491313,3.9147047863450113,7.7776035573256035,1.9908740068102555,0.0222917622377622
-2.1866677572211706,2.788111904750329,-9.052559089547968,160.68739754894608,3.840061144687378,7.773567993410508,1.9908740068102555,0.0223047957746478
