v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.3558908461643541,2.0231766182247046,-1.379308242220998,26.567777900690487,0.5030354470934572,4.093243628531152,5.336244743288113,0.0220702061855669
0.3445191387622648,2.017336365963293,-1.3544381403940862,26.610480743800828,0.4960872703352566,4.069646013437985,5.336244743288113,0.0220709551724137
0.3337373573005383,2.0124482848882765,-1.3526347629358648,26.656782462866293,0.4898726695466106,4.049948099349766,5.336244743288113,0.0220692768166089
0.3230178939382044,2.0076691999776832,-1.312849787853876,26.69477772594392,0.4843052189106037,4.030735616539031,5.336244743288113,0.0220726909722221
0.3132214198760343,2.004268653479334,-1.4093073429956091,26.691420219043312,0.4793444773356395,4.017092835319863,5.336244743288113,0.0220714773519163
0.301128200763132,1.9972651397450785,-1.7253154520907752,26.19693932997209,0.4751630727541901,3.989068038440928,5.336244743288113,0.0220638426573426
0.2826890374478151,1.9762416023385363,-1.4766177045686653,25.90395619593696,0.4718901943184062,3.9055308708135863,5.336244743288113,0.0220706350877192
0.2698753384653329,1.9678342360965089,-1.5256182804020946,25.936655800534,0.4692773607655819,3.8723715807535295,5.336244743288113,0.0220688063380281
0.2560255051935749,1.957404898887134,-1.4384529634256034,25.9412080124354,0.4672964924048579,3.831433938187352,5.336244743288113,0.0220704734982331
0.2442367652801759,1.9507945096455712,-1.549670771363879,25.920050615525227,0.4658565138260093,3.8055992188633048,5.336244743288113,0.022066024822695
0.2299263946751489,1.939390250528064,-1.5773384693295924,25.96230359608915,0.4650068103400862,3.761234543843307,5.336244743288113,0.0220627864768682
0.215038563936519,1.926709497099344,-1.4141234555593782,25.864648199552462,0.4646719193338264,3.712209486212806,5.336244743288113,0.0220648964285714
0.2039524731410463,1.9212044601236204,-1.3636070706648806,25.89750113369329,0.4647128963473685,3.691026577598892,5.336244743288113,0.0220610250896057
0.1939184286167451,1.9173314482591688,-1.1579419581457124,25.71593046857896,0.4650267343205431,3.676159882483604,5.336244743288113,0.0220671618705035
0.1886598797427843,1.918792354620982,-1.1562279681013274,25.76262842638614,0.4654978646646268,3.681764100151932,5.336244743288113,0.0220637184115523
0.1835003183533526,1.9203519159618323,-1.192618974969624,25.802490024871272,0.4661168262776085,3.68775148113828,5.336244743288113,0.0220596050724637
0.1776169192560499,1.9213594122032776,-1.1672864359007735,25.846277868300074,0.4668802526706624,3.691621990862124,5.336244743288113,0.0220622836363636
0.172369297208109,1.922899855359415,-1.1209155704500005,25.88232478072259,0.4677752984443231,3.69754385374126,5.336244743288113,0.0220593576642335
0.1682651210322698,1.9252286796743765,-1.0339756790160546,25.890067116823325,0.4687727932264511,3.7065054690407417,5.336244743288113,0.0220546813186812
0.1661073350848243,1.9284467380816024,-1.0125037620691215,25.93554092948522,0.4698252395771998,3.7189068216175736,5.336244743288113,0.022055963235294
0.1645154605869702,1.93183558623136,-0.9818222969180844,25.9787758485346,0.4709236342306221,3.7319887322298615,5.336244743288113,0.0220524464944649
0.1636646387163544,1.9353721581885368,-0.9841108990955968,26.02717131680343,0.4720519720264114,3.745665390691354,5.336244743288113,0.0220531407407407
0.1628390975761008,1.9389319373248453,-1.0568224299285305,26.04847895561801,0.4732112838356154,3.7594570575782775,5.336244743288113,0.0220488104089219
0.1604814851993306,1.9421731716564756,-1.026192352551076,26.09256047063657,0.4744267544960629,3.772036628702173,5.336244743288113,0.0220486119402984
0.1588676723319852,1.9456404129514369,-0.9629299655589644,26.1212222055108,0.4756844939983864,3.785516616509838,5.336244743288113,0.0220487378277153
0.1586768907825066,1.94930547376306,-0.9464759873394386,26.16926633409811,0.4769604033695798,3.7997918300426288,5.336244743288113,0.0220512443609022
0.1589205719458773,1.9529897915422252,-0.9454290559434588,26.21896502831417,0.4782478003042434,3.8141691258681454,5.336244743288113,0.0220525698113207
0.1592705337772944,1.956690852242176,-0.9110463131349932,26.26298986529131,0.4795452773237563,3.8286390912482138,5.336244743288113,0.0220507007575757
0.1604675113419815,1.96032459721896,-0.8220042622679455,26.273449624019143,0.4808388096222996,3.842872526461679,5.336244743288113,0.0220500076045627
0.1636976714539522,1.96337503736976,-0.7879420722968858,26.31813030057752,0.4820939108772908,3.854841537366705,5.336244743288113,0.0220506679389312
0.1677843009283335,1.966030386429735,-0.7936181956403642,26.368728489360706,0.4832914553838583,3.865275480365053,5.336244743288113,0.0220495172413792
0.1718421738481642,1.9687267503682329,-0.7743313599796876,26.4179437379298,0.4844268146505062,3.8758850176154622,5.336244743288113,0.0220468153846153
0.1763812402424004,1.9711748407366751,-0.8251336910751506,26.456611605406717,0.4854952008725443,3.885530252753256,5.336244743288113,0.0220542277992277
0.1798456962953338,1.9742158736099813,-0.8115997510341405,26.50733944551853,0.4865049458365079,3.8975283156136222,5.336244743288113,0.0220497209302325
0.1837382126925306,1.9770757777822336,-0.7306995369258787,26.52745503178264,0.4874407711587363,3.908828631093224,5.336244743288113,0.0220423112840466
0.1892948818987596,1.978936828932546,-0.8187027279380383,26.542154258781927,0.4882797167006728,3.9161909729056,5.336244743288113,0.0220525039062499
0.1930331712676901,1.98192265541845,-0.8820996733587035,26.575205402289185,0.4890465116477667,3.92801741206092,5.336244743288113,0.0220532196078431
0.1955302680030274,1.98543366479755,-1.0534594250925982,26.48690229105823,0.4897697508027696,3.941946837311431,5.336244743288113,0.0220569094488188
0.1943747106905598,1.9892835313635928,-1.1238626618488647,26.5158823514967,0.4905358150466585,3.957248968154407,5.336244743288113,0.0220576245059288
0.191724935051701,1.9927948794027772,-1.2287553656603776,26.51642264069443,0.4913815186517938,3.9712314313739294,5.336244743288113,0.0220561666666666
0.1869313695251825,1.995320192562496,-1.2088659725959263,26.56773901007172,0.4923468074393453,3.9813026708476342,5.336244743288113,0.0220598207171314
0.182651601741825,1.998168149877841,-1.0815520340349292,26.54472367578957,0.4934217080941305,3.992675955186234,5.336244743288113,0.0220590199999999
0.180951625443664,2.0020115039446558,-0.9633089110627432,26.532613984803262,0.494543510026984,4.00805006192674,5.336244743288113,0.0220681767068272
0.1819774083483067,2.0059944962767045,-0.9993252359793184,26.580412022611885,0.4956611562100692,4.024013919092429,5.336244743288113,0.022067064516129
0.1823389178665254,2.010059490809916,-0.9534567932687392,26.624805419243973,0.4967881030257952,4.040339156595018,5.336244743288113,0.0220716194331983
0.183822364310022,2.0140219876532752,-0.8474842288779717,26.627271039223157,0.497901225188161,4.056284566750849,5.336244743288113,0.0220702398373983
0.1877907444915597,2.0171809012958857,-0.7005299090040956,26.58226133286323,0.4989454023495044,4.0690187885528815,5.336244743288113,0.0220684530612244
0.1950425435865858,2.0181244995894105,-0.6348160210346697,26.617259401858217,0.4998455784705309,4.0728264958430085,5.336244743288113,0.0220703278688524
0.2039834749264319,2.017441531914367,-0.3567742089892425,26.316432746503143,0.5005277328396487,4.070070334692987,5.336244743288113,0.0220633991769547
0.2182947278295378,2.0092244213881707,-0.5845099646250916,26.13114991784452,0.5008911464027017,4.036982775502629,5.336244743288113,0.0220765909090908
0.2271642944733659,2.008652847772673,-0.4547098433100985,26.107789647923287,0.500979841613454,4.034686262865271,5.336244743288113,0.0220662199170124
0.2389946091086439,2.0044194144004943,-0.4989496567131611,26.153564263065885,0.500706353684465,4.01769718882562,5.336244743288113,0.0220671999999999
0.2499947886462246,2.0013533672730066,-0.5002973870895229,26.20867416178124,0.5000652581037396,4.0054153006950015,5.336244743288113,0.0220677071129706
0.2611043683922464,1.99817248573329,-0.4319424303567272,26.242873860156813,0.4990108480999996,3.992693282741555,5.336244743288113,0.0220652394957982
0.2737361849187212,1.9928558944081405,-0.5697825494667285,26.212532879678005,0.4974985039341071,3.971474615877269,5.336244743288113,0.0220728059071729
0.2832947323082754,1.991639692104724,-0.5653948055461049,26.268396000939717,0.4955660013168604,3.966628663167,5.336244743288113,0.022067254237288
0.2930884995983769,1.990187606954904,-0.6909789023812638,26.25391298675244,0.4931909412033208,3.9608467108768872,5.336244743288113,0.0220650425531914
0.3004534727228587,1.991241893820695,-0.8671891412253175,26.171394701649795,0.490494820540762,3.965044279706628,5.336244743288113,0.0220721623931623
0.3041543055514589,1.994722103774484,-0.885391807354909,26.226503414353136,0.4876222744620795,3.978916271286503,5.336244743288113,0.0220745536480686
0.3075805189180938,1.9983478185526,-0.8736629514839923,26.282845930705868,0.4845837448121459,3.9933940039139335,5.336244743288113,0.0220783620689654
0.3113933823457406,2.0018414330339,-0.7881842007520209,26.307970897470927,0.4813477466518077,4.007369123011217,5.336244743288113,0.022074632034632
0.3172056440390678,2.004253163376132,-0.7667685652223727,26.36359142010349,0.4778145125434701,4.017030742903232,5.336244743288113,0.022074852173913
0.3235910230947131,2.006297675561037,-0.7742631775987596,26.421352704922484,0.4739569609789401,4.02523036296162,5.336244743288113,0.0220794847161571
0.3299430726942861,2.008402882135261,-0.8826711273144335,26.428874100859684,0.4697590736398228,4.033682136969226,5.336244743288113,0.0220814824561403
0.3341109743875263,2.011852897866145,-1.0849419268155625,26.31085573398772,0.4653277583006551,4.047552082652405,5.336244743288113,0.0220847709251101
0.3338366745140546,2.0163144713895824,-1.2338593961714324,26.273890789976196,0.4608959022966343,4.065524047535051,5.336244743288113,0.0220825796460176
0.3304666382085691,2.020172154845102,-1.269972242430457,26.327137783579406,0.4566188031231351,4.081095535211504,5.336244743288113,0.0220853155555555
0.3263833270266228,2.023765813350542,-1.3214645050973504,26.37505899555972,0.4525419852403613,4.095628067286381,5.336244743288113,0.0220842544642856
0.3212413354320598,2.0268516439825275,-1.486186104464413,26.31944837378638,0.4487168122764018,4.108127586714675,5.336244743288113,0.0220832107623318
0.3125083416323325,2.027222806862495,-1.530338563923112,26.37095593704572,0.4453168730278251,4.1096323086634525,5.336244743288113,0.022082117117117
0.3028705502934291,2.026720949023711,-1.3520625816182348,26.297277761066827,0.442363712162309,4.107597805211571,5.336244743288113,0.0220822036199094
0.2971715321031868,2.029567285781204,-1.318733628004204,26.352866059087788,0.4396584395176588,4.119143367513285,5.336244743288113,0.0220837727272727
0.2923061988653282,2.032930620824267,-1.2975206630428393,26.411643011078034,0.4371677980623137,4.132806909084939,5.336244743288113,0.0220822283105022
0.2880002236233114,2.0366081651395302,-1.236152807661829,26.457127736077904,0.4348600985946719,4.147772818313005,5.336244743288113,0.0220818944954128
0.2850984862261546,2.040865354398228,-1.2364900941579324,26.51858409397279,0.4326668613006607,4.165131394783005,5.336244743288113,0.0220848525345621
0.2822877133770297,2.04518501086289,-1.2723908529711438,26.57520936857156,0.4305866058413342,4.18278172865824,5.336244743288113,0.0220858055555555
0.2787798135188759,2.0493064825057927,-1.333827744557344,26.622210958660077,0.4286497944019823,4.199657059240264,5.336244743288113,0.0220850186046511
0.2740209325548654,2.0529203115628007,-1.229344193140349,26.64090880277425,0.4269014196339527,4.2144818056271065,5.336244743288113,0.0220856355140186
0.2718283067895674,2.0575052261817963,-1.066354234986796,26.597300462170686,0.4252481804858893,4.233327755765405,5.336244743288113,0.0220786384976525
0.273254250147007,2.0622695681984453,-0.9978172250647028,26.64178047907865,0.4235389815985148,4.252955771917403,5.336244743288113,0.0220810801886792
0.2763420703651624,2.0666826012902435,-0.9320043552899694,26.68824237008497,0.4217056438282811,4.271176974475807,5.336244743288113,0.0220795734597156
0.2810954041181847,2.070464451565203,-0.7442379926861344,26.61291453466938,0.419671526809067,4.286823045195197,5.336244743288113,0.0220743047619047
0.289811784361488,2.0715697564415407,-0.7645861567271504,26.67548968904078,0.4172943123954473,4.291401255803264,5.336244743288113,0.0220824114832535
0.2982286953916409,2.0729820684652487,-0.7580556163423077,26.739990962104585,0.4145355945398905,4.2972546561784615,5.336244743288113,0.0220786971153845
0.3069548980720437,2.0741744705361933,-0.8916490096392091,26.735793670368043,0.411371312433417,4.302199734224097,5.336244743288113,0.0220776425120772
0.3128826506024561,2.0774688867865128,-0.9991484275609798,26.75657613873504,0.4079177553759565,4.315876975565992,5.336244743288113,0.0220770825242718
0.3165987305327826,2.0818680517999404,-1.0442620370607194,26.81458109675247,0.4042731291705291,4.334174585105279,5.336244743288113,0.0220774487804877
0.3195454783878551,2.086560890257753,-1.0447466271138983,26.880870985009324,0.4004761132003478,4.353736348753227,5.336244743288113,0.0220874558823529
0.3226279201816778,2.091253597295488,-1.1077368467693094,26.93263247946868,0.3965081653446365,4.37334160820132,5.336244743288113,0.0220834975369457
0.3244659897445519,2.0962848754619934,-1.2783551945948368,26.89021715502701,0.3924297283970206,4.394410279090706,5.336244743288113,0.0220836633663366
0.3227893842796252,2.1013832749361647,-1.3923892554163382,26.90892925854165,0.3884062508224598,4.4158116681814406,5.336244743288113,0.0220870746268656
0.3186186255742605,2.105822325279561,-1.464474752234593,26.95742910329412,0.3845735922777658,4.4344876656458165,5.336244743288113,0.0220824349999999
0.3130791843689469,2.1096720102569604,-1.3896303277921316,27.005026144200997,0.3809558011242366,4.450715990861645,5.336244743288113,0.0220909698492462
0.3093201431772714,2.114351493065533,-1.346152813378678,27.066880533977542,0.3774953912650868,4.470482236228449,5.336244743288113,0.0220897676767676
0.3066127514622816,2.119394272017587,-1.2721543733962202,27.11620859621342,0.3741355600756254,4.491832080260957,5.336244743288113,0.0220924213197969
0.3056265536701086,2.124776349301229,-1.1595826668588023,27.14005021415556,0.3708001778947101,4.514674534549859,5.336244743288113,0.0220948010204081
0.3073015547787029,2.130115798492787,-1.1250813873194896,27.20598271926197,0.3673712912968115,4.537393314988564,5.336244743288113,0.022093082051282
0.3098413224992447,2.135331069350252,-1.2562598681374897,27.215158006149423,0.3638101923436805,4.559638775732489,5.336244743288113,0.0220990412371133
0.3095914427922885,2.140881761782147,-1.422859811387229,27.18745640924491,0.3602414570464535,4.58337471793143,5.336244743288113,0.0220971450777201
0.3061410228481169,2.14594074297684,-1.3307184987710092,27.22883447055929,0.3567860793904688,4.605061672367991,5.336244743288113,0.0221081718749999
