v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.7538812329464041,4.170606027791285,-1.3261216428676783,49.14355312751052,1.1977993175921535,17.393954639049,6.137471490540186,0.0209318286713286
-0.7552453915789612,4.177878272345556,-1.3306459966627435,49.23024316647703,1.1940684794577296,17.454666858537085,6.137471490540186,0.0209384035087718
-0.7566159998343114,4.185188985356972,-1.2296099118012922,49.28794774607698,1.190339885784445,17.515806843153324,6.137471490540186,0.0209355105633802
-0.7560015467296106,4.192590133581328,-1.1992911517011628,49.37292707607161,1.1867150867624892,17.577812028203503,6.137471490540186,0.0209428268551236
-0.7546049187400102,4.199977683716602,-1.0769312763685672,49.41816248633122,1.1832807585334764,17.639812543717472,6.137471490540186,0.0209375567375886
-0.7508651062115869,4.207000556259379,-1.192885515928985,49.46833665421682,1.180113670826082,17.698853680366724,6.137471490540186,0.0209464946619216
-0.7495339040463724,4.2144739514238685,-1.0746390221982836,49.51757061814702,1.1771218269009749,17.761790687230317,6.137471490540186,0.0209437214285713
-0.7458414706198346,4.221593389988617,-1.0713374346755309,49.60684122624832,1.1744030045069511,17.821850750395583,6.137471490540186,0.0209499928315411
-0.7419631533349098,4.228708771785729,-0.8752303569672115,49.58855434397072,1.1720176018273654,17.88197787657757,6.137471490540186,0.0209453920863308
-0.7343643005196638,4.234460657236321,-1.0259739016531753,49.61501082757589,1.1700756762627422,17.930657057682257,6.137471490540186,0.020954346570397
-0.7299160992376789,4.241504291824991,-0.9489241580049808,49.68892152148138,1.1684753031088968,17.990358657569818,6.137471490540186,0.0209515615942028
-0.7238416662142532,4.24803433148624,-1.0027725855629703,49.7718043868274,1.167253363949256,18.045795681485743,6.137471490540186,0.0209559999999999
-0.7187878862509286,4.2549792101828485,-0.9344684112730034,49.85034552060856,1.1663775000740262,18.104848079088256,6.137471490540186,0.0209553394160583
-0.7123164850161876,4.261442593569417,-1.055244074395697,49.90220456304824,1.1658669251915703,18.159892978287644,6.137471490540186,0.0209618388278387
-0.7084025678973008,4.268806180150873,-1.0012718026986007,49.98657641962446,1.165645854169231,18.22270620369429,6.137471490540186,0.0209572830882352
-0.7033785944240486,4.275898375394883,-1.1076384233099723,50.048666909869794,1.1657030049549542,18.2833069167046,6.137471490540186,0.0209656715867158
-0.7005533020706405,4.283585339613309,-0.9128320713105648,50.039294400359175,1.1659811529946051,18.349103361750064,6.137471490540186,0.0209626555555555
-0.693779647946518,4.290120708696951,-0.9862761014433646,50.11838560295353,1.1666121882558311,18.405135695190424,6.137471490540186,0.020967189591078
-0.6884980998381194,4.297270877675572,-0.9412631303924376,50.20707695069,1.1675613719997426,18.46653699611857,6.137471490540186,0.0209632388059701
-0.6822321246312374,4.304114098690032,-1.028403057815895,50.2814852863893,1.1688150583325492,18.52539817454231,6.137471490540186,0.0209690973782771
-0.6776091216036985,4.311563224410816,-0.9826333357869684,50.37107341954999,1.1703168001689757,18.58957743809179,6.137471490540186,0.0209719285714285
-0.6719166607628809,4.3187197595093165,-0.9505678798645292,50.46403521015163,1.1721046906950394,18.65134036117621,6.137471490540186,0.020972437735849
-0.6654351910622051,4.3256309565322,-0.9586271082756804,50.5600786828023,1.174194062152628,18.71108317210967,6.137471490540186,0.0209729318181817
-0.6589978955702156,4.332610982866653,-0.973100659480982,50.65629858742535,1.1765722935102954,18.771517928856746,6.137471490540186,0.0209727262357414
-0.6527372707090537,4.339710999743661,-0.9323177032000194,50.74931135448188,1.179218432052798,18.83309156129613,6.137471490540186,0.0209730801526717
-0.6455170800556391,4.346471630480619,-0.9281924538109856,50.84714476815689,1.1821404111765972,18.89181563457285,6.137471490540186,0.0209749693486589
-0.6380775505702482,4.353189149504519,-1.0295473942585351,50.91926844682128,1.1853365168558083,18.95025577136388,6.137471490540186,0.0209739423076922
-0.6326842178143876,4.360746974047676,-0.9759902177142036,51.01092732883382,1.188742545328131,19.016114171665965,6.137471490540186,0.0209718494208493
-0.6262014209392883,4.367972021015319,-1.0270619752769892,51.10385152920591,1.1923408367550026,19.079179576372653,6.137471490540186,0.0209825736434108
-0.6206454723778528,4.375581381056477,-1.0949312749639375,51.19235077141276,1.1961235888134607,19.145712422248117,6.137471490540186,0.0209837782101166
-0.616355257271963,4.383610928115553,-1.1392916737907763,51.28809386412931,1.2000558250994398,19.2160447690941,6.137471490540186,0.0209856640624999
-0.6128431417371187,4.391870707108827,-1.1931406351532812,51.38213047695104,1.2041160396660398,19.288528307960597,6.137471490540186,0.0209885098039215
-0.6103522980584629,4.400361257881837,-1.1838155017196157,51.483762850355056,1.208286774123992,19.363179199867425,6.137471490540186,0.0209874842519684
-0.6075621493644441,4.408858354914319,-1.1729724460755862,51.58592874135438,1.2125639564840485,19.438031993697795,6.137471490540186,0.0209917272727272
-0.6044311782965227,4.417350372932927,-1.092221998539914,51.673036523130826,1.2169507192170337,19.512984317250677,6.137471490540186,0.0209936547619047
-0.5995427823172114,4.425493223392164,-1.120483051720894,51.77474994608743,1.221463290205622,19.584990270289968,6.137471490540186,0.0209964940239043
-0.595108580704678,4.433812110530489,-1.1554893580182657,51.87606487561607,1.2260891608719704,19.65868983148683,6.137471490540186,0.0209978919999999
-0.5912591101376017,4.442323626015883,-1.149012218577457,51.98087018992917,1.2308136726403898,19.7342391982589,6.137471490540186,0.0210005542168674
-0.5871506005352343,4.4508330460766405,-1.146430881760091,52.08639928516246,1.2356328847252716,19.809914804047867,6.137471490540186,0.0210026814516128
-0.5828773600905536,4.459360478718531,-1.2502598052463352,52.166970324333455,1.2405354319216926,19.885895879156763,6.137471490540186,0.0210141295546558
-0.5807708223897527,4.468328799967495,-1.0252400716004706,52.15399369605416,1.2455091110918588,19.965962264618955,6.137471490540186,0.02100931300813
-0.5742098599604387,4.476288329371172,-1.1116271844615102,52.24362871216505,1.2505670889638392,20.037157207664556,6.137471490540186,0.021016363265306
-0.5694215232788836,4.484860547068621,-1.1653934332934093,52.34469378764752,1.255694299646627,20.113974126652653,6.137471490540186,0.0210114180327868
-0.5655369279505005,4.493705879081754,-1.3826746259151073,52.34325382515619,1.2608766941510057,20.193392527693923,6.137471490540186,0.0210189835390946
-0.566196523305134,4.503007481501669,-1.468465898702753,52.43513655905585,1.2661046029779024,20.27707637846,6.137471490540186,0.0210168347107437
-0.5684006312775581,4.512248180217333,-1.572178454516224,52.519942694586085,1.271376216941363,20.360383639874637,6.137471490540186,0.0210242697095435
-0.5727129836167971,4.521180492896751,-1.711885196430991,52.58545490178007,1.2766889455030297,20.44107304935011,6.137471490540186,0.0210226458333333
-0.5795521253653017,4.529424579084966,-1.7459875711490889,52.69362942099128,1.2820378054714197,20.515687017619022,6.137471490540186,0.0210323263598326
-0.5870322193114694,4.537490737443832,-1.8971490172259151,52.75341337584516,1.2874154257758503,20.58882219238857,6.137471490540186,0.0210295924369747
-0.5973689304146543,4.544284925415128,-1.8662545955482464,52.86338691256266,1.2928059755197656,20.65052548335517,6.137471490540186,0.0210363544303797
-0.6069402535332523,4.551548752498793,-2.0239177271971114,52.9205882994384,1.2981976955833474,20.71659604637332,6.137471490540186,0.0210326567796609
-0.6195894135566727,4.557105094738793,-2.030538611854397,53.03393266678302,1.3035595943972715,20.767206844494265,6.137471490540186,0.0210369957446808
-0.6323039064159323,4.562694788654272,-2.0763399939109584,53.14346891361401,1.3088657551374674,20.81818373441285,6.137471490540186,0.0210367649572649
-0.6458711975387204,4.567784903199081,-1.889475815529393,53.18160601734055,1.3140899691374723,20.864658921893444,6.137471490540186,0.0210409914163089
-0.6553100064739726,4.575383484325078,-1.9038340405206595,53.29664215868019,1.3192601529634955,20.93413402863469,6.137471490540186,0.0210382327586206
-0.6649510888462666,4.582956876849073,-1.8472489250017337,53.40592918873119,1.3243737889362863,21.003493735058203,6.137471490540186,0.0210448441558441
-0.6732500661137655,4.591212574615267,-1.870147026092552,53.5217877962608,1.3294324357373677,21.07923290530535,6.137471490540186,0.0210407608695651
-0.6819137339795,4.599385432995068,-1.7781761282599282,53.62140905215113,1.3344332800178056,21.154346361247228,6.137471490540186,0.0210466069868995
-0.6885313278066478,4.608412377651222,-1.815370899792241,53.736961727633584,1.3394019343293546,21.237464642488987,6.137471490540186,0.0210460043859648
-0.6958332113989875,4.617274688030425,-2.05831239521113,53.73116311994014,1.3443209723968188,21.319225544726457,6.137471490540186,0.0210447973568281
-0.707989740418957,4.623881727677135,-2.1800219678279302,53.81973354649324,1.349088351773527,21.380282231546484,6.137471490540186,0.0210476902654866
-0.7226635941958073,4.62891454955086,-2.3066982704420416,53.906642020393896,1.3536136323188,21.42684990704364,6.137471490540186,0.0210461066666666
-0.7398341259480891,4.632094650725168,-2.203819892939751,54.00587305504911,1.3578176839330631,21.45630085327671,6.137471490540186,0.0210497544642856
-0.754806686331927,4.63707977993714,-2.220111345815171,54.12737117444738,1.3617137427783688,21.50250888550187,6.137471490540186,0.021050995515695
-0.7700370745303098,4.641965435916465,-2.2313439512587814,54.24998912208554,1.3652887587934714,21.547843108243136,6.137471490540186,0.0210588063063062
-0.7854307249899216,4.646820699964044,-2.6204183747032443,54.06378137075315,1.368467987771996,21.59294261761433,6.137471490540186,0.0210571402714931
-0.808352732905845,4.644878129246991,-2.496026505902304,54.1560750998928,1.370994182582563,21.57489283555703,6.137471490540186,0.0210642272727272
-0.8285961640400776,4.6457821135823,-2.770096168769555,54.12827575777308,1.3728419379763812,21.583291446881216,6.137471490540186,0.0210637031963469
-0.8539418237459279,4.641273441221061,-2.668368502861916,54.232536629807534,1.373827114143335,21.54141915618399,6.137471490540186,0.0210744495412843
-0.8769468214555344,4.639530331391329,-3.0789709551854267,54.01937373556413,1.3737977973262292,21.52524169590013,6.137471490540186,0.0210679539170506
-0.9082755653873568,4.6272437915234335,-2.936198541395105,54.1045762932439,1.3723214936790702,21.41138510619216,6.137471490540186,0.0210712037037036
-0.9366297716816194,4.619195953172508,-2.95610337360558,54.23064455852224,1.369383257554367,21.33697125380528,6.137471490540186,0.0210725116279069
-0.9653784569766716,4.610706659026192,-3.0634495041847822,54.3356023282929,1.364812696591859,21.258615895588477,6.137471490540186,0.0210731401869158
-0.9962719517933644,4.599313607168477,-2.8823066446611763,54.399702760610886,1.3583972841768268,21.15368565708511,6.137471490540186,0.0210779014084506
-1.0232913485720228,4.5932235893657545,-2.641136861952686,54.41535126173084,1.3501629468076637,21.09770294190602,6.137471490540186,0.0210768679245282
-1.0454610794214192,4.592763292326611,-2.414077842543944,54.445089219917605,1.340449088574608,21.093474659342764,6.137471490540186,0.0210818009478672
-1.0631585072853418,4.596520336108747,-2.5526764449420267,54.538661725916015,1.3295483647437416,21.127999200261268,6.137471490540186,0.0210891238095237
-1.0838015412189748,4.597788334481694,-2.8602087992429444,54.48828421726187,1.3170431170574437,21.139657568695952,6.137471490540186,0.0210854736842105
-1.1106740439965723,4.592398822622708,-2.5926015403815743,54.48318695449012,1.302417710576252,21.090126946026437,6.137471490540186,0.0210886442307692
-1.1318906374421556,4.593301837534032,-2.4512000718179414,54.57782261812764,1.286017527643247,21.098421770693516,6.137471490540186,0.0210889758454106
-1.150166032705316,4.596941125124552,-2.201662913003805,54.5934989845576,1.268077399261914,21.13186770786138,6.137471490540186,0.02109213592233
-1.163140112869047,4.604412015218736,-1.923444446845645,54.58191873725991,1.2490230934833275,21.200610005890667,6.137471490540186,0.0210928048780487
-1.1701444152879348,4.614644039689432,-1.711368656202576,54.63253374729466,1.2294056110911364,21.2949396130412,6.137471490540186,0.0210927892156862
-1.172530151957121,4.625926203824808,-1.624014688028095,54.754053035508605,1.209668736550349,21.399193243233,6.137471490540186,0.0210924679802955
-1.1729650131921578,4.637415046343353,-1.652555236088035,54.88926116303055,1.1899877168977775,21.505618312051723,6.137471490540186,0.0210948811881187
-1.1738356802943792,4.648977576801935,-1.5472525593695523,55.0066434692538,1.170332544539378,21.612992509607185,6.137471490540186,0.0210949154228855
-1.1723640220617093,4.660596850539075,-1.127008608275549,54.82255840452192,1.1509142745640517,21.721163003254745,6.137471490540186,0.0210968799999999
-1.1618121289766628,4.66995555546849,-0.5249769230306631,54.29804058255204,1.132602528549611,21.80848489005101,6.137471490540186,0.0210964623115577
-1.1384996293161345,4.670169998347264,-0.4038274367714083,54.40954447153447,1.1164756600620955,21.81048781346288,6.137471490540186,0.0210978484848484
-1.1123669444357425,4.667532358471186,-0.2525660068492243,54.50733511976146,1.1026726691599429,21.78585831737559,6.137471490540186,0.0210990253807106
-1.0827938387840128,4.660944874096354,-0.2818874497800496,54.64608761291906,1.091312108242389,21.72440711936508,6.137471490540186,0.0211010612244897
-1.0535063624808447,4.654825643531299,-0.1710359925376714,54.76548931142652,1.0822549838411175,21.667401771676577,6.137471490540186,0.0211015076923076
-1.0215677682080655,4.645398052457833,0.0260229475122644,54.83892112962442,1.0755047846128605,21.579723065779024,6.137471490540186,0.0211024536082473
-0.9852385472337178,4.629766766357058,-0.0441609956199275,54.97359985363048,1.0710843931274088,21.434740310864285,6.137471490540186,0.0211055284974093
-0.9500204744045956,4.615878078948968,-0.0204717955984094,55.11709480344876,1.0687733495335012,21.30633043972161,6.137471490540186,0.0211051249999999
-0.9139415113607025,4.600785676938502,-0.1403084620948146,55.237760842177806,1.068321663092176,21.167228845122462,6.137471490540186,0.0211079109947643
-0.8800856764836824,4.589023737686414,0.0518375874529552,55.32077305831289,1.0694955882505237,21.059138865049388,6.137471490540186,0.0211045842105262
-0.8418766666881699,4.57080886714177,-0.1439736547087397,55.40278191998395,1.072139105166929,20.89229369994183,6.137471490540186,0.0211066666666666
-0.8074994019212941,4.558449654530432,-0.2281005471175003,55.539473077131,1.0759321902686727,20.77946325288862,6.137471490540186,0.0211039680851063
-0.7746511705922396,4.548322438445542,0.0916365525711996,55.51653876023504,1.0806425163380549,20.6872370040672,6.137471490540186,0.0210951443850266
