v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.2631333794718626,12.592124401519694,2.141482169962943,380.7609941423146,0.9388592533765244,158.5615969433477,7.639045877654519,0.0116289156862744
-0.2891402863646315,12.609575284968164,1.8467242739623064,380.930978741528,0.942542393547918,159.00138886727996,7.639045877654519,0.0116348385826771
-0.2996582716648938,12.61979836464524,0.6260258966940995,380.3140477953359,0.9444023995361124,159.25931076430268,7.639045877654519,0.0116332445759368
-0.2996582716648938,12.61979836464524,0.6260258966940995,380.3140477953359,0.9444023995361124,159.25931076430268,7.639045877654519,0.0116332445759368
-0.3242231471445603,12.620147753800456,0.4203672419401957,380.6629909374571,0.9462110899715054,159.26812932775468,7.639045877654519,0.0116336284584979
-0.3513039505036304,12.61793628395733,0.417196281172178,381.04118901512027,0.9478688845299738,159.2123160660069,7.639045877654519,0.0116335168316831
-0.4144285555089044,12.602385166009707,0.1244526367858111,381.2583293578141,0.9501644998463648,158.82011187246158,7.639045877654519,0.0116325347912524
-0.4457520456075859,12.59534076580957,0.8603807556827553,381.282319937707,0.9506100433540476,158.6426090068644,7.639045877654519,0.0116360737051792
-0.4684172995159718,12.597678125807676,1.1403000063893032,381.6126415164536,0.9505720305610672,158.7014941614532,7.639045877654519,0.0116354690618762
-0.487876284144539,12.60275558616894,1.4518451975664513,381.9319397912397,0.950067448181405,158.82944836471242,7.639045877654519,0.0116350379999999
-0.487876284144539,12.60275558616894,1.4518451975664513,381.9319397912397,0.950067448181405,158.82944836471242,7.639045877654519,0.0116350379999999
-0.5034071063857154,12.61061210271331,1.850366558443987,382.2121157153133,0.9491178468507484,159.02753760509938,7.639045877654519,0.0116323947895791
-0.5141244573451235,12.621017441626677,2.141767032942473,382.5418372980772,0.9478589190235532,159.2900812618448,7.639045877654519,0.0116310040160642
-0.520558556014408,12.632916252278582,2.664547473116529,382.75029187004986,0.9463740095338026,159.59057303708434,7.639045877654519,0.0116241468812876
-0.5200857199322457,12.64566593321219,3.063105988231005,383.0344522464053,0.9449222796573544,159.91286689440332,7.639045877654519,0.0116206229838709
-0.5160149894466537,12.658133407946965,3.34482504471863,383.3713905315146,0.9435714559761128,160.22834137338302,7.639045877654519,0.0116256222222221
-0.5086138425096589,12.669892602098493,3.508210850264366,383.7435808708811,0.9424560742447669,160.5261785487101,7.639045877654519,0.0116248076923076
-0.4991938357696054,12.681030176123848,4.715658132182124,383.1955503381621,0.9416411971056594,160.80852632776362,7.639045877654519,0.0116226267748478
-0.4751360834206655,12.682670112103883,5.08087953742102,383.500639771377,0.941476447735054,160.85012117245313,7.639045877654519,0.0116215284552845
-0.4467299992177723,12.6799281922983,5.522529934981819,383.7675534252098,0.9419554006700736,160.78057896184123,7.639045877654519,0.0116208553971486
-0.4127647710865202,12.670508261954865,5.631502982023156,384.1529676502875,0.9430789940808236,160.54177961626644,7.639045877654519,0.0116188142857142
-0.3773974341875283,12.659249066332464,7.961489091540839,381.072665838867,0.944686009729426,160.25658692343936,7.639045877654519,0.0116161288343557
-0.3210724581482934,12.61075399918722,5.661568825105847,378.0588887461631,0.946580234740203,159.0311164280165,7.639045877654519,0.0116215368852458
-0.292997002973706,12.60844529095684,6.532999163665888,377.9585102723875,0.948526847175654,158.97289265505174,7.639045877654519,0.0116201519507186
-0.2539495560071408,12.59192639780751,6.816781973898267,378.2969281015325,0.9503360603253478,158.55661040780163,7.639045877654519,0.0116180802469135
-0.2115127439587501,12.570090263774372,6.239712807199875,378.4745872190213,0.9517489894783492,158.00716923943529,7.639045877654519,0.0116174103092783
-0.1763615205847404,12.559211575020138,6.460049120976646,378.8359167496862,0.952601315411679,157.73379538611982,7.639045877654519,0.0116153367768594
-0.1385769761520336,12.544664889039169,5.755854165465468,378.9129321573055,0.9526749752523118,157.3686171782921,7.639045877654519,0.011614552795031
-0.1097082351646191,12.54162731703814,7.307772102638368,377.77087463341707,0.95196556916488,157.29241575947728,7.639045877654519,0.0116124190871368
-0.0667320783177145,12.519106346660452,5.3372058159114415,375.682156968013,0.9502702059722689,156.72802371899402,7.639045877654519,0.0116176777546777
-0.0472315943024573,12.52485253054791,5.682018898961177,375.9988822122722,0.947901039551962,156.8719309119724,7.639045877654519,0.0116170645833332
-0.0234190779514915,12.52706542693067,4.683476134548215,375.7564865083588,0.9445794132360898,156.9273682106017,7.639045877654519,0.0116148475991648
-0.0124151687605273,12.537872012739056,4.37730212758938,376.0912893281144,0.9407600035168552,157.19823460782533,7.639045877654519,0.011612420502092
-0.0050366397816291,12.54999620408904,3.3521172039514555,375.8191742545341,0.9366089365945958,157.50240472264932,7.639045877654519,0.0116124067085953
-0.009896935249025,12.562750379256055,3.3877443149104693,376.2145944442815,0.9326105370695208,157.82269709149816,7.639045877654519,0.0116118823529411
-0.009896935249025,12.562750379256055,3.3877443149104693,376.2145944442815,0.9326105370695208,157.82269709149816,7.639045877654519,0.0116118823529411
-0.0423505929116811,12.574122749723635,1.8705872846016596,370.9487064985163,0.925632701175762,158.10856292511752,7.639045877654519,0.0116157510548522
-0.0542252560665931,12.5847749075874,0.9391790242655698,370.78819381456873,0.9229168553795564,158.37655947464145,7.639045877654519,0.0116136701902747
-0.0780303873483462,12.587462201998514,0.4950174331892805,371.05672008988034,0.921025555252922,158.44420468674127,7.639045877654519,0.0116113665254236
-0.1069848526238329,12.585101178269364,0.4004645177380644,371.446412071773,0.9199416875505936,158.38477166727696,7.639045877654519,0.0116119957537154
-0.1372637239834774,12.58132508187952,-0.2398840067604355,371.5832563674763,0.919680887840182,158.28974081593068,7.639045877654519,0.0116099702127659
-0.1372637239834774,12.58132508187952,-0.2398840067604355,371.5832563674763,0.919680887840182,158.28974081593068,7.639045877654519,0.0116099702127659
-0.2280884838366601,12.52906224137836,0.0214564103200875,368.7996104239586,0.9215005188991586,156.97740064833292,7.639045877654519,0.0116138782051281
-0.2581378286142841,12.525604514103213,-1.0849937890193306,368.4192017125086,0.9231177839635976,156.89076844372278,7.639045877654519,0.01161178372591
-0.3016184383718802,12.503734487402037,-0.9479219127176194,368.8040959307223,0.9250409532113092,156.3433761314471,7.639045877654519,0.0116109034334763
-0.3436313218249565,12.48423093286245,-0.2962727354252288,368.93406735662273,0.9270272364159426,155.85602198503963,7.639045877654519,0.011610346236559
-0.3436313218249565,12.48423093286245,-0.2962727354252288,368.93406735662273,0.9270272364159426,155.85602198503963,7.639045877654519,0.011610346236559
-0.3777776916965578,12.475948656275149,-0.3136893638053082,369.3329398659605,0.9288949921240028,155.64929487401366,7.639045877654519,0.0116088362068965
-0.4122732016094028,12.467271985622476,-0.3015109376548762,369.7332078290451,0.9304909607234296,155.432870763487,7.639045877654519,0.011607950323974
-0.4921117670533851,12.43395766580506,0.4385181989759345,367.5742097463644,0.932185563862546,154.60330323503237,7.639045877654519,0.0116108416485899
-0.4921117670533851,12.43395766580506,0.4385181989759345,367.5742097463644,0.932185563862546,154.60330323503237,7.639045877654519,0.0116108416485899
-0.5155734855464525,12.43727535567353,0.007336961837064,367.8587945778723,0.9322456846728554,154.68581827284413,7.639045877654519,0.0116103456521738
-0.5441471935213801,12.435721534748874,1.0194053549718445,367.6207605434246,0.9316421284152856,154.64717008981688,7.639045877654519,0.0116103834422657
-0.5606797959310137,12.44426916028316,1.3443246276264076,367.9577910470872,0.9306009301006852,154.85983493357452,7.639045877654519,0.0116094868995632
-0.5731985450107793,12.45501927298142,1.9688306699267517,368.11937954861367,0.9291911372412804,155.1275050903386,7.639045877654519,0.0116071816192559
-0.5780014832441245,12.468274913466924,2.128274129411458,368.50881108338746,0.9276472528866652,155.45787931778858,7.639045877654519,0.0116052192982455
-0.5813941195320013,12.481788230945034,2.6743103804792043,368.7310131495885,0.9260302855140504,155.79503744215793,7.639045877654519,0.0116104439560439
-0.5781701831774714,12.495367791469649,2.768665507214032,369.133189144553,0.9245316812051152,156.13421624409705,7.639045877654519,0.0116090352422907
-0.5737933760244288,12.508834064800006,4.128256393859207,368.4049632358016,0.9231937631527324,156.47092966070102,7.639045877654519,0.0116062450331125
-0.5534614994299334,12.51519848577797,4.084087644338145,368.8128768179024,0.9224380648766662,156.6301931384192,7.639045877654519,0.0116058738938052
-0.5337235845577447,12.52205160384535,6.399131152555827,365.92813487199584,0.9222419604793104,156.8017763693659,7.639045877654519,0.0116031596452327
-0.4734771118507218,12.514295470882114,4.570829104777852,364.6635605258233,0.9234352141067756,156.60759113254062,7.639045877654519,0.0116144142538974
-0.4522669989845244,12.520203699343917,4.936635339430304,364.9898485445416,0.924572014135792,156.7555006730651,7.639045877654519,0.0116141674107142
-0.4267202645175476,12.522537046288736,5.016446314817826,365.39581444643056,0.9260752965713488,156.8139340756738,7.639045877654519,0.0116134630872482
-0.4002655472348762,12.524088312830116,4.667256753360181,365.7325578800927,0.9278586941339032,156.85278806756793,7.639045877654519,0.0116136233183856
-0.3782553872739209,12.52954548490556,4.682599328509457,366.1449725200396,0.9298234905490392,156.98951005831728,7.639045877654519,0.0116112719101123
-0.3560896932714464,12.534941489409004,4.656472176524931,366.558515301732,0.9318916930911108,157.1247581429072,7.639045877654519,0.0116111328828828
-0.3342127735747406,12.540624586781524,3.853911625289189,366.5840192387759,0.933999803454608,157.26726502658929,7.639045877654519,0.0116134243792324
-0.3221208528718509,12.552249209539031,4.050401589409678,366.977052867848,0.9361098910125876,157.55896021837322,7.639045877654519,0.0116121968325791
-0.3080042107111373,12.562991960594296,3.313185294852483,367.0677097066441,0.9382003777368978,157.8287670019569,7.639045877654519,0.0116147369614511
-0.3027655345926684,12.576810230770937,3.140964554860885,367.46870061540113,0.9402797147698247,158.17615558082446,7.639045877654519,0.0116139068181817
-0.2996504989131721,12.590989202265352,2.162850411127561,367.3163363013227,0.942352809684271,158.53300909156266,7.639045877654519,0.0116131503416856
-0.3076520073118168,12.60426967114438,2.023260328395545,367.7256983674166,0.9444619151827884,158.86761394293006,7.639045877654519,0.0116138721461186
-0.3172580992667422,12.617110571633118,1.6818455370689571,368.0787813134041,0.946604313939904,159.1914791768162,7.639045877654519,0.0116156247139587
-0.3310754537461264,12.628294147495737,1.4347463809111325,368.46638532030033,0.9487778677824552,159.47381307567505,7.639045877654519,0.0116146467889907
-0.3478873619897867,12.63794877194455,1.1794413024890915,368.85309919746845,0.9509586235437038,159.71774916229478,7.639045877654519,0.0116144988505746
-0.3677600803341086,12.645727469339338,0.9895753403509956,369.2585325537415,0.9531069624921584,159.91442322880349,7.639045877654519,0.0116146797235022
-0.4159757320562486,12.65493431572565,1.0284087386101095,369.9159095217937,0.9570989992914803,160.14736253533064,7.639045877654519,0.0116199097222221
-0.4368866187217622,12.66216649728366,0.4330304215413651,370.1399928434168,0.958825530875423,160.33046040493272,7.639045877654519,0.0116179327146171
-0.4653274370737707,12.663125644433071,0.000563270375464,370.4633670594987,0.9601897060476714,160.3547510866985,7.639045877654519,0.0116160348837208
-0.4653274370737707,12.663125644433071,0.000563270375464,370.4633670594987,0.9601897060476714,160.3547510866985,7.639045877654519,0.0116160348837208
-0.4986877281519764,12.658978739677014,0.737107602762278,370.5823016160683,0.9610631849600406,160.2497427315947,7.639045877654519,0.0116173706293705
-0.5494490023877954,12.666806101188923,0.6335703546327963,371.4500642273272,0.9613334629741532,160.44797680511695,7.639045877654519,0.0116171709601873
-0.5757939477107668,12.66998193213449,1.49278490504143,371.4637630031666,0.9606781910717318,160.52844216061442,7.639045877654519,0.0116224483568074
-0.5914392526573096,12.680793612995032,1.6957692623083154,371.8789872369782,0.9595882247376116,160.8025266553756,7.639045877654519,0.0116201035294117
-0.6046774274807668,12.692833310722015,2.066681572490749,372.240811272622,0.9581144968704384,161.10801745377438,7.639045877654519,0.0116181745283018
-0.6046774274807668,12.692833310722015,2.066681572490749,372.240811272622,0.9581144968704384,161.10801745377438,7.639045877654519,0.0116181745283018
-0.6104182185041722,12.721949274394854,3.181825137370311,372.7154254647091,0.9546974283393318,161.84799334027574,7.639045877654519,0.0116073767772511
-0.6104182185041722,12.721949274394854,3.181825137370311,372.7154254647091,0.9546974283393318,161.84799334027574,7.639045877654519,0.0116073767772511
-0.6046603725058417,12.736534925838448,3.811943697877088,372.9353500070409,0.9532222313366314,162.21932191710255,7.639045877654519,0.0116061448931115
-0.5913199289378459,12.748779435554487,3.879095801796113,373.378636147334,0.952161324767089,162.53137709641695,7.639045877654519,0.0116048833333332
-0.549221737768377,12.763128781393691,4.647750059379927,373.01906464882,0.9514360452900256,162.89745629044003,7.639045877654519,0.0116083732057415
-0.5284131243740742,12.77135890602477,5.206660023808346,373.29335779537047,0.9518679217468766,163.1076083064982,7.639045877654519,0.0116074124700239
-0.5006703489274031,12.774150321424226,5.520627687919022,373.6889262993223,0.952878025143537,163.17891643434265,7.639045877654519,0.0116053221153845
-0.469184953793928,12.773397314844374,5.68560946367668,374.1259280699874,0.9543977198788266,163.15967896287344,7.639045877654519,0.0116044361445782
-0.469184953793928,12.773397314844374,5.68560946367668,374.1259280699874,0.9543977198788266,163.15967896287344,7.639045877654519,0.0116044361445782
-0.435624723924144,12.770520624783456,6.076312981979358,374.49511799019353,0.9563440768248206,163.08619702801963,7.639045877654519,0.01160184057971
