v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0006368795671381,0.2793058115920528,-0.0122251546780355,12.351844519707134,0.0005293007146629,0.0780117363890953,0.0579095433890499,0.0216173174603174
0.0007961143837387,0.2804240408902022,-0.0237594730850363,12.401277697440433,0.000533343909829,0.0786376427091897,0.0579095433890499,0.0216142079999999
0.0007191166223415,0.2815603417222604,-0.0732020415745186,12.439721263665604,0.0005374300104458,0.0792762260307561,0.0579095433890499,0.0216201129032257
-0.0004753215830474,0.282396303880919,-0.1302942320018582,12.474827816143112,0.0005411785870229,0.0797476724456043,0.0579095433890499,0.02161162601626
-0.0029734643428415,0.2821928277394141,-0.1085461294077225,12.52437579411575,0.0005435437786783,0.0796327920275666,0.0579095433890499,0.021602450819672
-0.005039167619529,0.2824384366824079,-0.0350284625170785,12.55064372798084,0.0005443113565413,0.0797714705156025,0.0579095433890499,0.0216094545454544
-0.005471646223911,0.2835824346802223,-0.069501456084716,12.598005670114752,0.0005446396364083,0.0804189972591625,0.0579095433890499,0.0216027999999999
-0.0066025879470541,0.2845096307257599,-0.0702538521738355,12.651726067439329,0.0005438359963045,0.0809457299757082,0.0579095433890499,0.0216143949579831
-0.0077563460945749,0.2854431854559901,0.03173341220258,12.657334122910347,0.000541587890439,0.0814778121232627,0.0579095433890499,0.0216083728813558
-0.0068984870677692,0.286518096524413,0.1237699332077109,12.672865842240428,0.0005402042518528,0.0820926196359728,0.0579095433890499,0.0216238205128204
-0.003993196105214,0.2860250290957432,0.043562147132597,12.69872065693947,0.0005417381624734,0.0818103172692207,0.0579095433890499,0.0216192758620689
-0.0028681389195636,0.2870188778556588,-0.1963725318595895,12.490219436249326,0.0005441819546358,0.0823798362455216,0.0579095433890499,0.0216114173913042
-0.0068312775382245,0.2851081077416368,-0.1392688435613452,12.530899198573543,0.0005430396922177,0.0812866331000167,0.0579095433890499,0.021614543859649
-0.009633478375493,0.2847968547815153,-0.1058450095441991,12.58215739563089,0.0005383489448845,0.0811092484934435,0.0579095433890499,0.0216206725663715
-0.0116489537524959,0.28526620055422,-0.054705785596354,12.62752174167281,0.0005300414583043,0.0813768051786404,0.0579095433890499,0.0215982053571428
-0.012612577865584,0.2863767603381453,0.0712034127492419,12.615123774701006,0.0005199052293892,0.0820116488617715,0.0579095433890499,0.0216045945945945
-0.0109092270739292,0.2871219929477698,0.087561848424379,12.672220423814924,0.0005123453200914,0.0824390388342991,0.0579095433890499,0.0216079363636362
-0.0088427085829155,0.2876252054877326,0.0289824605110054,12.71646304593832,0.0005076192219331,0.0827282588318604,0.0579095433890499,0.0216122844036696
-0.0081014595876711,0.288861507216235,-0.0815076783802357,12.724113862680206,0.0005038254636209,0.083440970351235,0.0579095433890499,0.0215998148148147
-0.0097174162624165,0.2897299891372357,-0.0188782368453027,12.76797981832273,0.0004976403706325,0.0839434666054627,0.0579095433890499,0.0216016168224298
-0.0098859830053407,0.2911011144916686,0.0937055366047334,12.776241275328598,0.0004910037999987,0.0847398588582915,0.0579095433890499,0.0215854905660376
-0.0076118060293172,0.2915496089449675,0.1066591467385884,12.837419191586692,0.0004873746480626,0.0850011744759635,0.0579095433890499,0.0215844857142856
-0.0050475639367344,0.2917692841007074,0.0854378174493195,12.89836098832161,0.0004864589171351,0.0851293151446393,0.0579095433890499,0.0215955096153845
-0.0029193533661872,0.2923837427759453,0.0322137905030602,12.950685476382857,0.0004875258762676,0.0854882530396701,0.0579095433890499,0.0215932524271843
-0.0020299174802713,0.2936875579881284,-0.0240393271964439,13.00274813253593,0.0004893575058956,0.0862523817170302,0.0579095433890499,0.0215727352941175
-0.0022689624900867,0.2951423702421059,-0.046549856487191,13.066275499762725,0.0004910056762691,0.0871090187121283,0.0579095433890499,0.0215857425742573
-0.0030070963391712,0.2965355340293187,0.0243176103330922,13.113440771638434,0.0004920092545029,0.0879333229420532,0.0579095433890499,0.0215796399999999
-0.0020946928002794,0.2979035150114819,0.0792280962685921,13.169417529661706,0.0004937970194807,0.0887465042561962,0.0579095433890499,0.0215617979797978
-1.0347920498256748e-05,0.2987086837308791,0.0583584216574135,13.236201485753291,0.0004969798805336,0.0892268777362343,0.0579095433890499,0.0215665204081631
-1.0347920498256748e-05,0.2987086837308791,0.0583584216574135,13.236201485753291,0.0004969798805336,0.0892268777362343,0.0579095433890499,0.0215665204081631
0.0016103123982125,0.2998270204847184,0.139362820802675,13.28149174784834,0.0005011043724162,0.0898962422127437,0.0579095433890499,0.0215479999999999
0.0050577391924698,0.2994621221358297,0.2529935722555291,13.304956374021078,0.0005062982533456,0.0896775625940946,0.0579095433890499,0.0215401458333332
0.0109732251226073,0.2953582845096482,0.2227472306102868,13.37301314556663,0.0005107927470705,0.0872365162284823,0.0579095433890499,0.0215420736842104
0.0162512068688776,0.2924032548405191,0.0587194201728587,13.350085943896632,0.00051174176594,0.0854996634413296,0.0579095433890499,0.0215246914893616
0.017907164243944,0.2935446124315273,-0.0285297548665091,13.396550835489922,0.0005111036494179,0.0861684394875755,0.0579095433890499,0.0215147849462365
0.0176631363930097,0.2951436030910669,0.053426756205771,13.447558897438762,0.0005107807134165,0.0871097464455772,0.0579095433890499,0.021509206521739
0.0192416207049884,0.2963880179170018,0.0032358534513492,13.514321982342754,0.000508760738881,0.087845857164769,0.0579095433890499,0.0215014175824175
0.0197276642360431,0.2980119964600795,-0.0411518418792806,13.584291620256652,0.0005061920075632,0.0888111500341224,0.0579095433890499,0.0214936333333332
0.0192667142337412,0.2996681958480927,0.0696209705976807,13.62165225017145,0.0005041789598807,0.0898010276028508,0.0579095433890499,0.0214928539325842
0.0211968581062511,0.3008286001971867,0.0978600838511627,13.698027957688732,0.0004998313436881,0.0904978466965988,0.0579095433890499,0.0214917613636363
0.0237400162899913,0.3016195876651668,0.0491675050802611,13.77079340580354,0.0004920310619586,0.0909743756633052,0.0579095433890499,0.0215005862068964
0.0253292140617484,0.3030220365749602,-0.0015327671053254,13.84444333843634,0.0004817835996279,0.0918223546500365,0.0579095433890499,0.0215141860465115
0.0259276152394317,0.3047692833743726,-0.1123577979528181,13.889611501075652,0.0004704491779487,0.0928843160885286,0.0579095433890499,0.0215313999999999
0.0242162025845554,0.3061885781602489,-0.1146720507172,13.974031313614445,0.0004615812197296,0.0937514453957948,0.0579095433890499,0.0215380357142856
0.0224457781183193,0.307617059051422,0.0150966185324833,14.009616972075149,0.0004547501171064,0.094628255019446,0.0579095433890499,0.0215746024096385
0.0234241956474285,0.3093801353868889,0.1035891037130762,14.073825800864723,0.0004464352667174,0.0957160681720097,0.0579095433890499,0.0215781219512194
0.0260582269640863,0.3103811874615362,0.0348336942429933,14.148924398364178,0.0004344073560105,0.0963364815300333,0.0579095433890499,0.0216164320987654
0.0272118893818486,0.3121646362688077,0.0427480614171736,14.23915556848137,0.0004201865779492,0.097446760136837,0.0579095433890499,0.0216107249999998
0.0285360287723456,0.3139331324689363,-0.059156344862174,14.30229645680517,0.0004035590460311,0.0985540116617587,0.0579095433890499,0.0216449999999999
0.0277473316426656,0.3158862996098085,-0.2773474177866172,14.264815914359549,0.0003879510200453,0.0997841542811777,0.0579095433890499,0.0216538589743589
0.0228512523380174,0.3149646282302129,-0.1493413445055189,14.315012952231571,0.0003787900762604,0.0992027170361962,0.0579095433890499,0.0216909610389609
0.0203145208753359,0.3185287977862164,-0.2174284296644035,14.398181174896862,0.00036620568432,0.1014605950191323,0.0579095433890499,0.0217333199999999
0.0203145208753359,0.3185287977862164,-0.2174284296644035,14.398181174896862,0.00036620568432,0.1014605950191323,0.0579095433890499,0.0217333199999999
0.0151193232251765,0.3207172001504834,0.1723334409833711,14.400976844724156,0.0003639882986298,0.1028595224723652,0.0579095433890499,0.0217657260273972
0.0187154021412768,0.3214823974670398,0.2678682563250487,14.48047986686342,0.0003596513153701,0.1033509318811557,0.0579095433890499,0.0217718472222221
0.024468780720011,0.3200156689316278,0.1058817494360102,14.520095943811278,0.0003473378971666,0.1024100283617572,0.0579095433890499,0.0217674788732393
0.027160977436907,0.3215154290526678,-0.0159514479342719,14.59038592344084,0.0003307112513549,0.103372171118921,0.0579095433890499,0.0218005428571428
0.0271957764859541,0.3238707521391925,-0.1971636245557389,14.620432119298965,0.0003135918112984,0.1048922640912062,0.0579095433890499,0.0217951449275361
0.0237532096316223,0.3250044274225558,-0.3278061250709851,14.690731982314096,0.000300846876295,0.1056278778442633,0.0579095433890499,0.0218330147058823
0.0173061579445322,0.3230465785298136,-1.2909279196632402,12.491288612013154,0.0002965002850855,0.104359091899819,0.0579095433890499,0.0218197313432835
-0.0080662735717519,0.2493373403055338,-0.8793697119333143,12.129160399592458,0.0002998933318949,0.0621691092706375,0.0579095433890499,0.0218541515151514
-0.0240741546146553,0.2143912139118495,-0.1378785277900824,10.637051055644337,0.0002872390521572,0.0459635926025964,0.0579095433890499,0.0218285846153845
-0.023480823570207,0.2160322371951977,-0.0225277425592779,10.682064312679614,0.0002751214000952,0.0466699275075621,0.0579095433890499,0.0218158437499999
-0.0204080882164722,0.2163530749417422,-0.2389854632138186,10.62905958416238,0.0002666007773687,0.0468086530367471,0.0579095433890499,0.0218298412698411
-0.0222118052359705,0.2176411818804977,-0.3145366638642159,10.700470216365693,0.0002552986360034,0.0473676840503399,0.0579095433890499,0.0218105645161289
-0.0222118052359705,0.2176411818804977,-0.3145366638642159,10.700470216365693,0.0002552986360034,0.0473676840503399,0.0579095433890499,0.0218105645161289
-0.0242596350549821,0.219230279871379,0.0281439396470157,10.683312183327065,0.0002225495442881,0.0480619156124832,0.0579095433890499,0.0218177666666666
-0.0242596350549821,0.219230279871379,0.0281439396470157,10.683312183327065,0.0002225495442881,0.0480619156124832,0.0579095433890499,0.0218177666666666
-0.0205142282966972,0.219167454756497,0.2240015902713761,10.66923315903069,0.0002117043335161,0.0480343732244411,0.0579095433890499,0.0218128983050846
-0.0124092707813155,0.2119748957376183,0.0169794922285171,10.645895857968853,0.0002091075014195,0.0449333564229741,0.0579095433890499,0.0218156551724137
-0.0084756558902499,0.21171268013116,-0.3068203506381421,10.455182282646108,0.0002092131020959,0.0448222589283188,0.0579095433890499,0.0218278245614034
-0.0114926053421266,0.2123887074156613,-0.2482610005627384,10.542273002098966,0.0002070938648675,0.0451089630376953,0.0579095433890499,0.0218269107142856
-0.0138978141895424,0.2159159343148802,-0.2027427904148516,10.737638433660267,0.0001987802456799,0.0466196906910676,0.0579095433890499,0.0218485370370369
-0.0145756517748831,0.2179241497037618,0.1215048107983928,10.577150272156777,0.000193270411156,0.0474909350241076,0.0579095433890499,0.0218256415094339
-0.008872499603993,0.2160195669107444,0.0917657211990183,10.68020228029335,0.0001918402860976,0.0466644532883056,0.0579095433890499,0.0218698846153845
-0.0036789648504604,0.2148653179794874,-0.073831220394338,10.72229134473086,0.0001935459210502,0.0461671048704262,0.0579095433890499,0.0218510980392155
-0.0015188423187695,0.2164866312351628,-0.3452128559168402,10.658497658110054,0.0001960750975351,0.0468664615035494,0.0579095433890499,0.0219009599999999
-0.0054199204432527,0.2169471665649689,-0.3188096573158075,10.769669609678514,0.0001967054283197,0.0470660730805683,0.0579095433890499,0.0218828979591835
-0.0088056272987787,0.2179308159887378,-0.1018420822660288,10.779540590359233,0.0001952060911059,0.0474938405575171,0.0579095433890499,0.0219183958333332
-0.0074860565812731,0.2200929748264213,-0.1453167213657042,10.894488422996226,0.0001944677362497,0.0484409175679437,0.0579095433890499,0.0219236170212764
-0.0070014579673113,0.2224996625760141,-0.0553380316704866,11.000294881610982,0.0001939131265319,0.0495060998464401,0.0579095433890499,0.0219300652173912
-0.0046153172822442,0.2244178631702738,0.0207784304108163,11.115476212943353,0.0001945930486495,0.0503633773099117,0.0579095433890499,0.0219691777777777
-0.0003691197710557,0.2251763556350295,-0.1338827960647095,11.199018953897117,0.0001973538003356,0.0507043911370733,0.0579095433890499,0.0219539772727272
0.0007158531919405,0.2277248559219872,-0.1439507260864122,11.334572635797793,0.0002005737131539,0.0518586100046898,0.0579095433890499,0.0219610697674417
0.0017016559361214,0.2303923766874775,-0.0927935075554755,11.470470163890132,0.0002042138448252,0.0530806472357045,0.0579095433890499,0.021961976190476
0.0039785924200907,0.2327755856727081,0.0124998420394361,11.596512805303028,0.000208635949628,0.0541844732852722,0.0579095433890499,0.0219430487804877
0.0085561833070528,0.2338646231538236,-0.2654614337312018,11.612329887720051,0.0002139139370198,0.0546926619628799,0.0579095433890499,0.0219835999999998
0.0069276905414298,0.2366919335894304,-0.6217889321876727,11.550110943568518,0.0002192384615114,0.0560230714263033,0.0579095433890499,0.0219538205128203
-0.0027808471747054,0.2318660936952698,-0.1138802842372258,11.271004865271996,0.0002211377710498,0.0537618854055036,0.0579095433890499,0.021929342105263
-0.0016189621128118,0.2349522228316015,0.0309845083914103,11.395897416903445,0.0002235919974414,0.0552025470135105,0.0579095433890499,0.0219350810810809
0.0028177582581534,0.2367078944266478,-0.0227051242808331,11.557649212933256,0.0002280159586373,0.056030627283897,0.0579095433890499,0.021941972222222
0.0062448693464971,0.2392557787744829,0.4542458395244679,11.376465389675978,0.0002337410953613,0.0572433276769843,0.0579095433890499,0.0219075999999998
0.0197464326253278,0.2289200872847081,0.5370667137208085,11.54244166340708,0.0002404415606747,0.0524044063624383,0.0579095433890499,0.0219439705882351
0.0356051130001951,0.2126591273357096,0.3006093448498302,11.645643712065048,0.0002408770395057,0.0452239044391855,0.0579095433890499,0.0219336666666665
0.0473002463751914,0.2049964069940113,-0.0366175943890322,11.67824089070373,0.0002322974726451,0.0420235268804543,0.0579095433890499,0.0219829999999998
0.0518646685498702,0.206725426198109,-0.0603558726805084,11.877122675754649,0.0002185297536279,0.0427354018367898,0.0579095433890499,0.0219589354838708
0.0562307681372622,0.2088006496298159,-0.0379799405912829,12.08671001992295,0.0001989696553103,0.0435977112858331,0.0579095433890499,0.0219468666666666
0.0614490958890344,0.2104962423784469,-0.2961904227522685,12.226779141377042,0.0001713951586157,0.0443086680554458,0.0579095433890499,0.021926620689655
0.0614392017985218,0.2143588740669139,-0.703558182291565,12.264527337408769,0.0001424125960158,0.045949726891235,0.0579095433890499,0.0219309285714285
0.0534502774213056,0.2141523993703889,-0.5459330526665378,12.479491548385662,0.0001212282686097,0.0458612501560945,0.0579095433890499,0.0219977407407406
0.0489411034884691,0.2170823792084235,-0.3103905193913168,12.67770442452947,0.0001040501608061,0.0471247593627897,0.0579095433890499,0.0219911538461538
0.0499494941580736,0.2214966168324294,-0.4022073313793095,12.94188070339257,8.471551326000156e-05,0.049060751268212,0.0579095433890499,0.0219572399999997
