v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0097897287187304,0.1491964960416699,-0.0248896614497477,5.901284893640937,0.0003809482365719,0.022259594431112,0.2899007337077627,0.021951064516129
-0.0086098931853077,0.149224749346623,-0.0619710080902838,5.911213807554829,0.000383690763199,0.0222680258175624,0.2899007337077627,0.0219413252032519
-0.0081519873568403,0.149753315764005,-0.0736190086190883,5.934386687095495,0.0003863106978745,0.0224260555823138,0.2899007337077627,0.0219564098360655
-0.0079384835664457,0.1503573470212708,-0.0934973928614829,5.955222171213245,0.00038885419142,0.0226073318032748,0.2899007337077627,0.021950867768595
-0.0081533210045895,0.1509691282365644,-0.096808723934726,5.980291985210652,0.0003914890142307,0.0227916776805082,0.2899007337077627,0.0219469666666666
-0.0084250374017221,0.1515780090717333,-0.0574171842181145,5.990270176553141,0.0003942315052821,0.0229758928341504,0.2899007337077627,0.0219541596638654
-0.0077570216659244,0.1520483836009651,0.0226678435506602,5.952255499369826,0.0003966826269465,0.0231187109556662,0.2899007337077627,0.0219411949152542
-0.0053267558876581,0.150383082620825,0.0376045048822116,5.975876225348308,0.000397661052354,0.0226150715385418,0.2899007337077627,0.0219430085470085
-0.0025294707310775,0.1479468193297999,-0.0688745869489544,5.89046948359452,0.0003959936371366,0.0218882613498044,0.2899007337077627,0.0219420431034482
-0.0020194930772676,0.1484918517842796,-0.1283686042117713,5.881669860771548,0.0003936138918446,0.0220498300463244,0.2899007337077627,0.0219426608695651
-0.0027628135824138,0.1489323959491397,-0.153127904586389,5.901898603391795,0.0003918816403334,0.0221808585631513,0.2899007337077627,0.0219471228070175
-0.0040471291067922,0.1489603432337431,-0.1263784661332385,5.921539411476685,0.0003913314706214,0.0221891838563145,0.2899007337077627,0.0219436106194689
-0.0046962523662452,0.1494692064166017,-0.1002571589664656,5.941909077612165,0.0003912998218763,0.0223410436668087,0.2899007337077627,0.021930544642857
-0.0047896304629927,0.1501437930959928,-0.0655950687907658,5.957819124785464,0.0003912460017342,0.0225431586052522,0.2899007337077627,0.0219405855855855
-0.0040953299590692,0.1506518429088849,-0.0117052836104137,5.958343888574126,0.0003904273159836,0.0226959777718433,0.2899007337077627,0.0219383181818181
-0.0021513312483461,0.1499552339555993,0.0249575662596561,5.973756922581448,0.0003872695934051,0.0224865721906785,0.2899007337077627,0.0219313302752293
0.0005783225478484,0.147908676948225,-0.0571866216480873,5.940269935843595,0.0003804776332118,0.0218769767165743,0.2899007337077627,0.0219456296296296
0.0014726369989995,0.148311058859567,-0.0703758361524294,5.966915555294396,0.0003719251032976,0.0219961701800459,0.2899007337077627,0.0219367196261681
0.0021292750309226,0.1488592710036188,-0.0826531589283133,5.9941885928215335,0.0003620102145776,0.0221590825637288,0.2899007337077627,0.0219538301886792
0.0025446549356597,0.1495114895833579,-0.0831743244772462,6.023213919814847,0.0003509728695072,0.0223536855174345,0.2899007337077627,0.0219546952380951
0.0029744224137909,0.1501703359354717,-0.19767706943362,5.93783496769576,0.0003386751003128,0.0225511297949724,0.2899007337077627,0.0219408749999999
0.0011853590850346,0.1497867752694075,-0.2544481008750335,5.939000037302913,0.0003286298406573,0.022436078045608,0.2899007337077627,0.021963708737864
-0.0019053170348937,0.1471889645143895,-0.2194313346106461,5.9580297263706345,0.0003230093448778,0.0216645912748182,0.2899007337077627,0.0219525882352941
-0.004259140609722,0.1459810137636123,-0.1050469673176162,5.875531876954075,0.0003198918235379,0.0213104563794519,0.2899007337077627,0.0219594356435643
-0.0041208404130461,0.1467097889708324,-0.0909724853943959,5.903738445103837,0.0003163779601813,0.0215237621798661,0.2899007337077627,0.0219612199999999
-0.0036618389203287,0.1473842229926566,-0.1329163595070134,5.919246860879498,0.0003120862572246,0.0217221091871491,0.2899007337077627,0.0219708888888888
-0.0041179613010665,0.1480717373601626,-0.1210851934355457,5.948831532049083,0.0003080677741654,0.0219252394048569,0.2899007337077627,0.021965081632653
-0.0042913008437271,0.1488309513382399,-0.0981634040181143,5.975751588917079,0.0003039714852701,0.0221506520762455,0.2899007337077627,0.0219633505154638
-0.0039330797673569,0.1495701793277772,-0.1601178741346038,5.9763780213752495,0.000299142679813,0.0223712385441434,0.2899007337077627,0.0219616145833332
-0.00484367665092,0.1500959083149735,-0.1536552737571263,6.008089436216821,0.0002950407237641,0.0225287816928969,0.2899007337077627,0.0219722526315789
-0.0055960133294406,0.1507205277299512,-0.1215095990077587,6.032520923632283,0.0002914908453424,0.0227166774791949,0.2899007337077627,0.0219745851063829
-0.0056639667933973,0.1515359993771556,-0.1340911700707421,6.064349090274617,0.0002877259396661,0.0229631591072332,0.2899007337077627,0.0219879892473117
-0.0059808088630931,0.152335362776755,-0.1798524036316326,6.081953536882721,0.0002840140358872,0.0232060627523255,0.2899007337077627,0.0219881739130434
-0.0073574660871692,0.1526027967087151,-0.1448257978639224,6.106789632094041,0.0002815787034011,0.0232876135633214,0.2899007337077627,0.0219685604395603
-0.0079842294147688,0.1533398928728639,-0.1080816993786119,6.131375859492418,0.0002794807642691,0.0235131227462614,0.2899007337077627,0.0219784333333333
-0.007818856779164,0.1542006096728943,-0.2039144379013824,6.09910803842762,0.0002769743960186,0.0237778280234923,0.2899007337077627,0.0219893033707864
-0.00962374395182,0.1541359007832809,-0.2954821460042311,6.073321854352445,0.000275811748748,0.0237578759102734,0.2899007337077627,0.0220020681818181
-0.0134251960913455,0.150823246868025,-0.1802150522103305,6.012458519380896,0.0002771753498342,0.0227476517958132,0.2899007337077627,0.0220031034482758
-0.0146995536754481,0.1512359816282167,-0.1101337891676359,6.012703486456268,0.0002791129484333,0.0228723221390503,0.2899007337077627,0.0220027441860464
-0.0144778465053473,0.1521194731583136,-0.0721854663830517,6.038567345055736,0.000280876929212,0.0231403341139629,0.2899007337077627,0.0220129411764705
-0.0133944551837247,0.1527028607339949,-0.1117079100775133,6.064336073461494,0.0002819355287898,0.0233181636763458,0.2899007337077627,0.0220153095238094
-0.0130517510889641,0.1535986515022523,-0.1353351489993496,6.097810454891484,0.0002826684022644,0.0235925457433103,0.2899007337077627,0.0220415421686746
-0.0132028074500566,0.1545376797505978,-0.1208527397071974,6.134384224983593,0.0002833469522276,0.0238818944626983,0.2899007337077627,0.0220353170731707
-0.0129772661836121,0.1554869600839322,-0.247339101481392,6.065863566126313,0.0002836805257817,0.0241761947561423,0.2899007337077627,0.0220166790123455
-0.0152793438757457,0.1550726420497693,-0.2762657127927604,6.099067930834303,0.0002852207454202,0.0240475243122958,0.2899007337077627,0.0220385124999999
-0.0182336488512052,0.1537811456725007,-0.2022373052468448,6.102718243379464,0.000288090512528,0.0236486407643469,0.2899007337077627,0.0220260253164556
-0.019578878848986,0.1543079630660409,-0.1909873275693279,6.141922332596735,0.0002913582794133,0.0238109474655906,0.2899007337077627,0.0220299487179486
-0.0206654383723848,0.155019192427802,-0.2276800769174712,6.174231470930973,0.000294894766449,0.0240309500209679,0.2899007337077627,0.0220412597402596
-0.0225143626164019,0.1551922256437769,-0.1874524321731963,6.205774303081329,0.0002987607091698,0.0240846269002689,0.2899007337077627,0.0220488026315788
-0.0235347775449229,0.1559804176790283,-0.1387291360408995,6.233675109596024,0.0003027801185232,0.0243298906993241,0.2899007337077627,0.0220722533333333
-0.0234342682690255,0.1570426974927903,-0.0861787048313064,6.260288876488808,0.0003068801467737,0.024662408835812,0.2899007337077627,0.0220677297297296
-0.0220077956864034,0.1576460401240779,-0.0279190519019457,6.28426131901269,0.0003107935511301,0.0248522739668023,0.2899007337077627,0.0220371369863013
-0.0192882352587732,0.1570184479485738,-0.1473679194919802,6.2461297544927685,0.0003138445123067,0.024654792996179,0.2899007337077627,0.0220504027777777
-0.0190408106685334,0.1581218947326719,-0.2047184115208393,6.272371972787278,0.0003167123465826,0.0250025335938501,0.2899007337077627,0.0220594507042252
-0.0200545816879677,0.1590310117018327,-0.3890514464200856,6.124355783802002,0.0003199708892372,0.0252908626829084,0.2899007337077627,0.0220466285714285
-0.0247544407110374,0.1552219106756933,-0.3663368575741914,6.166961862105133,0.0003244915689897,0.0240938415538129,0.2899007337077627,0.0220739420289854
-0.0289290352420779,0.1524238306441517,-0.2142990807628383,6.083747467623718,0.0003292418995601,0.023233024148237,0.2899007337077627,0.0220554264705881
-0.0298410889490573,0.1533871486232066,-0.211381795629269,6.130319681493103,0.0003340725375748,0.0235276173627576,0.2899007337077627,0.0220636417910446
-0.0306473125031321,0.1544194319067662,-0.1649757353174316,6.166333302681007,0.0003389915563915,0.0238453609504084,0.2899007337077627,0.0220698787878787
-0.0303397822955764,0.1556007880644622,-0.1449377796221775,6.21294645198982,0.0003441765558523,0.0242116052462816,0.2899007337077627,0.0220566769230768
-0.0295566226226977,0.1567016802422765,-0.2082267108524362,6.242019675290509,0.0003496223484721,0.0245554165907526,0.2899007337077627,0.0220793437499999
-0.0300941253087196,0.1579008653664358,-0.3488096334217725,6.191609524645878,0.0003552398270388,0.0249326832834693,0.2899007337077627,0.022079619047619
-0.0334250169539881,0.1569426083806869,-0.3946969300330774,6.232354013901339,0.0003606899329087,0.0246309823253336,0.2899007337077627,0.0221094516129032
-0.0378094938410934,0.1543689371031917,-0.2394731040318461,6.164893165714273,0.0003648995534425,0.0238297687423691,0.2899007337077627,0.0220864918032786
-0.038544080698028,0.1555640978149486,-0.2197797492442922,6.215907908033492,0.0003691373140462,0.0242001885289789,0.2899007337077627,0.0220635833333332
-0.0387829201209601,0.1568883408392043,-0.2076610128077005,6.269493218272926,0.0003736521540969,0.0246139514912783,0.2899007337077627,0.0220660169491525
-0.0386794139463719,0.1582565386138839,-0.2315478354714039,6.322559860664667,0.0003786110842555,0.0250451320140477,0.2899007337077627,0.0220664999999999
-0.0390203286152443,0.1596418028512838,-0.25513580371404,6.377247532062552,0.0003838357516434,0.0254855052176081,0.2899007337077627,0.0220653333333332
-0.0398062132782605,0.1609752587456324,-0.2510223216835163,6.435950272038002,0.0003891558759532,0.0259130339282233,0.2899007337077627,0.0220620714285713
-0.0404147948637503,0.1623939039228264,-0.3571893749656469,6.447586110411578,0.0003946653345811,0.0263717800312961,0.2899007337077627,0.022035509090909
-0.043214859084617,0.1625730752125976,-0.3787581653125354,6.50731983366542,0.0003993321887452,0.0264300047840809,0.2899007337077627,0.0220479259259258
-0.0464395954745104,0.1623759011832406,-0.3184192862329791,6.555819153032175,0.0004026051478678,0.0263659332850695,0.2899007337077627,0.0220580377358489
-0.0483177695487288,0.1633777432522776,-0.3586936780816542,6.6145527263517865,0.0004051285140131,0.0266922869902071,0.2899007337077627,0.0220640192307691
-0.0510150778873376,0.1638299169279632,-0.4068601691998599,6.672666389869884,0.0004061278001066,0.0268402416806233,0.2899007337077627,0.0220671176470587
-0.0547893030459105,0.1632381449509772,-0.3570126707101549,6.732402472782811,0.000404078602235,0.0266466919670362,0.2899007337077627,0.0220356799999999
-0.0574188971259861,0.1638563097701225,-0.1889204700538597,6.698929630401315,0.0003998566638333,0.0268488902514823,0.2899007337077627,0.0220296122448978
-0.056478422977538,0.1654565834786275,-0.1357720835046934,6.76111531967676,0.0003971406498652,0.02737588101642,0.2899007337077627,0.0220518333333332
-0.0542464074310253,0.1665133012222998,-0.2588042437122219,6.782423840957863,0.0003971818639555,0.0277266794839483,0.2899007337077627,0.022055234042553
-0.0544254710799582,0.1683487078356407,-0.2903268426872274,6.855655240944258,0.0003976988318883,0.0283412874299299,0.2899007337077627,0.0220806304347825
-0.0552174250343028,0.1701643355994859,-0.329341806649135,6.9298587101952505,0.000398257600613,0.0289559011100144,0.2899007337077627,0.0220496888888887
-0.0567737784959966,0.1718073299846228,-0.3459308667565521,7.01098767309625,0.0003981689941664,0.029517758636445,0.2899007337077627,0.0220401363636363
-0.0586014529496257,0.1734072824919603,-0.3506972463969426,7.095901931382805,0.000397144946753,0.0300700856212465,0.2899007337077627,0.0220346279069766
-0.0604408104294927,0.1750841938226059,-0.3661564697864758,7.183337066408771,0.000395124693022,0.0306544749265118,0.2899007337077627,0.0220422619047618
-0.0625254903650145,0.1767307166751426,-0.3723223557866672,7.274738353951053,0.0003917695705975,0.0312337462165095,0.2899007337077627,0.0220303170731705
-0.0646451418605557,0.1784535747874083,-0.3326984499229138,7.365462829832732,0.0003869251758871,0.0318456783544051,0.2899007337077627,0.0220015749999999
-0.0657984267142958,0.1806353227196899,-0.4086651680270862,7.44883282364752,0.0003816034529203,0.0326291198140465,0.2899007337077627,0.0220051025641024
-0.0684613561959794,0.1822826291021704,-0.4055168416357029,7.551554567452309,0.0003740993625156,0.0332269568723994,0.2899007337077627,0.0220168684210525
-0.0709576635376706,0.184137316250586,0.0224474065070333,7.189227703697954,0.000364404494578,0.0339065512359683,0.2899007337077627,0.0220205405405404
-0.0648339970111553,0.1828884740501092,0.055034630835799,7.291487373255934,0.0003613167469142,0.0334481939403774,0.2899007337077627,0.0220783055555554
-0.057676126150785,0.1803697625870013,-0.2672285057796307,7.143658124337591,0.0003648792652319,0.0325332512556912,0.2899007337077627,0.0220971142857141
-0.0582114148545583,0.1830540214384317,-0.4857559043206289,7.138081974706563,0.0003691688672807,0.0335087747647818,0.2899007337077627,0.0220101764705881
-0.0629858427325188,0.1837298795077137,-0.7585011006288918,7.075434736482308,0.0003712375873598,0.033756668623919,0.2899007337077627,0.0220713636363635
-0.0737802284668126,0.1757169261161866,-0.8045782278677478,7.187509909965308,0.0003641445419667,0.0308764381237213,0.2899007337077627,0.02206690625
-0.0857253411541428,0.1648863599027373,-0.4278559445048808,6.992172125406658,0.0003433780277913,0.027187511681975,0.2899007337077627,0.0221005483870966
-0.0894347275445293,0.1663843671560428,-0.2906615244889761,7.074724253029878,0.0003175971709298,0.0276837576339168,0.2899007337077627,0.0220911666666665
-0.0899642358011632,0.1693037255580025,-0.2636551785149122,7.203024120281099,0.0002913396483645,0.0286637514878194,0.2899007337077627,0.0220732413793102
-0.0897487546684178,0.172406425374233,-0.48326846217976,7.244080206917949,0.0002652860109986,0.0297239755103209,0.2899007337077627,0.0221137857142856
-0.0943280837217282,0.1739467011999902,-0.1345773945847994,7.152736974879391,0.0002323804533618,0.0302574548583586,0.2899007337077627,0.0220837407407406
-0.090588962368623,0.1762814958315326,0.3573962184366663,6.836533089628541,0.00020535224738,0.0310751657726026,0.2899007337077627,0.0220251153846154
-0.0756486522502662,0.1622486236631181,-0.2486575266377161,6.260072743371111,0.00019563463141,0.0263246158805761,0.2899007337077627,0.0220293199999999
-0.0724721193636977,0.1649422249872541,-0.7207197210013959,5.947981202326545,0.0001891799905199,0.0272059375837459,0.2899007337077627,0.0220742916666666
-0.0789159676296281,0.1655316186226454,-0.807326506949757,6.0730912985565615,0.0001777348684545,0.0274007167638329,0.2899007337077627,0.0221011739130434
