v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
-0.0060383779860765,0.2054438176781043,0.1662796415978636,7.480791738780342,0.0057956077477621,0.0422071622221541,0.7467885271412791,0.022052939759036
-0.005858280701395,0.2058395792864309,0.1606536745296592,7.495455446988447,0.0057873593588445,0.0423699324008148,0.7467885271412791,0.0220560524193547
-0.005818500423202,0.2062565728658139,0.1425496245956229,7.505323425580141,0.0057790411182733,0.0425417738503508,0.7467885271412791,0.0220542267206477
-0.0061815996431688,0.2065979576098614,0.1456204831887604,7.520532597858723,0.005769077000486,0.042682716088566,0.7467885271412791,0.0220564959349592
-0.0064904154004143,0.2069639794256487,0.1596386242846394,7.532782922798104,0.0057575508455328,0.0428340887797003,0.7467885271412791,0.0220526448979591
-0.0065278598125989,0.2073885624275901,0.1647160414182991,7.547912073245404,0.0057455989241051,0.0430100158257824,0.7467885271412791,0.0220593852459015
-0.0064683311685939,0.2078145205178215,0.1565045443006315,7.562467692545747,0.0057336102973057,0.043186874938052,0.7467885271412791,0.0220596008230452
-0.0066100110074257,0.2082334640914915,0.1472304356499501,7.576827315234376,0.0057207340475757,0.0433611755675424,0.7467885271412791,0.0220570247933883
-0.0069623518052173,0.2085945327583899,0.1592114316311169,7.590373863952043,0.0057061305393413,0.043511679096691,0.7467885271412791,0.0220609543568464
-0.0070769780427471,0.2090228612885826,0.1906047941271618,7.59067361213085,0.0056907305361232,0.043690556541266,0.7467885271412791,0.0220646666666666
-0.0065626557751477,0.2093092854680467,0.2078629556042176,7.601970539177802,0.0056770244643729,0.0438103769831442,0.7467885271412791,0.0220712133891212
-0.0056870196984478,0.209311268628284,0.1864704251967185,7.61087700926035,0.0056665398982891,0.0438112071747816,0.7467885271412791,0.022072806722689
-0.0052663109614671,0.2096533910460233,0.1699724649109445,7.622805147992906,0.0056573400325569,0.0439545443770967,0.7467885271412791,0.0220783459915611
-0.0052008338995903,0.2100965601587036,0.1711044339343198,7.639055950958089,0.0056481044799876,0.0441405645905197,0.7467885271412791,0.0220839576271185
-0.0051261257206573,0.2105418643958603,0.1693072879020519,7.6553814389180515,0.0056388718650503,0.0443278766632848,0.7467885271412791,0.0220876170212765
-0.0051073485718664,0.2109929900465041,0.1543857268769126,7.668451393953099,0.0056294359654988,0.0445180418487641,0.7467885271412791,0.022086393162393
-0.005448240644976,0.21138263934888,0.1979739758429463,7.656050755574557,0.0056183034296629,0.0446826202180986,0.7467885271412791,0.0220824935622317
-0.0048341634659664,0.2116313043164035,0.243519854145122,7.641112612277933,0.0056093273613623,0.0447878089666621,0.7467885271412791,0.0220814827586206
-0.0032373798045475,0.2106856238358551,0.2148014163990096,7.645274121124091,0.005605965468767,0.0443884320911034,0.7467885271412791,0.0220823939393938
-0.0022622760455296,0.2106220971119917,0.1941242601855705,7.65557381184779,0.0056056387361791,0.0443616677918532,0.7467885271412791,0.022085604347826
-0.0017607388686663,0.2109457955733252,0.159767640353775,7.654704265387547,0.0056067997078176,0.0444981286700631,0.7467885271412791,0.0220846550218339
-0.0020258231552016,0.211371693997401,0.1409245557236966,7.666319376009765,0.0056069243707799,0.0446779930233309,0.7467885271412791,0.0220854692982455
-0.0027254641900311,0.211574062637262,0.1665038021453584,7.673622218417715,0.0056044725269565,0.044763583980836,0.7467885271412791,0.0220853524229074
-0.0028807243841911,0.2120307452298863,0.1665884530651533,7.69073165947221,0.0056012528213632,0.0449570369227409,0.7467885271412791,0.0220854557522123
-0.0030516077377795,0.2124879033388638,0.1601563043653488,7.707349587405869,0.0055971978152412,0.0451511090653463,0.7467885271412791,0.0220870222222221
-0.0033809741403299,0.2129062292423136,0.1591226220964426,7.724673416540643,0.0055917081184785,0.0453290624501806,0.7467885271412791,0.0220879776785713
-0.0037525504488539,0.2133124015566612,0.1699889753646845,7.740421923606464,0.0055845449349188,0.0455021806578703,0.7467885271412791,0.0220865426008968
-0.0038927448463266,0.2137841670917157,0.1886277403286884,7.752999056178621,0.0055765335864577,0.0457036700990986,0.7467885271412791,0.0220818558558558
-0.0036424530795924,0.2142368862582057,0.1717584555134858,7.766613606018645,0.0055691580151947,0.0458974434336113,0.7467885271412791,0.0220825746606334
-0.0038023858613442,0.2147122310011142,0.0915912094697808,7.6926332621462095,0.0055608411433018,0.0461013421414758,0.7467885271412791,0.0220771772727272
-0.0055186152767551,0.2136863265929355,0.108706562557642,7.70615736235059,0.0055462284114593,0.0456618461727827,0.7467885271412791,0.0220902831050227
-0.0068610906686069,0.2132504630180825,0.1356414308981519,7.71368283034827,0.0055250895038738,0.0454757599774265,0.7467885271412791,0.0220845963302751
-0.0076896926970707,0.2133914905439969,0.1759853351988206,7.708619369102959,0.0055000360208122,0.0455359282365887,0.7467885271412791,0.0220946267281105
-0.0076350988349874,0.2138856551457945,0.1877061890671921,7.724679726172772,0.0054747056632855,0.0457470734771457,0.7467885271412791,0.0220930694444443
-0.0073270306517984,0.2143367662310183,0.2006069697938247,7.7404696511987074,0.0054503365877914,0.0459402493583702,0.7467885271412791,0.0220879069767441
-0.0067598353191794,0.2146775227677311,0.1880570791169929,7.756521372435494,0.0054279157561077,0.0460864387816897,0.7467885271412791,0.0220915327102803
-0.0064920648963633,0.2151474174899292,0.1660884344578916,7.768234929233136,0.0054062050340865,0.0462884112525859,0.7467885271412791,0.0220892018779342
-0.0066736942192018,0.2156402736165105,0.1633704369412655,7.786607714869343,0.0053832329733332,0.0465007276054035,0.7467885271412791,0.0221001273584905
-0.006934361668385,0.2161196108013799,0.1718031194456415,7.80424790722375,0.0053585385737963,0.0467076861729399,0.7467885271412791,0.0221003270142179
-0.0070140814166149,0.2166329165977258,0.1655554053220666,7.822459174854911,0.005332893141956,0.0469298205536372,0.7467885271412791,0.022091457142857
-0.0072445414683023,0.2171272382335971,0.1431653500926727,7.834615159281639,0.0053056290304747,0.0471442375829492,0.7467885271412791,0.0220956555023922
-0.0079998529880632,0.2173756609136224,0.1300465500913267,7.851317754285676,0.005274086622702,0.0472521779576341,0.7467885271412791,0.0220935144230768
-0.0090713046272477,0.2173513572904709,0.1596801504637301,7.858831029180327,0.0052364851403858,0.0472416125160099,0.7467885271412791,0.0220922125603864
-0.009530421185653,0.2177801952494981,0.1821611802540162,7.871426438518086,0.0051958249174072,0.0474282134429095,0.7467885271412791,0.0220952233009708
-0.0095035277175603,0.2183129747945604,0.161287275484254,7.885100511610994,0.0051545076036279,0.0476605549636503,0.7467885271412791,0.0220927560975609
-0.0099368483364019,0.2187616379084114,0.2021218794147602,7.882941034799621,0.0051101779878715,0.0478566542203709,0.7467885271412791,0.0220973529411763
-0.009417520124551,0.2191763600678161,0.2505710756459036,7.872168683842476,0.0050679528043712,0.0480382768125769,0.7467885271412791,0.0220884778325122
-0.0078503197723561,0.2185776770832176,0.187644680131257,7.840728916640433,0.0050327659279729,0.0477762009190953,0.7467885271412791,0.0220890346534652
-0.0076709892856882,0.2191085421409593,0.1701246474828357,7.856459281771131,0.0049976842031447,0.0480085532391365,0.7467885271412791,0.0220901243781094
-0.0078934368044107,0.219635621445062,0.212978314228246,7.852805055670807,0.0049607464083597,0.0482398062075585,0.7467885271412791,0.0220912549999999
-0.00716424393462,0.2199467209371429,0.2365253040744007,7.865664474521766,0.004926677340138,0.0483765600510014,0.7467885271412791,0.0220881356783919
-0.0059268666857118,0.219808758493073,0.175665974331303,7.838828267314184,0.0048977209926845,0.048315890310266,0.7467885271412791,0.0220871313131312
-0.0060016592612911,0.2203662558235319,0.1579966739848493,7.854968043766693,0.0048677190264325,0.0485612867056823,0.7467885271412791,0.0220908934010151
-0.0064821297878925,0.2208270995506527,0.1390760780735124,7.870707680236696,0.0048347630162363,0.0487646078959538,0.7467885271412791,0.0220923265306121
-0.0073921160614006,0.2210267688285378,0.1479400958707631,7.890095879760996,0.0047967382962698,0.0488528325387838,0.7467885271412791,0.0220952666666666
-0.0081170442130993,0.22136609608498,0.2060002337358056,7.868956374347189,0.004753944893272,0.0490029484959046,0.7467885271412791,0.0220861391752576
-0.0076345163039077,0.2218395079554761,0.2020542399228555,7.8893373914200895,0.0047125522172182,0.0492127672899277,0.7467885271412791,0.0220906994818652
-0.0072585776395581,0.2223578338645297,0.2203132018320988,7.906003058349196,0.0046721278767287,0.0494430062809258,0.7467885271412791,0.0220899270833332
-0.0065151918877542,0.2227028753611637,0.1932418210586997,7.918009928208824,0.0046342712125664,0.04959657069413,0.7467885271412791,0.0220949371727748
-0.0063925143133945,0.2232847883168023,0.1629679662845218,7.928007453570968,0.0045961221949338,0.0498560966936792,0.7467885271412791,0.0220940473684209
-0.0070031565729798,0.2237187160083007,0.2123264729488164,7.920006327572856,0.0045538793435602,0.0500500638924027,0.7467885271412791,0.0220867513227512
-0.0066587054927025,0.2242658404217549,0.2189325907063796,7.940748761824977,0.0045121782697454,0.050295167180076,0.7467885271412791,0.0220987553191488
-0.0061840390379778,0.2247731870665589,0.205898791844788,7.960175383094798,0.0044719508363336,0.0505229856240583,0.7467885271412791,0.0220932459893047
-0.0060245244892083,0.2253692501851334,0.1986778453573176,7.981166123598404,0.0044315521905593,0.0507912989290092,0.7467885271412791,0.0220908655913977
-0.0060462565172059,0.2259806413731353,0.2089632265885567,8.001713366923713,0.0043900652517838,0.0510672502754135,0.7467885271412791,0.0220915999999999
-0.0058615219884917,0.2265832260373704,0.1989149206284472,8.02250182465298,0.0043484918368454,0.051339958321502,0.7467885271412791,0.0220896304347825
-0.0059312250831458,0.2272028765767219,0.1564919846145063,8.02402348560318,0.0043055492220009,0.0516211471247371,0.7467885271412791,0.0220851038251365
-0.0069147007221491,0.2274387101349823,0.1556121444182155,8.046272764947691,0.0042568588605395,0.0517283668678645,0.7467885271412791,0.0220911703296702
-0.0079487241990921,0.227640221338272,0.1743166535765701,8.064770126706033,0.0042014673056481,0.0518200703709374,0.7467885271412791,0.0220875469613258
-0.0086294267221175,0.2280904031635059,0.2063414024995013,8.07590682430318,0.0041413943032486,0.0520252320152906,0.7467885271412791,0.0220966499999999
-0.0086013592491147,0.2287298974818647,0.2195271512157773,8.096755502258041,0.0040801435011291,0.0523173660020643,0.7467885271412791,0.0220912067039105
-0.008301718086779,0.2293398832689844,0.2935987367600439,8.059018021046326,0.0040191869583215,0.0525967820578314,0.7467885271412791,0.0220886011235954
-0.0064052147168446,0.2285864666987057,0.2917793462049949,8.081974532004732,0.0039667764581868,0.0522517727577984,0.7467885271412791,0.0220897853107344
-0.0045651909559412,0.2279203002332197,0.217640854181126,8.044921281487833,0.0039223940687301,0.051947663258401,0.7467885271412791,0.0220881704545454
-0.0044251574878847,0.2285667122810585,0.241244634080509,8.062059541564963,0.0038775571278452,0.0522427419629722,0.7467885271412791,0.0220846571428571
-0.0038022326342125,0.2290773328348429,0.2609423395936561,8.081261535511057,0.0038344553195315,0.0524764244187254,0.7467885271412791,0.0220878390804597
-0.0027624617944218,0.2293301348350359,0.2154621339058904,8.082621153368152,0.0037951249327568,0.0525923107434557,0.7467885271412791,0.0220861445086704
-0.0027757006849851,0.2299996469943024,0.236616734465408,8.101581687090464,0.0037546271561945,0.0528998376175037,0.7467885271412791,0.0220827906976743
-0.0023434357487816,0.2306050419438899,0.313709628468528,8.062362055945023,0.0037150089710783,0.0531786853699432,0.7467885271412791,0.0220809298245613
-0.000274273921539,0.2296886923744462,0.323827824948505,8.085238948528138,0.0036831781965932,0.0527568954046829,0.7467885271412791,0.0220840176470587
0.002001236553796,0.2284413137041215,0.2916868233238155,8.098574112232642,0.0036596005792621,0.0521854338068648,0.7467885271412791,0.0220844437869821
0.0035780060201133,0.2281999941456888,0.2384947804486006,8.093441968444743,0.0036409237351431,0.0520752373280924,0.7467885271412791,0.0220890833333332
0.0040046739209217,0.2288190894454536,0.2132870332861233,8.111352267801292,0.0036229615011248,0.0523581756946465,0.7467885271412791,0.0220939401197604
0.0038161193736332,0.2294984197490989,0.2144606873916228,8.136030279138804,0.0036034756805216,0.0526695246673336,0.7467885271412791,0.0220867771084336
0.0036226226436633,0.2301834642291636,0.2323289565409966,8.157701229740702,0.0035824308613961,0.0529844272045386,0.7467885271412791,0.0220853272727272
0.0037838454672295,0.2308791240381253,0.2399369279293825,8.18225695706424,0.0035611101958787,0.053305169916612,0.7467885271412791,0.0220885182926828
0.0040912998499849,0.2315569386905915,0.2344597224633631,8.207328610208638,0.0035401159863015,0.0536186158557583,0.7467885271412791,0.022080889570552
0.0042398162595684,0.2322671588807301,0.2476113658149613,8.231224019505133,0.0035188142813806,0.0539480330945263,0.7467885271412791,0.0220728271604937
0.0046385171179454,0.2329362476028553,0.2553614920514781,8.256478514833937,0.0034980358092557,0.0542592954472987,0.7467885271412791,0.0220780372670806
0.0051780438984911,0.2335666688003323,0.2488024253985915,8.282147222730831,0.0034783167252785,0.0545533887744841,0.7467885271412791,0.0220791437499999
0.0055546371245416,0.2342559031829013,0.2410329803479883,8.307900323565297,0.0034589949559855,0.0548758281760368,0.7467885271412791,0.0220872767295596
0.0057296693109922,0.2349903265054951,0.2412130484709243,8.334485363238471,0.0034394061062673,0.0552204535511591,0.7467885271412791,0.0220873164556961
0.0058746184429729,0.235735211451882,0.2307133931374011,8.360285823326528,0.0034194562349876,0.0555710899182635,0.7467885271412791,0.0220761273885349
0.0057623548801988,0.2364902146504514,0.2305058420036644,8.387385283161716,0.0033981750144941,0.0559276216254165,0.7467885271412791,0.0220797756410255
0.0056104007917902,0.237249157137964,0.2556036664378295,8.40890905504606,0.0033753412571484,0.0562871625626743,0.7467885271412791,0.0220767548387095
0.0059874257187393,0.2379766282638253,0.2846350041973673,8.428778040805637,0.0033529080557639,0.0566328755998188,0.7467885271412791,0.0220740259740259
0.0069913978110007,0.2384307305088109,0.3301199074515632,8.43778151753262,0.0033331987422107,0.0568492132509652,0.7467885271412791,0.0220697124183006
0.0089535714771951,0.2379763176987595,0.310929987408052,8.462532148242637,0.0033191356600483,0.0566327277854609,0.7467885271412791,0.0220723552631578
0.0104485010381588,0.2380510930546049,0.2370051576064573,8.441821430880434,0.0033092108613525,0.0566683229044922,0.7467885271412791,0.0220657218543045
0.0103905906665956,0.2388475191945273,0.2403629105381064,8.470192579888446,0.0032983493021868,0.05704813742538,0.7467885271412791,0.0220748599999999
0.0103728452455936,0.2396529788240468,0.2667674213772784,8.492798634839657,0.0032866040780019,0.057433550259239,0.7467885271412791,0.0220675167785234
0.0108867721043713,0.2403843442632336,0.2839399596852024,8.519255246283203,0.0032755976699793,0.0577846329668648,0.7467885271412791,0.0220715878378377
