v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0013647600253462,0.3270212470069603,-0.1458080376698465,11.894619587380111,0.0016647783133305,0.1069428959939873,0.0326689131258181,0.0342933316582914
-0.002825224545898,0.3224505868492103,-0.0327868769772642,11.817855508743929,0.0016675191886798,0.1039743809594001,0.0326689131258181,0.0342975808080807
-0.0030633601600813,0.3232546626278895,0.0915610073578423,11.718199932294878,0.0016696836787287,0.1044935769106706,0.0326689131258181,0.0342934467005075
0.0009446561922403,0.3191372213025903,0.004154699636335,11.68412998333333,0.0016778789475831,0.1018485660207385,0.0326689131258181,0.0342943265306122
0.0020902744001643,0.3195543681540624,-0.142623150632399,11.53271214759584,0.001686521150121,0.102114994206342,0.0326689131258181,0.0343007538461538
-0.0013861625332512,0.3166625678946849,-0.1138562058671577,11.555725741892118,0.0016926243312291,0.1002751819056559,0.0326689131258181,0.0343148505154639
-0.0039045111008161,0.3155323706226359,0.0250257557963586,11.423301618041195,0.0016935019008213,0.0995606769107405,0.0326689131258181,0.0343180777202072
-0.0019684592880731,0.3152058505254999,0.0620980006792822,11.441737395737446,0.0016985106739012,0.0993547282055037,0.0326689131258181,0.0343294999999999
0.00126159858355,0.3128320893864214,-0.0379707165514585,11.38785635100648,0.0017072675827318,0.0978639161498739,0.0326689131258181,0.0343287120418848
0.0010096041538088,0.3136391585039534,0.0120738426653025,11.397135552736682,0.0017159913489502,0.0983695217470679,0.0326689131258181,0.0343250631578946
0.0025264473869648,0.3137726630046565,0.0333546658510912,11.423802872465188,0.0017250880347174,0.0984532840490337,0.0326689131258181,0.0343201322751322
0.0048064425414349,0.3130367786691631,0.0425186019666444,11.4537779737038,0.0017326815833714,0.0979920247995666,0.0326689131258181,0.0343154042553191
0.0074408626171951,0.3117805270546542,0.1986049765721554,11.28351277693858,0.0017352116266975,0.097207097050478,0.0326689131258181,0.0343024919786096
0.0151791183953098,0.2940651971804877,0.0797173521076873,11.196711248649576,0.0017078268044963,0.086474340192799,0.0326689131258181,0.0343118333333333
0.0187629229986588,0.2907617689134606,-0.1338749017510073,10.842752376671898,0.0016561998661699,0.0845424062616847,0.0326689131258181,0.034306335135135
0.0148997120745645,0.2867547477685363,-0.1759955945449013,10.857393997491387,0.0016295307613114,0.0822282853677968,0.0326689131258181,0.0343026902173912
0.0095851871325098,0.278306676737106,0.0157495987019821,10.572081212178247,0.0016260452464271,0.077454606316452,0.0326689131258181,0.0343040983606557
0.0109296300428629,0.2784778760072632,-0.0033351805507667,10.598263139752008,0.0016176666755771,0.0775499274255166,0.0326689131258181,0.0343010604395604
0.01161852939702,0.2790947984429889,-0.1442047637705122,10.456520075008816,0.0016064153812459,0.0778939065179326,0.0326689131258181,0.0342973756906076
0.0074592430866642,0.2741903282744387,-0.0540112443215219,10.415400713518824,0.0016087760829288,0.0751803361192444,0.0326689131258181,0.0342963888888888
0.0064416389161137,0.2746183845269764,0.1058915861832779,10.222072341749175,0.0016134293687454,0.0754152571202063,0.0326689131258181,0.0342922625698323
0.0107059761749153,0.2693843045494173,0.0472377835333693,10.220988861632849,0.0016066564385013,0.0725679035375732,0.0326689131258181,0.0342992921348314
0.0129001183792776,0.2685487179665706,-0.1246303501729853,9.990363285252274,0.0015903788296582,0.0721184139214887,0.0326689131258181,0.0342910847457627
0.0091131783424427,0.2645329325542432,-0.0729244865798927,9.9953851601682,0.0015886657746387,0.0699776724057478,0.0326689131258181,0.0342876761363636
0.007032306140458,0.2638434725589207,0.0977131812142469,9.765257783420411,0.00159219036112,0.0696133780119499,0.0326689131258181,0.0342929028571428
0.0106863132219799,0.2601263193146968,0.1322758411258432,9.782924651887404,0.0015853772684313,0.0676657020002116,0.0326689131258181,0.0342965057471263
0.015575173523831,0.2527373383423773,-0.0590238206479313,9.481415566271505,0.0015551950250138,0.0638761621923893,0.0326689131258181,0.0342919826589595
0.0141601416567955,0.2527870264461737,-0.1697566644813273,9.397053753035346,0.0015320954487497,0.0639012807394985,0.0326689131258181,0.0342988139534883
0.0088245891850816,0.2436223530718709,0.0361920118630561,9.029467003804362,0.0015308465300071,0.0593518509162753,0.0326689131258181,0.0342925730994151
0.0103772095714993,0.2434920705098338,0.137134431430857,8.959580104652266,0.001524751569387,0.0592883884011658,0.0326689131258181,0.0342967176470588
0.0155331231382084,0.2347236885370568,0.0338838584572504,8.884948808366701,0.0014941578500707,0.0550952099604412,0.0326689131258181,0.0342890650887573
0.0171728064813358,0.2344526258113037,-0.1703192740846009,8.507070687296766,0.0014534271267687,0.0549680337498152,0.0326689131258181,0.0342885357142856
0.0115338094532229,0.2234387450437192,-0.1141712896458996,8.5017165853145,0.0014424122439562,0.0499248727867121,0.0326689131258181,0.0342800538922154
0.0078640968181832,0.2190088210120241,0.1649321008834819,7.7272167249907,0.0014435384424415,0.0479648636810768,0.0326689131258181,0.0342719096385541
0.0136520322828381,0.2065487616365427,0.127719057857385,7.736039105412844,0.001424206780175,0.0426623909335893,0.0326689131258181,0.0342737939393938
0.0182648129338439,0.1984735664797252,-0.0458097278177732,7.432821226508972,0.0013803093119556,0.0393917565911819,0.0326689131258181,0.0342840304878048
0.0171909492021793,0.1986067121192383,-0.0905653763143125,7.433804635553103,0.0013423182553947,0.0394446260988139,0.0326689131258181,0.034292226993865
0.0145595073995284,0.1963515267585818,0.0392122145619378,7.270580619078201,0.0013185549225942,0.038553922060426,0.0326689131258181,0.0342895555555555
0.0163949781128075,0.1955650854955651,0.0549564016255835,7.290654581538114,0.00128470473478,0.0382457026648877,0.0326689131258181,0.0342881118012422
0.0187920328049463,0.1937919974258957,-0.1238994789883107,6.9526510898214005,0.0012355750700199,0.0375553382663184,0.0326689131258181,0.03428520625
0.0152263819514372,0.1890659591734576,-0.1104074312785386,6.972669732348238,0.0012065267100679,0.0357459369181795,0.0326689131258181,0.0342905094339622
0.0120775034277528,0.1854373802140589,-0.052114661131233,6.956252208365783,0.0011911574970551,0.0343870219806534,0.0326689131258181,0.0343027594936708
0.0108969717005375,0.1854342001117533,0.116850239037551,6.647593749133637,0.0011802377507602,0.0343858425710857,0.0326689131258181,0.034304407643312
0.0150900911188315,0.1784081396038257,0.0580810734837655,6.62836029406913,0.0011518659274194,0.0318294642768981,0.0326689131258181,0.0343202692307691
0.0172728182516116,0.1768844043190043,-0.0871969750799049,6.397620747475454,0.0011108577346241,0.031288092491289,0.0326689131258181,0.034317922580645
0.0143952824790071,0.1737836830621272,-0.090310377913888,6.418514002973259,0.0010853237544289,0.0302007684986378,0.0326689131258181,0.034313909090909
0.011394342554158,0.1703040369538012,0.0509420136637044,6.196550896580063,0.0010723653454916,0.0290034650027617,0.0326689131258181,0.0343177320261437
0.0133532978376977,0.1691286912631711,0.0955546391998855,6.192631450699454,0.0010508282641952,0.028604514208393,0.0326689131258181,0.0343116315789473
0.0169364479278942,0.1638007271185026,-0.0958857885428046,5.747595287123932,0.0010093188963402,0.0268306782045501,0.0326689131258181,0.0342998013245032
0.0141596693313722,0.1607440526702401,-0.0818872966291022,5.764413913746056,0.0009819114942371,0.0258386504688529,0.0326689131258181,0.0343060666666666
0.0118773581625148,0.1588288858138213,0.0456447552766994,5.569077737223475,0.0009650770146735,0.0252266149688598,0.0326689131258181,0.034292577181208
0.0138484035520175,0.1575291044472811,0.0991311313546511,5.549843108936957,0.0009395128744879,0.0248154187479624,0.0326689131258181,0.0342982837837837
0.0176925320065376,0.1509415904506804,-0.0497140016867492,5.2663033217301205,0.0008924307193916,0.0227833637277809,0.0326689131258181,0.0342954149659863
0.0169729122780557,0.1512079397831006,-0.1424345170512216,5.163589385163274,0.0008485295689825,0.0228638410534497,0.0326689131258181,0.0343188493150684
0.0129208194565061,0.1435574087707217,-0.0421722090410454,5.037985454472423,0.0008260113186134,0.0206087296129641,0.0326689131258181,0.0343074827586206
0.0121180032186968,0.1437314807478765,0.0433299412485314,4.949737006871434,0.0008064495141659,0.0206587385579772,0.0326689131258181,0.0343190138888888
0.0144385543996313,0.1415038088154151,0.0198682041381415,4.9592722765060175,0.0007752806633162,0.0200233279092695,0.0326689131258181,0.0343035174825174
0.0159711191185,0.1408086763891858,-0.1103698706741502,4.726970872114286,0.0007355208025985,0.0198270833464744,0.0326689131258181,0.0343019225352112
0.0130665914681,0.136975168141501,-0.0578531634884949,4.702480975464851,0.0007098063566147,0.0187621966873924,0.0326689131258181,0.0343026524822694
0.0120013331176618,0.1368795897561855,0.0103547259741502,4.649465003633334,0.000688519092905,0.0187360220918216,0.0326689131258181,0.0342956499999999
0.0132814163238971,0.1365310301167311,-0.0197030987530949,4.652828987483951,0.0006612383264013,0.0186407221847357,0.0326689131258181,0.0342948992805755
0.0134913813988063,0.1370058876842919,-0.0685536425828249,4.634248457123906,0.0006325274689082,0.0187706132601608,0.0326689131258181,0.0342816086956521
0.0119622207896385,0.1363215680537444,-0.0811946671110096,4.649009358357903,0.0006104676362678,0.0185835699166316,0.0326689131258181,0.0342707518248174
0.0099742004937541,0.1348175078780428,0.0144562978568535,4.530012911879535,0.0005960802477258,0.0181757604304461,0.0326689131258181,0.0342583749999999
0.0112256522900528,0.1345244105341891,0.032080941354184,4.542362849390014,0.0005768601380772,0.018096817029571,0.0326689131258181,0.0342605703703703
0.0131275594787263,0.1331949053022924,-0.049539523442846,4.459810964965914,0.000548885538856,0.0177408827984866,0.0326689131258181,0.0342470895522388
0.0121286467398332,0.1331936999563889,-0.1217730792103095,4.398010412188204,0.0005250364856066,0.0177405617080725,0.0326689131258181,0.0342355263157894
0.0087644746855992,0.1279032738863176,-0.016874781840048,4.24589553629212,0.0005126908670326,0.0163592474708383,0.0326689131258181,0.0342471212121212
0.009230178096363,0.1282818751956191,0.0720167563512645,4.138143342748767,0.0004984953132257,0.0164562395037044,0.0326689131258181,0.0342285877862595
0.0126052310174271,0.1228007369455974,-0.0307687718941062,3.9842001716220574,0.000471602651203,0.0150800209943818,0.0326689131258181,0.0342411076923077
0.0122414431226804,0.1232091507832218,-0.0805189374858545,3.959424543518175,0.0004459461476842,0.0151804948367227,0.0326689131258181,0.0342221627906976
0.0101462084816241,0.1213641466496667,-0.0150590951236438,3.904949659075077,0.0004282095371446,0.0147292560920018,0.0326689131258181,0.0342172031249999
0.0102672839139359,0.1218370373597792,0.0543288784213134,3.841127884863168,0.0004097053664484,0.0148442636726082,0.0326689131258181,0.0342186614173228
0.0127226745187495,0.1191268929002106,-0.0080003533296827,3.792070708129356,0.0003812055829451,0.0141912166120582,0.0326689131258181,0.0342239206349205
0.0130707645023575,0.1195419248220338,-0.0874158647109423,3.701614093365605,0.0003506413241523,0.0142902717901567,0.0326689131258181,0.0342241039999999
0.0106567062255303,0.1169276304163659,-0.049981279636769,3.693110673058092,0.0003296418227233,0.0136720707547862,0.0326689131258181,0.0342188145161289
0.0095642279453697,0.1167686976193461,0.0400487295495127,3.5702355819381757,0.0003123359028892,0.0136349287437182,0.0326689131258181,0.034206975609756
0.0115246294807955,0.1151998132956996,0.0114002132724522,3.570971749892077,0.0002874621437073,0.013270996983364,0.0326689131258181,0.0342090491803279
0.0125437232309481,0.1151252770284791,-0.0901064126747855,3.406139424366664,0.0002579449090228,0.013253829410884,0.0326689131258181,0.034214082644628
0.0101401803719507,0.1125180554681063,-0.0744792919967551,3.416219082933853,0.0002372450473379,0.0126603128063238,0.0326689131258181,0.0342170833333332
0.0082502939126335,0.1110647148544581,-0.0592657967885636,3.426736512854882,0.0002223827284841,0.012335370885702,0.0326689131258181,0.0342204537815125
0.0068596791432866,0.1104930369621272,-0.0624113457139545,3.4413041369096025,0.0002111539651899,0.012208711217114,0.0326689131258181,0.0342262881355931
0.0053574882517355,0.1097514788128787,-0.0144561037823741,3.4167452138858367,0.0002033427385027,0.0120453871016137,0.0326689131258181,0.0342344444444444
0.0055173512863259,0.1102139443232766,-0.0366679176075869,3.423276258215578,0.0001949560423152,0.0121471135232943,0.0326689131258181,0.0342295
0.0049524118728209,0.1105274637190463,-0.0054861576065207,3.42194717312832,0.0001876066046731,0.0122163202361651,0.0326689131258181,0.0342406869565217
0.0054011069804877,0.1109101967121597,0.0162086765727168,3.4293058443117608,0.0001790816377376,0.0123010717347299,0.0326689131258181,0.0342560438596491
0.0066324386318053,0.1106187833492764,-0.0306938524124889,3.408117302504269,0.0001670930685735,0.0122365152296741,0.0326689131258181,0.0342438938053097
0.0063635445968429,0.1110788465307863,-0.1149607879075163,3.30428875702979,0.0001554777374049,0.0123385101466099,0.0326689131258181,0.0342607589285713
0.0032544572183033,0.106574840926482,-0.1055775799460741,3.3179255103008534,0.0001504652438943,0.0113581967185049,0.0326689131258181,0.0342652882882883
0.0004326205150305,0.1028125715359726,-0.0090258849494544,3.1742119188674915,0.0001493659629159,0.0105704248658394,0.0326689131258181,0.0342770999999999
0.0009369150267903,0.1031506942424239,-0.029294367045293,3.1819159419999417,0.0001475840433976,0.010640065722694,0.0326689131258181,0.0342737889908256
0.0007892907041134,0.1036200171706488,-0.063425354074301,3.176964797942049,0.0001459005291991,0.0107371079584455,0.0326689131258181,0.0342878055555555
-0.0005495148061166,0.1031648970808859,-0.0722541078423907,3.190738220357048,0.0001456351991795,0.0106429959897097,0.0326689131258181,0.0342802056074765
-0.0022074390482278,0.1022127414672244,-0.0049536538632422,3.129532733048998,0.0001465513507365,0.0104474445182456,0.0326689131258181,0.0342667735849056
-0.0015772401541551,0.1024958436176432,0.0490859656573585,3.0950696000650195,0.0001471032664791,0.0105053979588923,0.0326689131258181,0.0342681809523808
0.0008587734479555,0.0998912192677433,-0.0024125928142766,3.0651018581422544,0.0001453763983788,0.0099782556867963,0.0326689131258181,0.0342788076923077
0.0016482190836832,0.1000531405784902,-0.0754946436617605,2.988695265387918,0.0001425454678511,0.0100106309396191,0.0326689131258181,0.034295203883495
-5.490221509053081e-06,0.0991225376965857,-0.0650805379830385,3.0017410770540685,0.0001416454232994,0.009825277479411,0.0326689131258181,0.0343015
-0.0013426781656732,0.0986880089888196,-0.0041371361291517,2.9533965333705217,0.0001418113415382,0.0097393231181773,0.0326689131258181,0.0343312970297029
-0.0004365553611218,0.0987620147706761,-0.0111321192550792,2.967593941120482,0.0001410610778151,0.0097539355615632,0.0326689131258181,0.0343060599999999
0.0002552399472537,0.0990208013182143,-0.0653863255688129,2.933085585347541,0.0001394938789864,0.0098051190937012,0.0326689131258181,0.0343146363636363
-0.0009051816930733,0.0988509847844801,-0.0856708163860992,2.9414048298030537,0.0001390834367093,0.0097715171928615,0.0326689131258181,0.0343130306122449
-0.0027487529268209,0.0976563171965708,-0.04451430118597,2.928634629183485,0.0001399437604421,0.0095367562883972,0.0326689131258181,0.0343202164948452
-0.0031998071627443,0.0980673279997621,-0.0139566803904068,2.928745300462434,0.0001410113251047,0.0096172008210129,0.0326689131258181,0.0343232395833332
