v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.1713219309876167,2.5702896737200285,0.0031896369219266,22.729446905276745,1.938901034989647,6.60638900683181,3.543756980117111,0.0221762268041236
0.1774976863485596,2.5725690182715293,-0.0134743508088476,22.767098930667707,1.9425483918057127,6.618111353770541,3.543756980117111,0.022177648275862
0.1833366069173982,2.575105747196272,0.0145922932864395,22.801719455439645,1.9459700144779124,6.631169609243268,3.543756980117111,0.0221756228373701
0.1898374666898191,2.5772114181365846,0.0594372858209134,22.82882152894245,1.9491316235432008,6.642018693773586,3.543756980117111,0.0221758749999999
0.1973708020613224,2.578534672738225,0.1265353944360815,22.840469657731735,1.9519720359946828,6.648841058513228,3.543756980117111,0.0221763554006968
0.206432484697826,2.5784725886832702,0.2217698711565075,22.82369250949115,1.9543973893484805,6.648520890591005,3.543756980117111,0.0221767587412587
0.2175376471144643,2.576147537984505,0.2032458960234492,22.861835228346465,1.9563039774675264,6.636536137463627,3.543756980117111,0.0221812842105262
0.228276076603091,2.5742972272136475,0.2854855934238038,22.860212573638695,1.9576225265299088,6.6270062140398736,3.543756980117111,0.0221782323943661
0.2409079182078925,2.570025200081955,0.2600325010368243,22.89683538290172,1.9582216113046176,6.605029529056292,3.543756980117111,0.0221778197879858
0.2530588845099925,2.566437698922356,0.1842857758230633,22.902263502443184,1.9581058607707875,6.586602462449876,3.543756980117111,0.0221800283687942
0.2636247292642013,2.564864899548416,0.1450304472858723,22.93379783687273,1.9573261721271569,6.578531952935508,3.543756980117111,0.0221813736654803
0.2733788871509042,2.564230828997578,0.1437638208616019,22.974998836540703,1.955891229270856,6.575279744381606,3.543756980117111,0.0221812107142856
0.2831653339856073,2.5635948382231444,0.0672681800608955,22.980811207686177,1.95380065366352,6.57201849456435,3.543756980117111,0.0221852078853046
0.2911945967052913,2.5647012283831483,0.0976643899604862,23.01680626379568,1.9510865618832427,6.577692390870029,3.543756980117111,0.0221796474820143
0.2999422514299349,2.565185094090973,0.0714340103147625,23.054469004481334,1.9477145319747324,6.580174566946512,3.543756980117111,0.0221806498194945
0.3081809629372646,2.566170756342355,0.0511745039462043,23.0940394104542,1.943707932173536,6.585232350706693,3.543756980117111,0.0221830108695651
0.3160408493921714,2.5675188684226,0.0044746894747319,23.12328536901157,1.9390775266308735,6.59215313970607,3.543756980117111,0.0221859236363635
0.3228747927869853,2.569710083012805,0.0681345928298312,23.14168521531174,1.933847765229729,6.603409910737677,3.543756980117111,0.0221825693430656
0.3311614410742902,2.5707591874163405,0.1118836606735588,23.173029650610893,1.9279022936160004,6.608802799685522,3.543756980117111,0.0221830952380951
0.3404538096049342,2.5709005242698573,0.0991310158104366,23.2149467644849,1.9211410706206469,6.609529505691027,3.543756980117111,0.0221847977941175
0.3495227852142811,2.571294497017097,0.098553533870913,23.258055244777854,1.913540616344767,6.611555390390406,3.543756980117111,0.0221848265682656
0.3586391058330548,2.571678024029676,0.01398878025908,23.25978349009171,1.90510614828634,6.61352785927718,3.543756980117111,0.0221892333333332
0.3659728113968401,2.5736413004459147,-0.0350998910699104,23.28933606752093,1.8959483676074689,6.623629543360938,3.543756980117111,0.0221907286245352
0.3722592621356627,2.576386344017576,-0.1053124305122331,23.304636729571232,1.8861317358331824,6.63776659364025,3.543756980117111,0.0221898544776118
0.3771810891342044,2.5799620273877317,-0.1861145913998096,23.31106457608222,1.875807848144348,6.656204062762612,3.543756980117111,0.0221975168539325
0.3803431642995725,2.5843068861291667,-0.2207247633887776,23.348324307118705,1.8651048597006792,6.678642081694631,3.543756980117111,0.0221969586466165
0.3827582091503041,2.588896031567715,-0.2291249293933136,23.392269439480312,1.85408832310896,6.702382662267064,3.543756980117111,0.0221949283018867
0.385036251517867,2.5935471012953,-0.2201652945704034,23.436414807731275,1.8427754262434135,6.726486566637252,3.543756980117111,0.022201231060606
0.3875586703037121,2.598167439338121,-0.2715037408449384,23.46644789031837,1.8311273756950968,6.75047404283681,3.543756980117111,0.0221978288973383
0.3890044844769882,2.603034009014008,-0.3013668769748857,23.50654381479054,1.819250153822721,6.775786052083537,3.543756980117111,0.0221997251908396
0.3898271587724404,2.6080009137084903,-0.2536690608347636,23.53922131650833,1.8072020650605904,6.801668765904321,3.543756980117111,0.0222004750957854
0.3917189947587917,2.612851373167395,-0.3260549587360155,23.555784595772028,1.7948754873310837,6.826992298262741,3.543756980117111,0.0222021923076922
0.3921044814787976,2.617902733671791,-0.415104263327089,23.55784859466508,1.7824119456546292,6.853414722966236,3.543756980117111,0.0222056756756756
0.3905083013033496,2.62286470501192,-0.4858195787279725,23.57636277622195,1.7700174292208637,6.879419260797265,3.543756980117111,0.0222041162790697
0.387456405208264,2.6275234681058146,-0.4935467658972634,23.62221962701597,1.7578024932464715,6.903879575446807,3.543756980117111,0.0222092412451361
0.3842546508583087,2.632168063596826,-0.5130013960660631,23.66661940244992,1.7457945889770063,6.928308715019065,3.543756980117111,0.0222115546874999
0.3806168029073854,2.636699507867168,-0.6678608781021171,23.583538748064232,1.7340747053103491,6.952184294786965,3.543756980117111,0.022206662745098
0.3736179445103245,2.6395308272570484,-0.7362857067054607,23.60500879541653,1.7229195959885086,6.967122988040278,3.543756980117111,0.0222082519685038
0.3650709645360027,2.6412386773467342,-0.8600688834177729,23.569564409840883,1.7125005067911605,6.976141750712325,3.543756980117111,0.0222063399209485
0.3539435635756437,2.640546178027149,-0.7919429499791575,23.591782842257444,1.702944781380547,6.972484118293787,3.543756980117111,0.0222119642857142
0.3443949575886099,2.641459034067566,-0.919885416088414,23.551693331439708,1.6942110404945538,6.977305828657159,3.543756980117111,0.0222076135458166
0.3321153811322482,2.639569538878376,-0.8208453593186503,23.54690551943084,1.686418108553621,6.967327350574602,3.543756980117111,0.0222113439999999
0.3219409286330432,2.639969164069768,-0.7107256363985209,23.530189910338013,1.6793800812299404,6.969437187239231,3.543756980117111,0.0222143975903614
0.3141391537084508,2.6424299643089,-0.6451215411248754,23.55522918990336,1.672900345047016,6.982436116277534,3.543756980117111,0.0222167096774192
0.3077615568021742,2.6458820666113976,-0.6143955476937366,23.5982916766758,1.6668609758927575,7.000691910415799,3.543756980117111,0.0222187246963562
0.3020896859969541,2.6497712563780382,-0.6632055930398767,23.634152939328537,1.6612260674772803,7.021287711127247,3.543756980117111,0.0222166991869918
0.2953317495677617,2.65307042669666,-0.7564095574404136,23.637571193244224,1.6560679893319552,7.038782689012396,3.543756980117111,0.0222157224489795
0.2865860031510057,2.6549825188899576,-0.7370537866562732,23.68442108126449,1.6514919568841502,7.048932175611265,3.543756980117111,0.0222192459016392
0.2782901976324623,2.657291559163359,-0.949287965861459,23.500818121166265,1.6475120356822943,7.061198430400836,3.543756980117111,0.0222150905349793
0.2652933523520674,2.655048138594481,-0.9631907556949606,23.54872998188915,1.6444091233703713,7.049280618254019,3.543756980117111,0.0222153801652892
0.2519532737456796,2.652434243751141,-0.9237169014682762,23.5899523565718,1.6422361868361202,7.035407417423687,3.543756980117111,0.0222095394190871
0.2394704866267389,2.650874295556022,-0.9258041393039864,23.639436923641945,1.6408439009596552,7.027134530839635,3.543756980117111,0.0222092874999999
0.2269212461965463,2.6492839551214136,-0.9802395256073556,23.6742409638452,1.6401730848827387,7.0187054748637605,3.543756980117111,0.0222127615062761
0.2131679445446608,2.646303436144058,-1.1263546808678186,23.616558009327917,1.6402751239178268,7.0029218761478464,3.543756980117111,0.0222147689075629
0.1961994609675525,2.638897061066517,-1.1644094701521277,23.65946968031527,1.64128599056632,6.963777698905502,3.543756980117111,0.0222164008438818
0.1783236520270134,2.6300867807340924,-1.061102205663354,23.65656862991796,1.643238084549148,6.917356474192222,3.543756980117111,0.0222133305084745
0.1627658188610922,2.624795385342886,-0.993949697476899,23.68482272727786,1.6459493268548486,6.8895508149173095,3.543756980117111,0.0222107659574467
0.1485905504408181,2.6213921023634708,-0.8759451263782323,23.666776116869453,1.649261816291416,6.871696554333577,3.543756980117111,0.0222153376068375
0.1369806212978025,2.620999621745631,-0.8988008194751184,23.715370449175055,1.6530622112086613,6.869639017190739,3.543756980117111,0.0222163648068669
0.1248508259925116,2.620104495583068,-0.9298134002022268,23.76215460582833,1.6573442161382763,6.864947567774603,3.543756980117111,0.0222172931034482
0.1120023288306048,2.6184593154184994,-0.984324656777471,23.799501248821965,1.6621161418571675,6.856329186501918,3.543756980117111,0.0222155194805194
0.0978994967374725,2.6153633210416483,-0.9739617465799985,23.85111598065647,1.6673828476244863,6.840125301049999,3.543756980117111,0.0222136739130434
0.0839920852270601,2.612555269474138,-0.8691122199390002,23.85064380305065,1.6730811946289392,6.825445036057086,3.543756980117111,0.0222157860262008
0.0724528266866838,2.612448347916956,-0.9044138699243648,23.897382013643227,1.6791319216139255,6.824886370534035,3.543756980117111,0.0222131359649122
0.0601295353855731,2.6115717289447566,-0.8211301526026477,23.917389320948725,1.6855106746651798,6.8203068954235055,3.543756980117111,0.0222154801762114
0.0496974240410538,2.6126242368940167,-0.8817631575339677,23.953302524760865,1.6921647044937962,6.825805403206044,3.543756980117111,0.0222123805309734
0.0379253271472247,2.6124353268925877,-0.874455351841067,24.00669802367257,1.6990854214526954,6.824818337196379,3.543756980117111,0.0222138222222221
0.026290031004642,2.6124367520133114,-0.8869018837219124,24.059982034222543,1.7062414438186209,6.824825783269859,3.543756980117111,0.0222169464285713
0.0143678747895588,2.6121994476395685,-0.8395548839876594,24.103940439179528,1.7136103578247857,6.8235859542484665,3.543756980117111,0.0222205739910313
0.0036068712137871,2.6131440527635466,-1.012326362640523,24.02049199696261,1.7211705529517558,6.828521840493494,3.543756980117111,0.0222093693693693
-0.0109163634659834,2.6100809431083447,-0.8900372534501751,24.00622007901838,1.7289075122975386,6.812522529577347,3.543756980117111,0.0222117239819004
-0.0228189899254279,2.6100148171768534,-0.809667556495288,24.031533702701434,1.7367714290342795,6.812177345882723,3.543756980117111,0.0222140818181817
-0.0329985250090035,2.6116133417143548,-0.7305744859581115,24.05825544526561,1.7447328714870778,6.82052424662042,3.543756980117111,0.0222164520547944
-0.0414154938513606,2.614645023859044,-0.8815540242088322,24.010143819783917,1.7527729484357963,6.83636860079086,3.543756980117111,0.0222155504587155
-0.053104084979058,2.614975471738944,-0.8885314935737509,24.065696070536447,1.760870886039483,6.838096717796311,3.543756980117111,0.0222182119815667
-0.0649690021702483,2.6151885753407504,-0.9654428896680872,24.0952356879481,1.7689944759667575,6.839211284592784,3.543756980117111,0.0222122175925925
-0.0785555381346698,2.613639531656535,-0.9178114538295372,24.14158321769747,1.7771034370391172,6.831111601437792,3.543756980117111,0.0222125581395348
-0.0911255062008164,2.613245526031784,-0.8942535565341928,24.1959882576409,1.7851722137620465,6.829052179325135,3.543756980117111,0.0222138738317756
-0.1031975885476069,2.6134135250136943,-0.8756539311529614,24.251730595937698,1.793174367797313,6.829930252724503,3.543756980117111,0.0222143990610328
-0.1148997982321688,2.613999381432239,-0.7775612273301009,24.26721076982248,1.801092982167782,6.832992766128128,3.543756980117111,0.0222191792452829
-0.1243805683509229,2.6165596621204843,-0.8272593796896397,24.314431234187985,1.8089283325899024,6.846384465436063,3.543756980117111,0.0222163696682464
-0.1349819762625119,2.618265563728366,-0.8047391555818384,24.37061381349887,1.8166418674991092,6.855314562205818,3.543756980117111,0.0222154904761904
-0.1451141705130871,2.6204217735194764,-0.7425817483375228,24.41279680637623,1.8242281206746889,6.866610271134959,3.543756980117111,0.0222186650717702
-0.1539211200420568,2.6236412590966567,-0.6812956756335883,24.45593466658929,1.8316973730997796,6.883493456434291,3.543756980117111,0.0222218942307691
-0.1612386179933959,2.6278730726789705,-0.6966384418923054,24.51451203642029,1.8390504549821105,6.905716886111214,3.543756980117111,0.022211995169082
-0.1688958883853765,2.63195875910298,-0.8142200574798506,24.51622296049229,1.8462804211483803,6.927206909618899,3.543756980117111,0.0222114320388349
-0.1791448080839457,2.6342777801410424,-0.9877771990956358,24.44996025446473,1.8533039900048245,6.939419422944818,3.543756980117111,0.0222122536585365
-0.1933660743904665,2.632857651480112,-1.0448910910841156,24.496759449532824,1.8599610151559356,6.931939412957371,3.543756980117111,0.0222092058823529
-0.2088179718353667,2.630077479491864,-0.8284839189395684,24.362318135290625,1.8662065805950727,6.917307548130276,3.543756980117111,0.0222157931034482
-0.2191459330378012,2.632481895195605,-0.8349050417353446,24.42297662819547,1.8721281327511905,6.929960928532644,3.543756980117111,0.0222078762376237
-0.2296288728060036,2.6348247670271627,-0.7587274033176357,24.46031300682324,1.877710929796707,6.942301552939742,3.543756980117111,0.0222053880597014
-0.2384844903805944,2.638436178076047,-0.699762371772905,24.50774933547845,1.8830138159528893,6.9613454657805365,3.543756980117111,0.0222086299999999
-0.245983902966996,2.6429526535871948,-0.7523191442981859,24.55862758175722,1.888057873832168,6.985198729103595,3.543756980117111,0.0222045477386934
-0.2546978626381325,2.646784691120202,-0.9402405732161236,24.47806006516965,1.89277120149445,7.005469201148263,3.543756980117111,0.0221993686868686
-0.2673868778382363,2.647483434837057,-0.9295828926288878,24.54028581364062,1.8969940628010635,7.00916853773662,3.543756980117111,0.0222048934010151
-0.2798508545232027,2.6484621871766563,-1.037218459486507,24.55702419648168,1.9006593811345307,7.014351956904559,3.543756980117111,0.0222011479591836
-0.2947585448464145,2.6470219097510954,-1.0695416212508049,24.61640198060659,1.9036137780261837,7.006724990702336,3.543756980117111,0.0221995487179486
-0.3104008114384864,2.644819341827596,-0.9156228573635417,24.58664956541411,1.9057999063712383,6.995069350905355,3.543756980117111,0.0222029845360824
-0.3225335976493336,2.646279575678465,-0.7378778357083199,24.5262888790937,1.9073197631534864,7.002795592652999,3.543756980117111,0.0221987253886009
-0.3308553948857204,2.6506647790271627,-0.5670292429377707,24.4759271369661,1.90839469420735,7.026023770775117,3.543756980117111,0.0222019843749999
