v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
0.0395678463460369,2.055793333696185,-0.1939612278578656,24.318820255832076,1.7982984639610171,4.226286230869674,1.5455647014607663,0.021999724637681
0.0413979160976011,2.0593161225777967,-0.1912127942031568,24.36327671838794,1.8014574042488267,4.240782892708852,1.5455647014607663,0.0220023854545453
0.0433205456262148,2.0628370351800074,-0.0869686795029173,24.346725297329616,1.804534962824191,4.255296633710244,1.5455647014607663,0.0219990547445254
0.0473790288172315,2.065529322454093,-0.0803534350827062,24.3913582894603,1.8074515194413916,4.266411381917664,1.5455647014607663,0.0220055787545787
0.0516293341759549,2.068140379138065,-0.0481505508044829,24.430692149349152,1.810166435278966,4.27720462782134,1.5455647014607663,0.0220006102941175
0.0565917393545584,2.0703437376542784,-0.0318707096390661,24.47458750488148,1.8126605771705928,4.286323192044288,1.5455647014607663,0.0220045018450184
0.0619541350462509,2.072302059786371,0.0635090921628695,24.46988129228722,1.8148936917385032,4.294435826994835,1.5455647014607663,0.0220042592592592
0.069367689131795,2.072574500134307,0.036481726851962,24.51163925839121,1.8167674413720425,4.295565058606974,1.5455647014607663,0.0220077657992564
0.0762528387383753,2.0733676796890914,0.0143236391018037,24.55498126904414,1.818284965875466,4.298853535179326,1.5455647014607663,0.0220099962686566
0.0826882879376839,2.074577954809905,0.0042549264216007,24.600715576736352,1.8194373527877927,4.30387369058325,1.5455647014607663,0.0220082209737827
0.088941410563962,2.0759660919342298,-0.0493400916014981,24.63170017442725,1.820214440811481,4.309635214860679,1.5455647014607663,0.0220052744360901
0.0940953609657421,2.078188397083261,-0.1821191876530923,24.58328263980262,1.8206842306319933,4.318867013771493,1.5455647014607663,0.0220076226415093
0.0964466403780911,2.081782393612191,-0.2973225310493509,24.55864994392063,1.8209958261211396,4.333817934353703,1.5455647014607663,0.0220098030303029
0.0964379819228255,2.0857514723265003,-0.3630411416853211,24.582471141919115,1.821280069645761,4.350359204312163,1.5455647014607663,0.0220145361216729
0.0949571990056385,2.0896048317501323,-0.3316164890041067,24.62442664667938,1.8216273921434625,4.3664483528734985,1.5455647014607663,0.0220115648854961
0.0942196641577708,2.0935852788824283,-0.236594629095874,24.623928345474425,1.8219934859310996,4.383099319953216,1.5455647014607663,0.0220077969348658
0.0953508830640268,2.097543135084752,-0.2063635609664754,24.666768217796875,1.822271365786516,4.39968720354117,1.5455647014607663,0.0220175769230768
0.0971946108942015,2.101393109970836,-0.2043538309859986,24.714690201165958,1.8224096567286443,4.415853002632902,1.5455647014607663,0.0220153397683397
0.0991151361089619,2.1052496984648568,-0.3570091618457345,24.640740329274657,1.8224021215684103,4.432076292886371,1.5455647014607663,0.022014441860465
0.0979531149585429,2.1092746038459294,-0.4251037201362642,24.664767967803087,1.8224249210666572,4.449039354429402,1.5455647014607663,0.0220207354085602
0.0952666584166307,2.112965809567636,-0.3886421530078471,24.706359154146835,1.822580787716148,4.464624512401815,1.5455647014607663,0.0220180078124999
0.0934079132944076,2.116911389068071,-0.3586498681773463,24.750486031309904,1.822816206580448,4.481313829166111,1.5455647014607663,0.0220170549019607
0.0921964706744368,2.121002314138757,-0.4829090256767554,24.72003335434185,1.8230872692284563,4.498650816581963,1.5455647014607663,0.0220210629921259
0.088221343454019,2.1242582382658,-0.644664519204332,24.634702213409177,1.8235633190494125,4.5124730628401215,1.5455647014607663,0.0220194861660078
0.0809234188874346,2.125305308475291,-0.65590810218219,24.683274550807788,1.8243981388909,4.516922654233252,1.5455647014607663,0.0220251547619047
0.0733751792068642,2.1261643823343355,-0.7177621739573216,24.713290391273745,1.825627917498976,4.5205749807071465,1.5455647014607663,0.0220246533864541
0.0645313027958628,2.1257985102753887,-0.687766058934471,24.758504833818613,1.8272838023293323,4.519019306289062,1.5455647014607663,0.0220293319999999
0.0563526767071792,2.1261352844530736,-0.808255840053466,24.73531305722805,1.829352105264804,4.520451247796352,1.5455647014607663,0.0220278674698794
0.0457847227864851,2.1238717835664818,-0.7022564597814622,24.72903205637993,1.8318763717105084,4.510831353029869,1.5455647014607663,0.0220371048387096
0.0376699071238873,2.1243283226476706,-0.7665514994488332,24.758752349192253,1.8348000299042144,4.512770822403065,1.5455647014607663,0.0220322631578946
0.0281279680886154,2.123348652236976,-0.7696856968789417,24.809386719979184,1.8381569341974584,4.508609498956581,1.5455647014607663,0.0220317682926828
0.0185080219741651,2.122316761811378,-0.7461560210109629,24.85764295297022,1.841912641373988,4.5042284374655335,1.5455647014607663,0.0220360040816326
0.0094325650127864,2.1219100251850245,-0.8934659941951947,24.80199576011304,1.8460716309206804,4.502502154980712,1.5455647014607663,0.0220305778688523
-0.0028735445329861,2.1175465526963158,-0.9005504038792143,24.85315253933349,1.850716469470508,4.4840034028360485,1.5455647014607663,0.0220311975308641
-0.0153544331829299,2.112959872662444,-0.8877928426145993,24.90408206557201,1.8558186852099792,4.464599423481691,1.5455647014607663,0.0220332231404958
-0.0275781181779711,2.108765512458671,-0.9226093814924048,24.950250055136937,1.8613483419659431,4.446891986535081,1.5455647014607663,0.0220338879668049
-0.0405519982860074,2.103512063636418,-0.8645491337169886,24.98635926811031,1.8672821551696988,4.424763001863942,1.5455647014607663,0.0220388833333332
-0.0522764051873697,2.100053574094072,-0.9029067964063956,25.03196509236413,1.8735757213023785,4.4102250140652846,1.5455647014607663,0.0220393305439329
-0.0648874574610629,2.0953908806860477,-1.0519494028798702,24.978893007119822,1.880235787886228,4.3906629428622495,1.5455647014607663,0.0220365714285713
-0.0805130751688742,2.0858837826528305,-0.9070167501303682,24.931921302482813,1.8872567004226932,4.35091115473408,1.5455647014607663,0.0220450632911391
-0.0928768216881091,2.0815963006954394,-1.0136878790238006,24.931110221528613,1.8945724653035807,4.3330431590689376,1.5455647014607663,0.0220421991525423
-0.1075181982208972,2.073825676714276,-0.9977809120336912,24.98335805763909,1.9021726081372343,4.300752937399425,1.5455647014607663,0.0220460808510637
-0.1218393765057767,2.066593006188808,-1.0573239349296548,25.02049893662973,1.910021893293528,4.270806653228492,1.5455647014607663,0.0220462606837606
-0.1375396143628096,2.057009059887033,-1.1588493572713296,25.02645420463912,1.9180969686176568,4.231286272457336,1.5455647014607663,0.0220433218884119
-0.1553734185005679,2.043325315761008,-0.9381324185465068,24.853476846923808,1.9263484727839597,4.1751783460298215,1.5455647014607663,0.0220495129310344
-0.1680469559291285,2.0386038792039165,-1.0674073588461492,24.82972691147733,1.9347152503405556,4.155905776305256,1.5455647014607663,0.0220430432900432
-0.1835453251474492,2.0293657794042117,-0.9946031618473172,24.85950326216606,1.9431601137594008,4.118325466616862,1.5455647014607663,0.0220446086956521
-0.1974283340643681,2.022835668949776,-0.9460440439978524,24.90331281069882,1.9516414909246589,4.091864143575487,1.5455647014607663,0.0220421834061134
-0.2102391108542632,2.017954868276348,-0.8645381876934246,24.92785135989868,1.9601276742147289,4.072141850400214,1.5455647014607663,0.0220399035087718
-0.2212642342453895,2.0155206238817702,-0.8540138296225257,24.982679731301896,1.9686045527140248,4.0623233852927605,1.5455647014607663,0.0220393744493391
-0.232086914912824,2.013373134741231,-0.8060258744505936,25.02794107039029,1.977057732652276,4.053671379697732,1.5455647014607663,0.0220443849557521
-0.2418418060504486,2.012502530123413,-0.9130432400157444,25.032346603335,1.985472648480259,4.050166433753139,1.5455647014607663,0.0220424577777777
-0.2537993342260542,2.0089831488144507,-0.8620765945766428,25.077011357096985,1.9938115701105552,4.036013292220426,1.5455647014607663,0.0220495401785713
-0.2645988028029028,2.0069756013018805,-0.9711291525978294,25.08062966447232,2.002050115992375,4.027951064221044,1.5455647014607663,0.0220453677130044
-0.2779023640091963,2.001632059978012,-1.057411486086135,25.104522008874373,2.0101116640300205,4.006530903531821,1.5455647014607663,0.0220415855855855
-0.2930743024741006,1.993341028068354,-0.9726929340508992,25.130089706276618,2.0179356769014083,3.9734084541806025,1.5455647014607663,0.0220447330316741
-0.3063973400401371,1.9880001286437905,-1.0558295041738863,25.15731999036557,2.025514132152182,3.952144511487727,1.5455647014607663,0.022044059090909
-0.3215631099229113,1.9797579087676525,-1.0610399202503962,25.21510109879483,2.0327625244059493,3.919441377328068,1.5455647014607663,0.0220448538812784
-0.3368764563513973,1.971271536480276,-1.09106842334898,25.2694947517774,2.039607105492732,3.885911470537308,1.5455647014607663,0.0220405183486237
-0.3528858812328693,1.9615731847761635,-0.9835199892689224,25.278364504863024,2.045991654005396,3.847769359232901,1.5455647014607663,0.0220403594470045
-0.3666487716041369,1.9555999744029315,-0.8374779454475763,25.245855848712043,2.0519684513177947,3.8243712598847455,1.5455647014607663,0.0220439351851851
-0.3771600039759735,1.9540382948515904,-0.7578866094110156,25.277997035494817,2.057610786956624,3.81826565774651,1.5455647014607663,0.0220420976744185
-0.3859959140489272,1.9543099089550384,-0.6589833653314116,25.29600732955957,2.0629848114497147,3.8193272202398503,1.5455647014607663,0.0220458504672896
-0.3925246734017349,1.9565730761557223,-0.7857548939703466,25.28796711068626,2.068153767039401,3.828178202337466,1.5455647014607663,0.0220398356807511
-0.4019370171433135,1.9563643968618425,-0.8814688174921046,25.309583486281166,2.07297872078847,3.827361653308601,1.5455647014607663,0.0220361556603773
-0.4136317102088254,1.9535748660553545,-0.9702274671550188,25.33712170588285,2.077306588321825,3.816454757283196,1.5455647014607663,0.0220276018957345
-0.4271230010418851,1.9483650581405196,-0.7808105172181137,25.248472459512698,2.081110236970439,3.7961263997829096,1.5455647014607663,0.0220375952380951
-0.4363436852574145,1.948444701625494,-0.8321133769178721,25.29846357034148,2.0845129224911187,3.796436755292461,1.5455647014607663,0.0220345598086123
-0.4466918320923687,1.9473798614627,-0.7904087699585645,25.352624902434595,2.087450307657328,3.792288324830485,1.5455647014607663,0.0220354615384615
-0.4561433502923304,1.9473126107893688,-0.6787195402719636,25.3632838603892,2.089950659774009,3.792026404139308,1.5455647014607663,0.0220366183574878
-0.4631637704035298,1.949428650394216,-0.589449493432603,25.39291023891501,2.0921322187655056,3.800272062977813,1.5455647014607663,0.0220375825242717
-0.4682820985180349,1.9528127798761936,-0.5788464919380872,25.45492259198404,2.0940979346847275,3.813477753247788,1.5455647014607663,0.0220412536585365
-0.4731427758496992,1.9563732085785817,-0.5573644990656331,25.515998227517017,2.0958465498904064,3.827396131244056,1.5455647014607663,0.0220374607843136
-0.4774837151599622,1.9602245995504943,-0.5903326236428083,25.575057435852365,2.097401996257465,3.842480480682896,1.5455647014607663,0.0220311083743841
-0.4825417153366361,1.96376628900012,-0.6287017808132103,25.633086254261336,2.0987219340097107,3.856378037813304,1.5455647014607663,0.022029707920792
-0.4884863850250553,1.9668466482614744,-0.6634470043985579,25.692664764264617,2.09973321816675,3.868485737777397,1.5455647014607663,0.0220218756218904
-0.495160710575319,1.9694990478145395,-0.5656535018785586,25.720119611813814,2.1004074409464653,3.878926499342377,1.5455647014607663,0.0220259449999999
-0.4997674163385999,1.973385733586056,-0.48399729129723,25.75944352003729,2.100861329954792,3.894251253520977,1.5455647014607663,0.022030552763819
-0.50250094063323,1.978010242518521,-0.4729941979987145,25.82460629727169,2.101203070790678,3.91252451950818,1.5455647014607663,0.0220270959595959
-0.504979073306824,1.9827415942247344,-0.4969083385148011,25.88855159841553,2.1014473796358577,3.931264229468841,1.5455647014607663,0.0220321269035532
-0.5079749497723302,1.987371973785708,-0.5194471889096959,25.95326087431256,2.1015588427783247,3.949647362188899,1.5455647014607663,0.0220276785714285
-0.5114315510358283,1.9918967021038525,-0.496822044179776,26.018482314054857,2.1015079244510053,3.967652471852203,1.5455647014607663,0.0220303333333332
-0.5143552355250397,1.996630855623126,-0.4674834658655765,26.082933251940947,2.101324672629556,3.986534773626336,1.5455647014607663,0.0220280670103092
-0.5165705639227869,2.001584603974615,-0.4548490264540797,26.15053190717885,2.101054987558046,4.006340926868217,1.5455647014607663,0.0220222746113989
-0.5184682227966931,2.00664343641866,-0.4879933120802574,26.215215061904946,2.100718290148149,4.026617880922089,1.5455647014607663,0.0220192031249999
-0.5210219595056748,2.011604303715203,-0.5139397359454465,26.282016916963485,2.100268622880117,4.046551874725526,1.5455647014607663,0.0220262094240837
-0.5241098343224856,2.01646507204962,-0.548460599444165,26.347503869694677,2.099669957206946,4.066131386796079,1.5455647014607663,0.0220279368421052
-0.5279141831876814,2.0211371143103136,-0.6247623261992087,26.396912278796183,2.0988733836646767,4.084995234842621,1.5455647014607663,0.0220307195767195
-0.5333773496507238,2.0251343249901903,-0.6539414480920164,26.4647363563715,2.0977616862996724,4.101169034253474,1.5455647014607663,0.0220306010638297
-0.53949831319493,2.0288264628780235,-0.6106444425620595,26.52952449040488,2.0962708906473044,4.116136816474152,1.5455647014607663,0.0220243636363635
-0.5446676169138035,2.0330671990890314,-0.4756240754575381,26.537359576228617,2.0944714327193736,4.13336223601172,1.5455647014607663,0.0220259193548386
-0.5468453134672202,2.0383668187825985,-0.4113129764618664,26.595307607505685,2.092562990527816,4.154939287913892,1.5455647014607663,0.0220258864864864
-0.5474669981973715,2.043910952675924,-0.4006471266913432,26.667876942662534,2.09066381450457,4.177571982468602,1.5455647014607663,0.0220172554347825
-0.5478352581301723,2.049512279627702,-0.4935580969787673,26.711726676378685,2.0887641467996425,4.200500584344739,1.5455647014607663,0.0220274535519125
-0.5502628632742784,2.0549022710813443,-0.5747167863581721,26.763312134560216,2.086737305219764,4.222623343695267,1.5455647014607663,0.0220239890109889
-0.5542737728293048,2.059887907181745,-0.5553386390363773,26.836692503857478,2.0844759139661595,4.243138190153591,1.5455647014607663,0.0220360276243093
-0.557807857522004,2.065083436060116,-0.4336176963086405,26.86209814938817,2.082000794718333,4.264569597889854,1.5455647014607663,0.0220301166666666
-0.5586569089905846,2.0708446018854665,-0.4266420680990409,26.937710324088897,2.0794983244617624,4.288397365158176,1.5455647014607663,0.0220312513966479
-0.5593238408571448,2.076666928078028,-0.4999353505993135,26.996324959401043,2.076968972731018,4.312545530173033,1.5455647014607663,0.022040617977528
-0.5615898418769159,2.082337496486933,-0.594676647055771,27.04382233566144,2.0743132854579973,4.336129449275469,1.5455647014607663,0.0220382881355931
-0.565859940454523,2.087501261653658,-0.6443542020019639,27.11336853427885,2.07138675587962,4.357661517405614,1.5455647014607663,0.0220411931818181
-0.5711977737674775,2.0922863225196595,-0.6001858473738464,27.18530331064164,2.0681051606479697,4.377662055402841,1.5455647014607663,0.0220413314285713
-0.5754604432623792,2.0975624587769244,-0.5718790669825301,27.26164397474947,2.0645332435425563,4.399768268470296,1.5455647014607663,0.0220315632183907
