v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
35.1302767361703,5.364274765753239,7.251419768891706,215.4469153868404,2483.291950475445,28.77544376249697,34.74915786073537,0.0224097429906541
35.1766934669729,5.33366069309271,8.480348996230617,215.20722440939213,2465.1952099698137,28.44793638904221,34.74915786073537,0.0224223145539905
35.25000287423035,5.237615505551774,7.997960396647906,215.60409540283217,2446.97340933806,27.43261618399637,34.74915786073537,0.0224236320754716
35.31227210478966,5.17081351477833,7.567394048331504,216.028328990443,2428.670384480556,26.737312404614222,34.74915786073537,0.0224234786729857
35.36523597940895,5.125477423438036,8.197377216908228,216.35355374549147,2410.2948447278864,26.27051881817301,34.74915786073537,0.0224296809523809
35.43243833853823,5.044191394318911,7.023479039536023,216.2072822732148,2391.8310814468664,25.443866822520956,34.74915786073537,0.0224263492822965
35.47516046547324,5.018314317745375,7.961663853976696,216.3065898927012,2373.3200705208146,25.18347859168823,34.74915786073537,0.0224346057692307
35.53924333707775,4.944431838058599,6.835825292626996,216.22470408489696,2354.7330831349577,24.44740620120754,34.74915786073537,0.022431072463768
35.578854833178205,4.923441869623078,7.240843894956747,216.6756717493865,2336.1259306936986,24.240279843557587,34.74915786073537,0.0224353543689319
35.62709389083586,4.886449789717985,6.746054006289244,217.09257161646244,2317.481561179892,23.877391547434943,34.74915786073537,0.0224366341463414
35.66444454098599,4.869046701524365,6.939931387800797,217.61156091573045,2298.821846403677,23.707615781625297,34.74915786073537,0.0224415931372548
35.70577657905648,4.845075246153462,6.307240889063298,217.96495772474572,2280.1558396007067,23.474754140889026,34.74915786073537,0.0224413399014777
35.73268806533294,4.841879203897983,6.296552260398696,218.5091376045647,2261.5284054760214,23.44379422513976,34.74915786073537,0.0224423762376237
35.75893535452547,4.8395408365362975,6.4985658933313,219.0386499145448,2242.9403114969027,23.421155508502444,34.74915786073537,0.0224438109452735
35.78936647400307,4.832367715481296,5.947607627737908,219.45210254551296,2224.396824860085,23.351777737625923,34.74915786073537,0.0224410549999999
35.80698611717123,4.838110380742786,5.743463921148987,219.9894384524252,2205.931000194037,23.407312056251108,34.74915786073537,0.0224408793969848
35.81954531649047,4.84712106309641,5.070419945384427,220.34545337786824,2187.558011581836,23.49458260031288,34.74915786073537,0.0224412424242423
35.817221822778,4.85935988980348,5.532934675330255,220.8138259250443,2169.3012617800773,23.613378538630894,34.74915786073537,0.0224466497461928
35.824511817047515,4.870723737518183,5.309264038083885,221.3599406387459,2151.148196645137,23.723949727223104,34.74915786073537,0.0224485663265305
35.82644274963773,4.883185801790585,6.066783419807569,221.67912116453917,2133.1030035141894,23.84550357480916,34.74915786073537,0.0224531282051281
35.844628519388266,4.8891952736857895,6.187665409981689,222.2492501296623,2115.130034495875,23.90423042423146,34.74915786073537,0.0224542525773195
35.8650533353418,4.893605881452961,5.540240117491599,222.64774644454263,2097.239335489097,23.947378522991016,34.74915786073537,0.0224518134715025
35.87079632051274,4.90574751065675,5.770645099313194,223.20994179298933,2079.454486869773,24.06635863831489,34.74915786073537,0.0224546093749999
35.88092548119907,4.916626976272696,6.73957942708587,223.39656254639632,2061.7500436793234,24.1732208238124,34.74915786073537,0.0224597120418847
35.91327098171193,4.909198912490906,5.227070223580669,223.01235332255897,2044.1036733710669,24.10023396240189,34.74915786073537,0.0224539368421052
35.91377389074401,4.922233069076716,7.157010975644579,222.019688981141,2026.549395516583,24.22837838631239,34.74915786073537,0.0224627460317459
35.95854298007752,4.89664261639388,6.308479134622287,222.30984708036283,2009.005391281715,23.977108912684702,34.74915786073537,0.0224584574468084
35.98359036060252,4.897697232803352,6.465022742921885,222.89953989737467,1991.52735878415,23.98743818420961,34.74915786073537,0.0224567433155079
36.011629878902674,4.895843458521955,6.988646595291418,223.389688070682,1974.0920863013075,23.969283170352217,34.74915786073537,0.0224581021505375
36.05060664437691,4.880107201547498,7.371742031796724,223.938266292416,1956.654667653179,23.815446298595752,34.74915786073537,0.0224618702702702
36.0975198496433,4.851412517436443,7.56555537096654,224.537163512126,1939.1903259384803,23.53620341433901,34.74915786073537,0.0224656358695651
36.14832497594969,4.815389920868015,7.633844779021499,225.15467192721516,1921.6918444726136,23.187980089997268,34.74915786073537,0.02246812568306
36.20030363807544,4.77691666884439,7.046631821295669,225.63944111013012,1904.1768682503684,22.81893286108338,34.74915786073537,0.0224650659340658
36.2387042113495,4.7619151387587,7.207408775704341,226.2584442243513,1886.6780798425543,22.675835788739285,34.74915786073537,0.022464950276243
36.28020972823655,4.742253087281963,7.689383542854551,226.8004303366617,1869.175166359212,22.488964343835303,34.74915786073537,0.0224674222222221
36.33235775716589,4.7035159000648274,7.013690649561994,227.25945901277728,1851.6567695988963,22.123061822162647,34.74915786073537,0.0224642011173183
36.36968227590289,4.690125113973943,7.884565016180089,227.6061150390588,1834.133617419088,21.997273584729093,34.74915786073537,0.0224699831460673
36.42631036155202,4.642005512536359,7.162528662397747,228.05211183448395,1816.573969203793,21.548215178417944,34.74915786073537,0.0224685988700564
36.46685420907768,4.623714093064706,7.436269502801092,228.67749502225988,1799.0083163767035,21.378732014405177,34.74915786073537,0.0224723181818181
36.51312506374699,4.595934953705599,7.371518326062371,229.3358513902702,1781.4371552924754,21.12261809869288,34.74915786073537,0.022471537142857
36.55737416640456,4.571661240543559,6.29327192279663,229.5588073417646,1763.893708401794,20.900086498288275,34.74915786073537,0.0224641494252872
36.57727758842313,4.577364791704106,6.471923883562413,230.21699157375068,1746.4171464392234,20.95226843633237,34.74915786073537,0.0224658092485548
36.60047191802171,4.580522027537408,6.652875360213346,230.8808396352941,1728.9807781237796,20.98118204475541,34.74915786073537,0.022471215116279
36.6270710739286,4.580632306519574,6.653261723587699,231.5629114931128,1711.5838088092105,20.982192327530832,34.74915786073537,0.0224745730994151
36.65310524316915,4.581458444662846,4.809245111285965,230.99577584540032,1694.24783413643,20.9897614801725,34.74915786073537,0.0224734999999999
36.64218285298507,4.592853040815328,7.338132428014569,229.3279116205768,1676.998340788902,21.0942990545266,34.74915786073537,0.0224894023668638
36.69072165162963,4.562900553509127,5.373748889884348,228.59554219019017,1659.7680812068982,20.820061461213903,34.74915786073537,0.0224813988095237
36.69414634702127,4.576407024499751,5.492554776387045,229.28203811521635,1642.6717622161086,20.943501253890663,34.74915786073537,0.0224797724550897
36.69952629620077,4.589724245131999,5.616741025883069,229.97440645835783,1625.6862406548742,21.06556864635249,34.74915786073537,0.0224817951807228
36.70696766871402,4.602691505870386,6.709722799309802,230.2485081432022,1608.8004492495832,21.1847690982114,34.74915786073537,0.0224849515151514
36.74053721901151,4.596482931353483,4.520472622136135,229.23950546814785,1592.0049024316593,21.127655338223917,34.74915786073537,0.0224720975609755
36.72549862408631,4.606598949444098,5.497678531083484,229.60952165876785,1575.3757195118255,21.22075388101947,34.74915786073537,0.0224751288343557
36.730876114224905,4.620369789626439,5.468083010718164,230.3256238074483,1558.8461874939069,21.347816992892668,34.74915786073537,0.0224799012345678
36.7349643455813,4.634492023681903,5.857898633840044,230.9955005815506,1542.4075942353315,21.478516317571188,34.74915786073537,0.0224873913043477
36.74682391521391,4.646591692326758,6.486355083399976,231.58808868811252,1526.0507303355555,21.59081435520004,34.74915786073537,0.0224922624999999
36.77290361680485,4.649510961920218,5.309252020843859,231.84681462155064,1509.7908493915968,21.617952185016275,34.74915786073537,0.0224841383647798
36.771931731917775,4.66427861585349,5.767986430377334,232.5167808810543,1493.6723109964096,21.75549500630816,34.74915786073537,0.0224841772151898
36.77993914592315,4.678114750155961,7.164699397136058,232.6039574908918,1477.6318319408217,21.88475761562677,34.74915786073537,0.0224926050955413
36.81855631643829,4.668008910894185,5.998436476550537,232.89990422858637,1461.6190109889556,21.79030719218752,34.74915786073537,0.0224929679487178
36.83178760508154,4.680204578965517,6.933880862893027,233.3674579881176,1445.6752860982235,21.904314900969798,34.74915786073537,0.0225003548387096
36.86546403265422,4.676595519844125,6.175046793867953,233.94315819149116,1429.77846528375,21.87054565622614,34.74915786073537,0.0224996168831168
36.88237580972587,4.687226876328309,7.267554175822427,234.32460748976385,1413.9422192490815,21.970095790174444,34.74915786073537,0.0225068366013071
36.92314379662092,4.675427111111782,6.620663770384846,234.9681767653167,1398.1299345395155,21.859618671319065,34.74915786073537,0.0225070921052631
36.986607640678265,4.67293474449464,7.181215309792028,236.45825889921576,1366.6090549210546,21.836319126305188,34.74915786073537,0.0225174266666666
37.02388527291669,4.666262974026419,7.971564267733367,237.0636184241307,1350.877833049358,21.77401014276988,34.74915786073537,0.0225211677852348
37.079486830730254,4.632316981206821,6.42163827847918,237.12046243435785,1335.16748783923,21.458360614377074,34.74915786073537,0.0225110270270269
37.10026793786773,4.641226504233485,7.89245371290722,237.26289650441748,1319.528678948782,21.54098346359937,34.74915786073537,0.0225132925170067
37.10026793786773,4.641226504233485,7.89245371290722,237.26289650441748,1319.528678948782,21.54098346359937,34.74915786073537,0.0225132925170067
37.15488708986066,4.609553076037806,8.041188577452385,238.0784705831837,1303.9031777175878,21.247979560809604,34.74915786073537,0.0225064246575342
37.212600144148354,4.5722928173932,7.206095068525851,238.6962586321257,1288.3139706518218,20.90586160798545,34.74915786073537,0.0224904758620689
37.24991229521345,4.56604602112443,6.061966825710999,239.13869394030053,1272.7958962572282,20.84877626702624,34.74915786073537,0.0224813958333332
37.26204738016352,4.57976460305956,7.538766470989332,239.32992466969108,1257.3536713724448,20.974243819437287,34.74915786073537,0.0224881608391607
37.30772224718809,4.563173881139693,7.021447166929375,240.1034648692037,1241.9468421797728,20.822555869515483,34.74915786073537,0.0224826690140844
37.34045229322285,4.562683805849693,6.841658095092714,240.9560731926292,1226.626342801325,20.81808351216304,34.74915786073537,0.0224732269503545
37.36813750540374,4.567165859758782,6.2425733126690135,241.72286226936632,1211.411620809116,20.85900399054617,34.74915786073537,0.0224625142857142
37.38117649214246,4.581067734675927,5.793152115812964,242.5451669389456,1196.3217262898042,20.98618158968883,34.74915786073537,0.0224571654676258
37.38356304707624,4.597669836291148,6.809227168241669,243.1402846611512,1181.346020019466,21.13856792354147,34.74915786073537,0.0224610797101448
37.40744481017266,4.605943238481244,8.10187078536105,243.5661931453107,1166.4341944106902,21.21471311611109,34.74915786073537,0.0224641678832116
37.462088575069735,4.578182503921866,5.785223497752615,242.9647532692045,1151.5703392344162,20.95975503921629,34.74915786073537,0.0224493897058823
37.46555954465504,4.595053907898365,7.23870965282791,243.2866038782888,1136.816724691644,21.11452041649204,34.74915786073537,0.0224536666666666
37.49992868231092,4.594846039789485,7.8983742605623775,244.08608223288888,1122.0975278236078,21.112610129369116,34.74915786073537,0.0224580074626864
37.54889309532516,4.57699174834167,7.254683913014153,244.9025970309063,1107.413197252077,20.94885346438773,34.74915786073537,0.0224519699248119
37.58242391172488,4.578000973603591,6.885212374347629,245.80579308532208,1092.7967635267992,20.958092914315426,34.74915786073537,0.0224478787878787
37.60700649610676,4.586821051357839,8.579004135168956,245.9880494662989,1078.2505300230823,21.038927357179425,34.74915786073537,0.0224492595419846
37.67247769112119,4.542701657228382,6.456669814388986,245.74930666797863,1063.7342643866652,20.63613834658549,34.74915786073537,0.0224320307692307
37.69089924475634,4.555534825725296,8.015167437813126,246.07409004124645,1049.2945373543664,20.752897548396003,34.74915786073537,0.0224356976744185
37.74324579949962,4.5343182514244775,8.636588791803009,246.9477910438937,1034.859658882947,20.56004200520113,34.74915786073537,0.0224367187499999
37.80960733675542,4.489437595226679,7.835753038587781,247.7679876021102,1020.4287577099304,20.155049921434703,34.74915786073537,0.0224273543307085
37.85705691754904,4.475272848616512,7.561926527110985,248.7459030292424,1006.0325198100228,20.028067069564145,34.74915786073537,0.0224230873015872
37.89787385727427,4.469672471439541,9.010241572385205,249.22527039563516,991.659651601668,19.97797200194445,34.74915786073537,0.0224267439999999
37.9717266835113,4.410563639590147,7.358742084093944,249.5623854907901,977.2666228687112,19.453071618874684,34.74915786073537,0.0224193951612902
38.01122285086857,4.406529705810676,10.252850603055084,248.51028316932363,962.860998277456,19.417504048191915,34.74915786073537,0.022434056910569
38.11754968427097,4.263323044298568,9.35514508391292,249.34488050455164,948.3555959832814,18.17592338004721,34.74915786073537,0.0224265081967212
38.20195620385255,4.17743486122959,6.641243836686535,248.5893099433347,933.821855576363,17.450962019816284,34.74915786073537,0.0224126694214875
