v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
1.789706639939703,48.55219340072974,16.610684136752376,1369.9626605967,70.3651292847097,2357.3154840218644,26.660591332511,0.0114245365853658
1.7940319197549432,48.58170363872578,16.341838821942257,1370.7791964610517,70.29173608377803,2360.181928440982,26.660591332511,0.0114244542124541
1.7950150599995625,48.611418158959566,16.132659667632712,1371.6058139853417,70.21809423292144,2363.069975425224,26.660591332511,0.0114242457212713
1.793334768849176,48.64117167748908,15.491360497909628,1372.324466051156,70.14491229058805,2365.963582158966,26.660591332511,0.0114239914320684
1.7841452363284682,48.67029408880149,15.132142194859036,1373.1287706894157,70.0741026543873,2368.797526690425,26.660591332511,0.0114240784313725
1.7709814464381957,48.69872711677031,14.83860887529824,1373.9474078223393,70.00635125458807,2371.56602279366,26.660591332511,0.0114252760736195
1.7544181282736755,48.72637081903725,14.900734849725769,1374.792030203369,69.94255969453685,2374.2592131943247,26.660591332511,0.0114260589680589
1.7383227864822277,48.75420026194869,13.821589177588756,1375.29476734704,69.88289260041061,2376.972043182197,26.660591332511,0.0114258511685116
1.7096104930406013,48.7773707567904,13.567497648984084,1376.12438152048,69.83033515277046,2379.231897945392,26.660591332511,0.0114258091133004
1.6776800669178464,48.79897870746283,12.67294850837028,1376.738663662825,69.7855863302389,2381.3403228914103,26.660591332511,0.0114255844636251
1.6354460239116413,48.81429608985292,12.05345877049791,1377.4773737711898,69.75047383783905,2382.8355027478297,26.660591332511,0.0114258382716048
1.586707751731626,48.82476918283499,12.746182350206762,1378.1895567206425,69.72492942294467,2383.8580857571133,26.660591332511,0.0114275067985166
1.5460116571117326,48.84127923755371,12.153809946061296,1378.9413166902748,69.70862980615256,2385.4705575606945,26.660591332511,0.0114267450495048
1.497627214141982,48.85218807480185,11.007330978189,1379.41262535376,69.70317780944545,2386.536279695812,26.660591332511,0.0114254448574968
1.4354035473690308,48.85051186399912,10.957593222488844,1380.2694792581708,69.71009218018705,2386.3725093747184,26.660591332511,0.0114249665012406
1.3723017628904888,48.84800183703919,10.65489080855804,1381.1019206293238,69.72827817926662,2386.127283471384,26.660591332511,0.0114249850931676
1.3054096279324157,48.84150176565733,9.53078878324238,1381.594610205262,69.75757110227363,2385.492294724708,26.660591332511,0.01142490920398
1.2269817280851532,48.821257722676,11.11202712978633,1381.72950807348,69.7971909452601,2383.515205623951,26.660591332511,0.0114266886674968
1.1671324361612538,48.82223871503937,11.339795125206482,1382.5777539258208,69.8454369316892,2383.610993148289,26.660591332511,0.0114260199501246
1.1104334706328145,48.82631499899537,8.081426720784307,1380.361838600876,69.90310623556256,2384.0090363811205,26.660591332511,0.0114210249687889
1.0125419764379244,48.77814461588436,9.225678775088152,1380.846754879648,69.97176786856787,2379.3073921681284,26.660591332511,0.0114196212499999
1.0125419764379244,48.77814461588436,9.225678775088152,1380.846754879648,69.97176786856787,2379.3073921681284,26.660591332511,0.0114196212499999
0.9278687949942066,48.74983235599665,9.097524490072145,1381.7080065197176,70.04765910812772,2376.546154737778,26.660591332511,0.0114190563204004
0.7482695741473746,48.6785205915767,10.53127748263072,1382.0934197945214,70.21417668726625,2369.598366984557,26.660591332511,0.0114209937264742
0.6801161848181756,48.67106290562526,8.833199884657084,1382.132360237257,70.30156440796337,2368.872364363332,26.660591332511,0.011419951005025
0.5918766573559181,48.63795018791159,10.011645105486547,1382.6038357717207,70.39010368879072,2365.650198481769,26.660591332511,0.0114196779874213
0.5918766573559181,48.63795018791159,10.011645105486547,1382.6038357717207,70.39010368879072,2365.650198481769,26.660591332511,0.0114196779874213
0.5192168787652033,48.62541427737376,7.264370399789524,1381.3061567097368,70.47815422203243,2364.4309136462243,26.660591332511,0.0114170113350125
0.4159459527302197,48.56889638824374,9.713704732672676,1380.454792049576,70.56365211460134,2358.937696371956,26.660591332511,0.0114175056746531
0.343870371778799,48.55713297958293,7.916875488069208,1380.401162954401,70.64554024840034,2357.7951631969,26.660591332511,0.0114156452020201
0.2507643734757295,48.51706289175672,7.298465888857517,1381.1660206284284,70.72149153047164,2353.905391642677,26.660591332511,0.0114155082174462
0.1516517822734621,48.467604769972375,10.476099642302852,1379.14951297038,70.79096423591076,2349.108712138249,26.660591332511,0.0114183341772151
0.0898206258005427,48.46716145144169,9.594196492069166,1379.802809291447,70.85425567964276,2349.0657391601158,26.660591332511,0.0114177921419517
0.0165405137598225,48.45418744711374,8.87900486750052,1380.5341092694025,70.90846819118421,2347.8082811600343,26.660591332511,0.011416274111675
-0.065522030788517,48.430176185517816,9.8432692487005,1381.1479294526457,70.95165149713058,2345.4819653602967,26.660591332511,0.0114157636594662
-0.1363396642437909,48.420222010828496,9.930853561944147,1382.0262987436374,70.98388465306408,2344.51789957792,26.660591332511,0.011414996183206
-0.2064349320361864,48.41117164250722,8.400351332993226,1382.2426923508683,71.00409226732118,2343.6415398002955,26.660591332511,0.0114142127388534
-0.2907148173474605,48.38441528312474,11.423289505739604,1380.5305506548198,71.01235394970344,2341.0516422898745,26.660591332511,0.0114171951530611
-0.3377862829583693,48.397375614213,10.35231720912053,1381.0885751153787,71.01080992468071,2342.305966343219,26.660591332511,0.0114159093231161
-0.3979888132526306,48.39900393815843,10.71562937763099,1381.93621096624,70.99640874926715,2342.463582205876,26.660591332511,0.0114151815856776
-0.454173182442174,48.40449410431185,11.739277527534767,1382.5266011668225,70.96928022866376,2342.9950494943605,26.660591332511,0.0114145364916772
-0.4977706865954597,48.42020611180477,9.165390101061115,1381.543531029069,70.93110436543625,2344.5163599096554,26.660591332511,0.0114130089743589
-0.5630539022575611,48.41695285325883,12.90191135663674,1378.487904288036,70.88142496545919,2344.2013235946883,26.660591332511,0.0114169627727855
-0.5860577978054058,48.44383916009282,12.46316582543924,1379.3214616960176,70.82587193652103,2346.805552568943,26.660591332511,0.0114169897172235
-0.6146515902771478,48.468472950477846,12.942123535386054,1380.1464034545052,70.76246296807393,2349.1928701512024,26.660591332511,0.0114160514800514
-0.6377235800096102,48.49546311752864,13.218433179732685,1381.0162056759982,70.6925144605518,2351.809942983581,26.660591332511,0.0114151855670102
-0.6577647113719389,48.5235651658727,14.035435430447176,1381.7217744980092,70.61679635660072,2354.536376406694,26.660591332511,0.0114145548387096
-0.6686337029798823,48.55399752218212,13.884155686609676,1382.6099683345535,70.53780388062918,2357.490675384068,26.660591332511,0.0114144043927648
-0.6810503257524961,48.5842045903706,14.406807305484817,1383.4298988974097,70.4557719038278,2360.424935678988,26.660591332511,0.0114175692108667
-0.6872064236017933,48.61539996570401,14.225609863949396,1384.3187717285734,70.37154733737034,2363.457113825373,26.660591332511,0.0114162072538859
-0.6957395122758915,48.64637965506583,14.917240506878075,1385.0852535631468,70.28453415632636,2366.4702535448027,26.660591332511,0.0114156939040206
-0.6958857022517317,48.67799884522688,15.194621990534012,1385.9653078715533,70.19705311077134,2369.54757157591,26.660591332511,0.011414296103896
-0.6930316692370565,48.70961547550193,15.67469159056653,1386.8045310028824,70.1099058341937,2372.6266397712566,26.660591332511,0.0114140143042912
-0.6804962383500268,48.77252391393554,15.8480813670231,1388.573073542406,69.93891813428641,2378.759088935414,26.660591332511,0.0114164289439373
-0.6715183816301901,48.80375677611274,15.89964396409019,1389.480794571626,69.85581423523347,2381.8066754619704,26.660591332511,0.0114163798955613
-0.6715183816301901,48.80375677611274,15.89964396409019,1389.480794571626,69.85581423523347,2381.8066754619704,26.660591332511,0.0114163798955613
-0.6621292555812109,48.83499368099744,16.82060450245632,1390.1573756619882,69.77501578081075,2384.85660782306,26.660591332511,0.0114148692810457
-0.642255813640245,48.863889565410766,17.024214389668984,1391.0578538989084,69.69905676153739,2387.679703460659,26.660591332511,0.0114146007853402
-0.5876489336684425,48.91596899016954,17.233631912174594,1392.2976493987585,69.56403969767689,2392.772022247228,26.660591332511,0.0114170564304461
-0.5664584277263017,48.944640050374666,18.27890703183273,1392.915715063398,69.50487505242295,2395.57778966074,26.660591332511,0.0114161734559789
-0.5333203501724235,48.96832893835374,18.301008547133023,1393.8340887151965,69.4535005726349,2397.8972390148124,26.660591332511,0.0114158934210525
-0.500117942047692,48.99205815844142,18.833827516654686,1394.6770653316755,69.40971812959009,2400.221762600106,26.660591332511,0.0114156469038207
-0.500117942047692,48.99205815844142,18.833827516654686,1394.6770653316755,69.40971812959009,2400.221762600106,26.660591332511,0.0114156469038207
-0.4608281051267457,49.01243980465934,20.25131308355863,1395.0526851547502,69.37487277324162,2402.219255605355,26.660591332511,0.0114151464379946
-0.4083676419898585,49.02354478183337,18.969751350744996,1395.53027974942,69.34919147533626,2403.307942976422,26.660591332511,0.0114178309114926
-0.371121872232989,49.045281068901375,19.750195910567893,1396.2902899127384,69.33136617474551,2405.4395951275355,26.660591332511,0.0114174113756613
-0.324613152014071,49.06110873553615,20.429964843944603,1397.0921161922656,69.3233693658201,2406.9923903601016,26.660591332511,0.0114164635761588
-0.2700878407363317,49.07077872082103,20.77928575124794,1397.9877749288569,69.32631436535587,2407.941324267782,26.660591332511,0.0114155875331564
-0.211660656389723,49.07714329746256,21.11015120071468,1398.88871370395,69.33994373768559,2408.565994239674,26.660591332511,0.0114152616201858
-0.1492885725388681,49.07993337680136,25.849426301818436,1393.7667778586124,69.36501424591772,2408.8398602712605,26.660591332511,0.0114138231382978
-0.0474875295591966,49.03313103907278,21.782282986639878,1390.2302093759135,69.40155154513401,2404.2479394948823,26.660591332511,0.0114179241011983
0.0050867628387015,49.04466643459185,23.770141967571018,1390.092177687691,69.44599083939198,2405.3793056803806,26.660591332511,0.0114170573333332
0.081439963311283,49.0328140085748,23.827410743521057,1391.021432250794,69.50089358183719,2404.2168495994893,26.660591332511,0.0114161882510012
0.1583141892721195,49.0204354862977,24.36415837617304,1391.875925856829,69.56535990704795,2403.0030952662746,26.660591332511,0.011414831550802
0.2414261861866462,49.00051494731188,24.227300296768306,1392.8047280329538,69.63837046264824,2401.050465101735,26.660591332511,0.0114141178045514
0.3226230448594693,48.983076898035904,27.18970500594842,1391.3866580957283,69.71869793496153,2399.3418223988983,26.660591332511,0.0114125120643431
0.432618908319948,48.92370275709807,24.350736107330437,1390.1618020805088,69.80506491831969,2393.528691464885,26.660591332511,0.0114147369127516
0.5094020926006497,48.911675022737406,25.04327925061472,1390.9698182745487,69.89522080689795,2392.351953529874,26.660591332511,0.0114144166666666
0.5946113708787395,48.88933385968701,25.986570489772728,1391.67025012891,69.98833141469963,2390.166965243938,26.660591332511,0.0114130121130551
0.6911076038384801,48.85145610380753,26.08376872681579,1392.60773012976,70.08278087181293,2386.464763462234,26.660591332511,0.0114120094339622
0.6911076038384801,48.85145610380753,26.08376872681579,1392.60773012976,70.08278087181293,2386.464763462234,26.660591332511,0.0114120094339622
0.7886030571431663,48.81216247143442,26.33383273778429,1393.5329881954203,70.17658855462668,2382.6272051377105,26.660591332511,0.0114113630229419
0.888839695666734,48.76880296517008,27.66385677553204,1394.006717793881,70.26780488380997,2378.396142655581,26.660591332511,0.0114111972972972
1.002235848086899,48.704112551793386,25.273099262906385,1393.435247548909,70.35460399716222,2372.0905794577584,26.660591332511,0.0114131650879566
1.087902820248011,48.68139687134735,25.8570539167122,1394.2911870807502,70.43604658612898,2369.8784013456275,26.660591332511,0.0114129850948508
1.180537835132998,48.64932456597796,26.31130333258276,1395.184789255493,70.50954482524315,2366.756780725867,26.660591332511,0.011411843962008
1.278523559704699,48.60957873315292,25.98350940140597,1396.1065033626228,70.57265551145167,2362.891144614592,26.660591332511,0.0114108192934782
1.3722262901224456,48.57611871888468,26.489755078459464,1396.9909924718736,70.6235305354436,2359.6393097911787,26.660591332511,0.0114093197278911
1.471548687536444,48.53450155573528,25.31229318418254,1397.5803773863731,70.66066929739061,2355.5978412636705,26.660591332511,0.0114093419618528
1.5564393147452755,48.51308208874882,29.365913856980335,1394.2173050994,70.68373123726269,2353.5191337496813,26.660591332511,0.0114083792633014
1.7508817926689255,48.42944772928277,23.305963324215558,1389.7179990730451,70.68840450354583,2345.411407363332,26.660591332511,0.0114159028727769
1.7508817926689255,48.42944772928277,23.305963324215558,1389.7179990730451,70.68840450354583,2345.411407363332,26.660591332511,0.0114159028727769
1.8112497626579551,48.43512233251627,24.677486216788004,1390.1776694638938,70.6728398247456,2345.961075365816,26.660591332511,0.0114154684931506
1.9601167210177528,48.41809263757061,22.82374616638705,1391.3970309995257,70.59424337700342,2344.311694660369,26.660591332511,0.0114166112637362
2.0161890325866114,48.42776800102671,21.88827948694228,1392.127490312388,70.53503822357743,2345.248713561267,26.660591332511,0.0114179229711141
2.0611649143593267,48.445958692089455,21.859765530549065,1393.0883604244725,70.46456061044805,2347.0109135956377,26.660591332511,0.0114176225895316
2.1055424476552584,48.464635635132446,21.134466557804323,1393.9144470339072,70.38192198012503,2348.82090724615,26.660591332511,0.0114163972413792
2.1411670505822835,48.48864035141607,20.957870796085,1394.871323068666,70.28964481724945,2351.148243128975,26.660591332511,0.0114159392265192
2.174774500396736,48.5137693754562,19.808259695506344,1395.4955132965556,70.18911244704569,2353.585819014952,26.660591332511,0.0114175117565697
2.1964081434233207,48.54391115891835,19.467294621410435,1396.434175434172,70.08315256900623,2356.511310604957,26.660591332511,0.0114191454293628
