v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-23.04272319892244,36.98950247514218,-82.907909887583,2725.2879861919323,714.7909756458738,1368.2232933585497,0.1437313288936485,0.0207684676616914,0.2
-22.763883742694592,36.86993645938255,-82.90172044044033,2732.1613575809733,688.2521493959331,1359.3922145189065,0.1437313288936485,0.0207683949999999,0.2
-22.473523071353352,36.73296621487102,-84.12943214572716,2739.031967753356,662.4358052294576,1349.3108069428556,0.1437313288936485,0.0207691356783919,0.2
-22.19703677440242,36.61789712436722,-85.1863674210256,2745.969924211658,637.2965602570671,1340.8703898107408,0.1437313288936485,0.020769106060606,0.2
-21.931037176338496,36.51890526594791,-85.7172771845877,2752.991732324411,612.8102289762079,1333.6304418232778,0.1437313288936485,0.0207674010152283,0.2
-21.66434557975769,36.4195855288205,-85.49719266690526,2760.0762231635254,588.9633448887935,1326.3862100910717,0.1437313288936485,0.0207661989795917,0.2
-21.38142995097454,36.2967533038514,-90.87036975272508,2766.19474122181,565.7636291985795,1317.4543004006478,0.1437313288936485,0.0207678307692307,0.2
-21.38142995097454,36.2967533038514,-90.87036975272508,2766.19474122181,565.7636291985795,1317.4543004006478,0.1437313288936485,0.0207678307692307,0.2
-19.678687421277846,28.827649100428378,2.6927572474533803,276.0039981379439,522.0797767291994,831.0333526574291,0.1437313288936485,0.0207496321243522,0.2
-19.60486132158164,28.884717390110687,10.784079476005052,252.869221443924,500.9424590502169,834.3268987065628,0.1437313288936485,0.0207638333333332,0.2
-19.36754649577639,28.77234893195592,11.777382887212257,253.16342056927647,480.2593376892398,827.8480630622248,0.1437313288936485,0.0207670732984292,0.2
-19.10833870673507,28.62389341784227,11.713954788807964,253.8343208590013,460.1086518857154,819.3272743959942,0.1437313288936485,0.0207673789473683,0.2
-18.84898128718985,28.475196659942004,10.746208064542955,254.16228366233764,440.4782823089802,810.8368248223723,0.1437313288936485,0.0207681375661374,0.2
-18.6085515240126,28.35822637046356,10.920683947353156,254.83331058860568,421.3286446904811,804.1890028784547,0.1437313288936485,0.0207666170212765,0.2
-18.363090311169223,28.233392882908905,11.321156159421951,255.46211167927217,402.6641362518253,797.1244736806913,0.1437313288936485,0.0207652406417111,0.2
-18.10790746164157,28.092531262592445,11.648229285976814,256.1163083959064,384.4890262026996,789.1903127397339,0.1437313288936485,0.0207654677419354,0.2
-17.84454091026251,27.937572438209045,11.013318308331437,256.66909806192456,366.8018297302163,780.5079537401776,0.1437313288936485,0.0207674216216215,0.2
-17.59304195398801,27.8030126496865,11.938003040902196,257.0657628517013,349.5942346384777,773.0075123986276,0.1437313288936485,0.0207656304347825,0.2
-17.321033167981724,27.632699273167827,11.148108920052737,257.5521195669647,332.8851060581129,763.5660691213297,0.1437313288936485,0.0207668360655737,0.2
-17.06369339283574,27.48815677009944,11.752236588164292,258.13720745937445,316.634821468391,755.5987626175632,0.1437313288936485,0.0207675274725273,0.2
-16.792465138285888,27.319102546470983,10.72871665274899,258.4886956633821,300.85622034967867,746.3333639445973,0.1437313288936485,0.0207697900552485,0.2
-16.541356096669716,27.18503214827277,11.824116289840276,258.79448101512526,285.5293358019952,739.0259729026241,0.1437313288936485,0.0207671444444443,0.2
-16.265690438538115,27.007822550237773,11.845941564070293,259.5243440097607,270.69351672114226,729.422478905132,0.1437313288936485,0.0207658100558658,0.2
-15.987863215269543,26.82627077700048,12.951306685346042,259.84004725869994,256.3434137776055,719.6488038009496,0.1437313288936485,0.0207646011235954,0.2
-15.685757200701085,26.59698667968168,11.701317999935224,260.04715516592887,242.4974560981444,707.3997004391647,0.1437313288936485,0.0207669039548022,0.2
-15.408862987569938,26.415786493519537,14.552661005716136,258.0194534631491,229.14112522896392,697.7937760712092,0.1437313288936485,0.0207619318181817,0.2
-15.073420995132404,26.112956866641017,11.903006694447855,256.3652485616205,216.3172301218852,681.8865163190543,0.1437313288936485,0.0207669142857142,0.2
-14.792192099906687,25.92117583826744,15.500336512680937,252.66670667129583,203.95737016612412,671.9073568383797,0.1437313288936485,0.0207641666666665,0.2
-14.438955139877535,25.57296390397253,14.952450765606002,253.30133456047568,192.1244886167635,653.976482833882,0.1437313288936485,0.0207715549132947,0.2
-14.093635234396745,25.239864032178343,12.571633920948305,252.10772778853325,180.76642739685616,637.0507363628501,0.1437313288936485,0.0207827441860464,0.2
-13.796729452010768,25.01092921096056,14.475146913561211,251.6170303643032,169.8724313130837,625.5465799956803,0.1437313288936485,0.0207800058479531,0.2
-13.455428967768796,24.682201380399345,17.963108839005415,248.208525027457,159.55688253455264,609.2110649825873,0.1437313288936485,0.0207707352941175,0.2
-13.040699308653943,24.15415400462077,17.245265014357546,248.7745400634375,149.86149217261183,583.4231556789379,0.1437313288936485,0.0207729585798816,0.2
-12.63666090331021,23.646622525136703,13.436360308699738,244.5600341702572,140.6918419146778,559.1627568463025,0.1437313288936485,0.0207838154761904,0.2
-12.310193570781813,23.33490406526461,17.785611295483296,238.7341160766813,131.98341663370553,544.5177477351027,0.1437313288936485,0.0207821317365268,0.2
-11.897000506114866,22.784499037743533,14.886642497259864,236.51200517629064,123.80300128594747,519.133396400936,0.1437313288936485,0.0207904759036143,0.2
-11.539039484914092,22.380763030422788,14.963932621058376,237.2343026430672,116.07436469601944,500.8985538239394,0.1437313288936485,0.0207950545454544,0.2
-11.17699322968243,21.959305072792347,15.819687411942,237.71134015781823,108.81396193145756,482.21107927996377,0.1437313288936485,0.0207951524390243,0.2
-10.794513655825416,21.472026727685066,16.26008475361035,238.3817195916476,102.04199269159456,461.0479317944216,0.1437313288936485,0.0207943128834355,0.2
-10.400342393357723,20.93869174683268,14.594884239499596,238.1784826179213,95.73992353922854,438.4288120688789,0.1437313288936485,0.020797148148148,0.2
-10.038332893377511,20.4891693555878,14.770372777083768,238.91585611687063,89.86689513582306,419.80606088195816,0.1437313288936485,0.0207959999999999,0.2
-9.670087920354522,20.01191491368159,12.22330447749613,237.48153258287527,84.39798207980657,400.4767385124316,0.1437313288936485,0.0207991249999999,0.2
-9.353244165173582,19.66843527733239,12.990445089662472,238.0389247017024,79.2775466565108,386.84734625861313,0.1437313288936485,0.0207964465408804,0.2
-9.018246522960808,19.27055176300995,11.093304586883823,237.59932929719312,74.50026858998247,371.3541652508459,0.1437313288936485,0.0207982974683543,0.2
-8.720865802615824,18.965028218351893,11.542591914858743,238.29763047450868,70.02431563467815,359.6722953228836,0.1437313288936485,0.0207960254777069,0.2
-8.412022378514505,18.62581052741569,9.657913409507533,237.9007927976359,65.83492185211924,346.9208178031894,0.1437313288936485,0.0207996602564101,0.2
-8.139379897961105,18.37123183743952,9.18946851360438,238.6052498382236,61.88933099181089,337.5021592249512,0.1437313288936485,0.0208015161290322,0.2
-7.874393429667667,18.131551411373987,9.240560900838783,239.3880036499004,58.181422786173854,328.753156583298,0.1437313288936485,0.0207997077922077,0.2
-7.606128180542239,17.881842510510747,8.617617445171279,240.0549190295256,54.70031553065323,319.76029157070934,0.1437313288936485,0.0208007777777777,0.2
-7.347991448218175,17.6526287742653,7.074837011190485,240.0965262995924,51.41940721241535,311.6153026420192,0.1437313288936485,0.0208062039473683,0.2
-7.119226227261752,17.48384999608985,6.181080016630105,240.64870991131417,48.31240743019171,305.6850106857711,0.1437313288936485,0.0208082582781456,0.2
-6.907522082469494,17.34714824742006,7.262346347888672,241.0944671093091,45.36897989332064,300.9235523179688,0.1437313288936485,0.0208044866666665,0.2
-6.672471758969402,17.16430966041798,4.891212992900191,240.16357596995792,42.58600303629217,294.6135261187181,0.1437313288936485,0.020811765100671,0.2
-6.486799793596836,17.071793078698636,8.317931851233226,237.32640595834167,39.937303749423336,291.4461189219027,0.1437313288936485,0.020805662162162,0.2
-6.2364812693635,16.85542113671038,3.898690452747128,231.99482528010984,37.43562407979418,284.10522169586307,0.1437313288936485,0.0208226666666665,0.2
-6.080350989009614,16.806441785366445,7.075864395647259,229.58949893976623,35.0359624651462,282.4564854849113,0.1437313288936485,0.020815917808219,0.2
-5.86045703598186,16.65260864690663,4.917600028089655,228.91002662351724,32.76673835049299,277.3093747470294,0.1437313288936485,0.0208245999999999,0.2
-5.685449363744896,16.57638473023365,6.945672235434548,228.41269423757825,30.608763005797886,274.77653072472333,0.1437313288936485,0.0208183958333332,0.2
-5.468208085906594,16.427653970034143,4.654280281678147,227.56588593938883,28.575807006743258,269.86781495917853,0.1437313288936485,0.0208244265734264,0.2
-5.299562286777955,16.361106480561464,7.790379611014307,225.2766556580898,26.645408383457013,267.6858052682703,0.1437313288936485,0.0208156408450703,0.2
-5.070235901411266,16.188781329170194,5.0992948612300575,223.79950210616727,24.83036879852757,262.0766409236895,0.1437313288936485,0.0208300496453899,0.2
-4.894455034922513,16.111300200342406,6.991447483430525,223.4822024232608,23.10723653177755,259.57399414555323,0.1437313288936485,0.0208310714285713,0.2
-4.678378771045147,15.964684345791737,7.550969923594154,224.1986127866485,21.49720992747257,254.8711462607677,0.1437313288936485,0.0208345035971222,0.2
-4.448511881357739,15.790291892347858,9.0504927576671,224.32572205438493,20.00968085311101,249.3333180455465,0.1437313288936485,0.020833688405797,0.2
-4.185395838586604,15.541642640163165,8.446877273517282,225.04332788149227,18.657907225137084,241.5426559545378,0.1437313288936485,0.0208346934306568,0.2
-3.932453042462264,15.313447193280885,6.971704716422331,225.220515499558,17.431927760436725,234.5016649414021,0.1437313288936485,0.0208338161764705,0.2
-3.710474396235502,15.149268390605505,10.887467897050604,221.4048784938275,16.3196011316911,229.50033277059904,0.1437313288936485,0.0208209333333332,0.2
-3.415608350134368,14.812155067527945,5.379285355647475,212.82649026171097,15.319979129003409,219.3999377444937,0.1437313288936485,0.0208419328358208,0.2
-3.243291649535053,14.732720301224855,11.12449206001498,203.02064834269453,14.397458404061268,217.053047474123,0.1437313288936485,0.020827842105263,0.2
-2.960481445526432,14.421899456491133,7.991813541436421,200.5718592824284,13.57919445118037,207.99118393313924,0.1437313288936485,0.0208423560606059,0.2
-2.7441953903672336,14.260739881293254,12.619009084930752,194.2018232409069,12.848604043104778,203.368701961908,0.1437313288936485,0.0208333893129769,0.2
-2.43340899366379,13.863407434633569,11.10973940603212,194.19204840226857,12.228723497465362,192.19406569865328,0.1437313288936485,0.0208400384615383,0.2
-2.1526780877811023,13.541427590705853,14.777326857863883,190.41695724712685,11.710088228344777,183.3702611943297,0.1437313288936485,0.0208333720930231,0.2
-1.7981327735259398,12.979631449768494,11.52946732322438,187.57784694595227,11.297068599662463,168.47083257181936,0.1437313288936485,0.0208446562499999,0.2
-1.511431456493435,12.617571149702096,16.193649903197937,180.7816237640812,10.971196250436108,159.20310171779468,0.1437313288936485,0.0208369291338581,0.2
-1.134244970881069,11.92744464109376,11.358725151640336,173.13684693444887,10.73457349021248,142.26393566635628,0.1437313288936485,0.0208531507936507,0.2
-0.8611702850449425,11.573230325108607,16.350892534639147,164.5586041789242,10.565256748664094,133.9396601580135,0.1437313288936485,0.0208424799999999,0.2
-0.4909724835176074,10.851659971789548,11.029172180411408,154.14585589468513,10.464631091409746,117.75852414333951,0.1437313288936485,0.0208579838709676,0.2
-0.234261229665904,10.51118899683626,16.216702653109024,143.59656317417716,10.411056563968904,110.48509412721164,0.1437313288936485,0.0208494390243901,0.2
0.1190285485386552,9.79383664797699,10.544597108399392,129.7459739229141,10.403333642369295,95.91923628725716,0.1437313288936485,0.0208717950819671,0.2
0.3507539631235172,9.492785585739211,14.429248401600484,123.02106953448477,10.425584603019932,90.11297817681816,0.1437313288936485,0.0208629421487602,0.2
0.6600065867330026,8.89948797128684,10.7044897948062,116.54814955395024,10.476566122025895,79.20088615107915,0.1437313288936485,0.0208751166666665,0.2
0.8904905820869964,8.56990736169382,12.69371230703237,114.998525308289,10.54581209348478,73.44331218801395,0.1437313288936485,0.020867075630252,0.2
1.1606432527211192,8.081577159651678,8.239865595744948,104.7747641090253,10.628313988917728,65.31188938740368,0.1437313288936485,0.0208842796610168,0.2
1.3372551730796882,7.884323969012446,9.432875218069254,104.428152604672,10.71750043757391,62.16256444834416,0.1437313288936485,0.0208788888888887,0.2
1.5387480292639015,7.609972182734986,7.921132645709073,103.60246704697327,10.810599238149864,57.91167662200029,0.1437313288936485,0.0208911034482757,0.2
1.7087587232438517,7.418722348498692,11.087043262278904,98.3138515522839,10.90468790770283,55.03744128411395,0.1437313288936485,0.0208818782608694,0.2
1.942887915604059,7.011762727909223,9.577068650450018,97.414937916552,10.995685917159731,49.16481655249698,0.1437313288936485,0.0208918596491227,0.2
2.1455289283924883,6.699310871042163,11.390289843167636,95.91818132747316,11.079642869274556,44.880766146863714,0.1437313288936485,0.0208806548672565,0.2
2.38543744281368,6.222753848850744,7.585448895533307,87.45166269812027,11.15165337137349,38.72266546338675,0.1437313288936485,0.0208931964285713,0.2
2.550183159730824,6.000603813699711,6.061327918207115,86.3582313088643,11.21303604117266,36.00724612898752,0.1437313288936485,0.0208981621621621,0.2
2.684802535279713,5.857264649418871,5.3199290748070585,86.4047076421958,11.264267706700574,34.30754917333198,0.1437313288936485,0.0208991363636362,0.2
2.805398720880332,5.745486968462946,4.990838669343358,86.73887253196341,11.305412828271438,33.01062050477753,0.1437313288936485,0.0209010183486237,0.2
2.9204466651295538,5.644725000565374,5.608698089635567,86.90794950429672,11.335985174082088,31.86292033200776,0.1437313288936485,0.020904111111111,0.2
3.049367534395715,5.5092246238443074,6.456659439819052,86.87493938116702,11.353141688752936,30.351555955972447,0.1437313288936485,0.0209076822429906,0.2
3.197084573552974,5.3182335237781775,6.355215088966511,87.28529957992262,11.352802205557037,28.283607813438053,0.1437313288936485,0.020910754716981,0.2
3.3442200030310483,5.122374835377518,4.931263099168904,86.47382597133958,11.332931821823196,26.238723954108856,0.1437313288936485,0.0209114476190475,0.2
3.4631115681749303,4.99948624611281,3.458548481826044,85.57603508245016,11.29620185485229,24.994862725071155,0.1437313288936485,0.0209113269230768,0.2
3.552038684904323,4.940588221048613,2.59567067875354,85.54715948977397,11.24637854849346,24.409411969964303,0.1437313288936485,0.0209082912621358,0.2
3.6242841230795415,4.9100069261273545,2.010803184103903,85.7686400250588,11.185950405349509,24.108168014618595,0.1437313288936485,0.0209118431372548,0.2
3.6850387302454495,4.895813545903777,2.832092842107476,85.8006464669873,11.116355340534376,23.96899027625492,0.1437313288936485,0.0209093564356434,0.2
3.763537607684036,4.856175993451817,3.7800429165184655,85.7093516424955,11.03410809867829,23.582445279377744,0.1437313288936485,0.0209121399999998,0.2
3.8629873635834566,4.777443352400412,4.2877492661527326,86.0002557413432,10.934395652815008,22.823964985394888,0.1437313288936485,0.0209106060606059,0.2
3.9743926537322256,4.670962837190224,3.6822075432800334,86.23675014881023,10.813765076492206,21.817893826412146,0.1437313288936485,0.0209080816326529,0.2
