v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
-0.3992925345139924,0.9012302015858076,-0.6334662714239687,23.9323631775051,0.0712918954585991,0.8122158762503956,1.9289424860874431,0.0220463145161289,0.85
-0.4008999155324785,0.9047377420336488,-0.6833471430468969,24.0246327509197,0.0714036303125287,0.818550381860145,1.9289424860874431,0.0220490650406503,0.85
-0.4034873001858635,0.9080115775894444,-0.6868659142120837,24.12449613591324,0.0715166808181731,0.8244850250364716,1.9289424860874431,0.0220548770491802,0.85
-0.4060703534675332,0.9113369004776573,-0.6027858217244642,24.20783765536103,0.0716317869526687,0.8305349461722233,1.9289424860874431,0.022054297520661,0.85
-0.4067601043259944,0.9151263197920646,-0.4820885311993678,24.273910171668778,0.0717688293297524,0.8374561811761682,1.9289424860874431,0.0220583999999999,0.85
-0.404557334961076,0.9186762595598555,-0.4336059585957682,24.371637188370617,0.0719606286874707,0.8439660698788871,1.9289424860874431,0.0220497142857142,0.85
-0.4011749263908302,0.9218494329313692,-0.5812203966185738,24.42342727143088,0.0722129746841872,0.849806376995887,1.9289424860874431,0.0220524237288134,0.85
-0.4009012593964323,0.9258095810729388,-0.6592298540577273,24.51474244832858,0.0724969168547954,0.8571233804064504,1.9289424860874431,0.0220528376068375,0.85
-0.4023349180698491,0.9296956797459388,-0.7284885532846349,24.6106273958256,0.0727988516098503,0.8643340569382635,1.9289424860874431,0.0220407672413792,0.85
-0.4051786366352001,0.9332575446952048,-0.7241901811811017,24.71924075799536,0.0731059687265406,0.870969644730522,1.9289424860874431,0.0220428260869564,0.85
-0.4078371380578727,0.9369404306317078,-0.7110479540804366,24.828949232278497,0.0734204388366642,0.8778573705523302,1.9289424860874431,0.0220432368421052,0.85
-0.4101174585756604,0.9407961021620944,-0.6870136956016485,24.93922016220593,0.073745945674849,0.8850973058433903,1.9289424860874431,0.0220458318584069,0.85
-0.4118255848423153,0.9448483929210084,-0.6006878034506687,25.035508729211625,0.0740866891902938,0.8927384856054122,1.9289424860874431,0.0220625535714284,0.85
-0.4115492294543177,0.9491288945983396,-0.5394780333893849,25.141743183159505,0.0744605568995811,0.900845658561466,1.9289424860874431,0.0220650720720719,0.85
-0.4097212922506393,0.9532764576063312,-0.6645644287273964,25.22346193818172,0.0748819020726565,0.9087360046264756,1.9289424860874431,0.0220547818181817,0.85
-0.4103531393663357,0.9576564649612396,-0.8145239920496133,25.29219159522573,0.0753281673713767,0.917105904882058,1.9289424860874431,0.0220667155963301,0.85
-0.4142878357955903,0.961235505360783,-0.8003471990113803,25.410783203018656,0.075777120617212,0.9239736967661998,1.9289424860874431,0.0220591296296295,0.85
-0.4178010062937294,0.9650621114116292,-0.7887445519741806,25.53121541152177,0.0762324812433736,0.9313448788822716,1.9289424860874431,0.0220529439252335,0.85
-0.4209865605312166,0.9690813583970842,-0.8838168917688263,25.63480760825856,0.0766968260791252,0.939118679192738,1.9289424860874431,0.0220669716981131,0.85
-0.4261739204267755,0.9722494113293196,-0.96386941647976,25.745756508558337,0.0771561299520698,0.9452689178302088,1.9289424860874431,0.0220659999999999,0.85
-0.4330964104354657,0.9743540134174176,-0.8701645144688787,25.85382587731021,0.0775960157317183,0.9493657434626294,1.9289424860874431,0.0220584134615384,0.85
-0.4379851843924258,0.9778360141085102,-0.6994874772892671,25.92312039164192,0.0780331808869269,0.9561632704876184,1.9289424860874431,0.0220683300970873,0.85
-0.4388639807576511,0.9826239875108178,-0.533427584029301,25.997834228081263,0.0785010918687837,0.96554990083166,1.9289424860874431,0.0220600686274509,0.85
-0.4362127651396522,0.9871581828678828,-0.6485636602210363,26.10291397160013,0.0790217428291641,0.97448127800302,1.9289424860874431,0.0220754455445543,0.85
-0.4359593013931376,0.992128000342041,-0.8389286317482895,26.16589252923794,0.0795808345372579,0.9843179690626968,1.9289424860874431,0.0220729999999999,0.85
-0.4397993978020542,0.9964298011613107,-0.912287597305756,26.29018742927776,0.0801504057719044,0.9928723486423694,1.9289424860874431,0.0220707272727272,0.85
-0.4451652021360613,1.0001141768765456,-0.8628382554173246,26.422179212146965,0.0807204804273855,1.0002283667894505,1.9289424860874431,0.0220680204081632,0.85
-0.4492710999278788,1.0044790091332096,-0.8001501115080737,26.55362694732227,0.0813007231359703,1.0089780797892345,1.9289424860874431,0.0220554536082473,0.85
-0.4518842308033079,1.0094204126792663,-0.8703244275918604,26.6855455418805,0.0819022675010263,1.0189295695335805,1.9289424860874431,0.0220558229166666,0.85
-0.455857435035844,1.0140205292762383,-0.9895779127855026,26.803170851489533,0.0825164579702088,1.028237633793663,1.9289424860874431,0.0220655263157893,0.85
-0.4623782871746407,1.017453179652181,-1.094341775083458,26.929089545388784,0.0831262439654009,1.0352109727843335,1.9289424860874431,0.0220620425531914,0.85
-0.4710000538964532,1.019509606702171,-1.0505252687480169,27.07331375688113,0.0837176128771854,1.0393998381580154,1.9289424860874431,0.0220752795698924,0.85
-0.4786033743573517,1.0224413716837464,-0.928428496363467,27.1978239137523,0.0842961240143231,1.0453863585305407,1.9289424860874431,0.022079956521739,0.85
-0.483375832072446,1.0270749999767803,-0.9983679564247232,27.34196361051149,0.0848838496547277,1.0548830555773034,1.9289424860874431,0.0220760769230768,0.85
-0.4896267005256522,1.0310868282233887,-1.0291162001873215,27.495311914961228,0.085469524234997,1.0631400473357675,1.9289424860874431,0.0220656222222221,0.85
-0.4964593324335397,1.0348776744466095,-0.905924806411232,27.62816575391836,0.0860488646160574,1.0709718010680227,1.9289424860874431,0.0220596741573032,0.85
-0.5005395161690722,1.0400880386396198,-0.8240830602926514,27.77759926503085,0.0866452724682568,1.0817831281212114,1.9289424860874431,0.0220653863636362,0.85
-0.5027525318615909,1.045909181424264,-0.8949325717121438,27.93261108119056,0.0872745403839887,1.093926015787574,1.9289424860874431,0.0220746896551723,0.85
-0.5063609079761366,1.0514987560517297,-0.9552143123738932,28.09275686834026,0.0879277275518998,1.105649633978335,1.9289424860874431,0.0220763139534882,0.85
-0.5112284104944419,1.0567640753665182,-0.8444070457152973,28.24279081134046,0.0885969528267578,1.116750310985252,1.9289424860874431,0.0220583764705881,0.85
-0.5135104312110927,1.0629003496701752,-0.7067451569867526,28.38611378493168,0.0893034557905732,1.1297571533289807,1.9289424860874431,0.0220577619047618,0.85
-0.5127981860241825,1.0693416419898516,-0.7747886443134744,28.553987887593703,0.0900674259812835,1.143491547293552,1.9289424860874431,0.0220750120481927,0.85
-0.513376683690691,1.075909200269408,-0.9084228421936524,28.70608269046757,0.0908829737656254,1.157580607224357,1.9289424860874431,0.0220757682926828,0.85
-0.5166571699603374,1.082200020232482,-1.090680399144422,28.839995790825427,0.0917323026251007,1.1711568837911843,1.9289424860874431,0.0220808641975308,0.85
-0.523818825880466,1.0870945828840743,-1.0311928290585437,29.01933886293953,0.0925909686324028,1.1817746321358995,1.9289424860874431,0.0220789999999999,0.85
-0.5294374098162675,1.092871324625582,-0.7795450196589189,29.120283365922507,0.0934714466674643,1.1943677321888746,1.9289424860874431,0.0220606708860758,0.85
-0.5295443286855582,1.0999445834266317,-0.732241062534459,29.30822144015024,0.094410754152273,1.2098780866095862,1.9289424860874431,0.0220697435897435,0.85
-0.5283957789757822,1.1071103315633315,-0.8087377418471007,29.49522351138318,0.0954179311653856,1.2256932862542704,1.9289424860874431,0.022071818181818,0.85
-0.5288494382577226,1.1144594227651847,-0.985314613273496,29.65337891901904,0.0964875625401389,1.2420198049901086,1.9289424860874431,0.0220409868421051,0.85
-0.5325451880138208,1.1214953310899058,-1.0945255264307314,29.84060354080117,0.097596959129107,1.2577517776564575,1.9289424860874431,0.0220751066666666,0.85
-0.5385013564173404,1.1279557218806109,-1.068329197466881,30.04625857804175,0.0987382969854446,1.27228411052321,1.9289424860874431,0.0220689594594593,0.85
-0.5437422932166424,1.134854133267993,-1.0897238316418163,30.25655214710001,0.0999170128089315,1.2878939037954469,1.9289424860874431,0.0220791369863012,0.85
-0.5492714794524972,1.141827514443823,-1.124916036401585,30.470419878147105,0.1011340939423789,1.303770072740959,1.9289424860874431,0.0220835833333333,0.85
-0.5553981841356677,1.1487619952682189,-1.1527809947115226,30.68951460052901,0.1023890456492685,1.3196541217726194,1.9289424860874431,0.0220810704225351,0.85
-0.5619595041299827,1.1557156353228324,-1.2925908189919588,30.89188551404322,0.1036820228363617,1.335678629729658,1.9289424860874431,0.0220821285714285,0.85
-0.5714051132579419,1.161457597873574,-1.5812948080513636,31.02764919910184,0.1050005783708186,1.3489837516582526,1.9289424860874431,0.0220849855072462,0.85
-0.5873547201274536,1.1624555675910075,-1.7671565031904273,31.223660641256963,0.1063074172554877,1.3513029466233315,1.9289424860874431,0.0220702647058822,0.85
-0.6071715122583866,1.159598495712804,-1.464783076969803,31.36392313795194,0.1075789774807558,1.3446686712593985,1.9289424860874431,0.0220877462686566,0.85
-0.6199440096058397,1.163725726783886,-1.344132214442974,31.592565112257347,0.1088529727156294,1.3542575671786832,1.9289424860874431,0.0220704999999998,0.85
-0.6299774565966779,1.1699016205672246,-1.3328246502030323,31.842180022786803,0.1101513168540552,1.3686698018058183,1.9289424860874431,0.022073523076923,0.85
-0.639607498114269,1.1765505034061343,-1.3405205409597376,32.097884615212024,0.1114796794861055,1.3842710870652284,1.9289424860874431,0.0220717031249999,0.85
-0.6492395021502184,1.183454536393618,-1.3764483921315314,32.35863537773403,0.1128413085231757,1.400564639710633,1.9289424860874431,0.0220638412698412,0.85
-0.6594948427707938,1.1902899893677934,-1.384168618951501,32.627118802121146,0.1142348889287846,1.416790258789182,1.9289424860874431,0.022067258064516,0.85
-0.6697585238866343,1.197398555150984,-1.5535291605448924,32.8754076149519,0.1156639084027139,1.4337632998776642,1.9289424860874431,0.0220669016393441,0.85
-0.6835755628656093,1.2025894753037076,-1.8301801592353768,33.0870889709979,0.1171045567026819,1.446221446111247,1.9289424860874431,0.0220688333333332,0.85
-0.7033640108386513,1.2030196393723245,-1.868614876969515,33.37473606144034,0.1185091007540039,1.4472562527155175,1.9289424860874431,0.0220702711864406,0.85
-0.7239999983032727,1.2029468536378016,-2.1246755823751067,33.6138780401288,0.1198583434433933,1.4470811326770865,1.9289424860874431,0.0220368448275861,0.85
-0.7503110216152998,1.196684259254143,-2.122810927134865,33.91807925732039,0.1210957370366742,1.4320532163466366,1.9289424860874431,0.0220344385964912,0.85
-0.7767230268575472,1.1906320704921716,-1.9671534557471464,34.210502893105144,0.1222120146835113,1.4176047272844756,1.9289424860874431,0.0220516607142856,0.85
-0.7998912286027045,1.1887981951796165,-1.8882248728150928,34.52668018694657,0.123227148547357,1.4132411488623131,1.9289424860874431,0.0220590909090907,0.85
-0.8214708978444442,1.1890375537855542,-1.852362563418973,34.8560711899653,0.124154310803841,1.413810304312335,1.9289424860874431,0.0220748333333332,0.85
-0.8423551854329488,1.1903754651927667,-2.1067212352393523,35.14643532793166,0.1249977780645458,1.4169937481328958,1.9289424860874431,0.0220928867924528,0.85
-0.8687825120578663,1.1861858020139235,-2.159462359842204,35.49408143804754,0.1256793573758907,1.407036756899415,1.9289424860874431,0.0221010384615384,0.85
-0.8965102578848608,1.1808466711743726,-1.791547781408479,35.756066976887105,0.1261584075200085,1.3943988608235969,1.9289424860874431,0.0220815294117645,0.85
-0.9160138233916448,1.1845084308855849,-1.433317357223734,36.03583685517614,0.12654995507033,1.40306022283903,1.9289424860874431,0.0220690999999998,0.85
-0.9274732563644172,1.1939798673900424,-1.4545551913147368,36.41686917902196,0.126976997859516,1.4255879237327431,1.9289424860874431,0.0220625102040815,0.85
-0.9392231771664143,1.2037485928635767,-1.7658397274886906,36.745970180942784,0.1274394796976928,1.449010674821041,1.9289424860874431,0.0220703749999998,0.85
-0.9574770625620238,1.2100286804318858,-2.1437548195220724,37.05955401928968,0.1278499861355946,1.4641694074677307,1.9289424860874431,0.0220842765957445,0.85
-0.9842617426201328,1.2092305421215688,-2.338763783799622,37.45444369129154,0.1280783409224192,1.4622385039996229,1.9289424860874431,0.0220689782608694,0.85
-1.0154893081031664,1.2039909933290511,-2.4688953472333512,37.87716552554631,0.128046681073863,1.4495943120174752,1.9289424860874431,0.0220689555555554,0.85
-1.0498414445385278,1.1953943842638928,-2.84219134788048,38.243448152274176,0.1276836815361455,1.4289677339296512,1.9289424860874431,0.0220670909090907,0.85
-1.0924336758222208,1.1752744241789612,-2.959524686774656,38.69918771163515,0.1268307531252457,1.381269972129189,1.9289424860874431,0.0220912558139533,0.85
-1.138184120390486,1.1501134036302445,-2.769143741777546,39.160023808117096,0.1253520547490856,1.3227608412099452,1.9289424860874431,0.022075476190476,0.85
-1.1799931406152118,1.131626578482969,-2.1433314379148904,39.45071813100876,0.1232622545194292,1.2805787131290718,1.9289424860874431,0.022040463414634,0.85
-1.209536542115231,1.1299164469537744,-1.6359878120621232,39.83401980842311,0.1207965325417063,1.2767111770966415,1.9289424860874431,0.0220750999999999,0.85
-1.2275900959673989,1.138827696503916,-1.6048601954679602,40.368247872741655,0.1182004956052313,1.2969285223244151,1.9289424860874431,0.0220481025641025,0.85
-1.2448794645613996,1.148915835008764,-2.4482600543870903,40.58424384772311,0.1154942221072997,1.3200075959338853,1.9289424860874431,0.0220201315789473,0.85
-1.2805743452268938,1.1432028836478334,-3.03581556765054,41.00002632054164,0.1122649681239829,1.3069128331807218,1.9289424860874431,0.0220250540540539,0.85
-1.3301888967702131,1.1182895846912553,-2.6034801324123813,41.515257291035546,0.1081465743068301,1.2505715952289402,1.9289424860874431,0.0219986666666664,0.85
-1.3713591087572816,1.1065888633628738,-1.594651936546794,41.70184943894904,0.1032800462410376,1.2245389125187371,1.9289424860874431,0.0220063428571427,0.85
-1.391495579264427,1.116702462565563,-0.9277165865058432,42.16388837054351,0.098115149453491,1.2470243898999926,1.9289424860874431,0.0220179999999999,0.85
-1.3976825321171575,1.1334247951184058,-0.7796590559864194,42.82983691329475,0.092949381748983,1.2846517661892003,1.9289424860874431,0.0220425151515149,0.85
-1.4003115250698572,1.1514585121920882,-0.9194897758727648,43.53039038856266,0.0879051418661246,1.325856705299617,1.9289424860874431,0.0220350937499999,0.85
-1.4056232373650015,1.1700935759029671,-0.9651332969902068,44.27379902519269,0.0829080926079308,1.369118976369393,1.9289424860874431,0.0220389999999998,0.85
-1.411639230464475,1.1896088979187582,0.6390629447193825,44.16123520986366,0.0780008105960617,1.4151693300074824,1.9289424860874431,0.0219951666666666,0.85
-1.3825008507574474,1.1997208197656966,0.0668491451310713,44.86198564724372,0.0738468665650451,1.4393300453792748,1.9289424860874431,0.0220045862068963,0.85
-1.3646308239924207,1.2177991522517089,-1.7021647216754072,44.71030917588489,0.0702557088226919,1.4830347752249806,1.9289424860874431,0.0219892142857143,0.85
-1.3821512168392938,1.2373960565818145,-2.869471166089674,45.17422148455622,0.0665080402811973,1.5311490008442248,1.9289424860874431,0.0220360370370368,0.85
-1.4246846210301212,1.241610124162388,-2.0234741496214985,45.89505467625572,0.062148692773073,1.5415957004225405,1.9289424860874431,0.0220575,0.85
-1.4478743289970404,1.2614533095043816,-1.5557388337036815,46.82125086744544,0.0575638571364032,1.5912644520595574,1.9289424860874431,0.0219927999999998,0.85
-1.4621940620426648,1.2865071350573631,-2.4310848401489915,47.67232852119014,0.0527635461992215,1.6551006085535045,1.9289424860874431,0.0220938333333331,0.85
-1.496354785800024,1.304244030610709,-0.0257891743991907,47.34417228814198,0.0474694373897169,1.7010524913836682,1.9289424860874431,0.0220534347826084,0.85
-1.478464641176002,1.3320447194956024,3.4517739718459586,45.54322773538681,0.0425867207212773,1.7743431347361185,1.9289424860874431,0.0220593181818179,0.85
-1.3820554847193618,1.2838816665130768,2.569244718882751,46.54177045270029,0.0393970644610441,1.648352133608395,1.9289424860874431,0.0220582857142855,0.85
