v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean,alpha
1.2857874264741385,8.776881748797795,0.3439471324515019,85.97853113978597,37.0374936011917,77.03365323237985,5.220107170198072,0.0204424742990653,0.2
1.2723029202739504,8.782737424192659,0.2893088510984404,86.07220075072063,37.01614325914391,77.13647666231431,5.220107170198072,0.0204429437939109,0.2
1.2575899157991353,8.787793978324567,-0.0284941777013253,85.92304400138629,36.99920608953352,77.22532300547752,5.220107170198072,0.020441600938967,0.2
1.2368211345039153,8.78767733901007,0.1123530175007653,85.97541388813659,36.98757974351471,77.2232730145511,5.220107170198072,0.0204454705882352,0.2
1.2190036339272785,8.790369336122273,-0.3809214218966923,85.47441620816586,36.98119000040381,77.27059306543875,5.220107170198072,0.0204426556603773,0.2
1.1915143808500783,8.782513311411604,-0.2199172699508431,85.5116264399537,36.98165526688151,77.132540065122,5.220107170198072,0.0204450591016548,0.2
1.1673293760992165,8.778823739080101,-0.5598732948375305,85.32737922462319,36.98856044421936,77.06774624183633,5.220107170198072,0.0204432393364928,0.2
1.1365293237003218,8.766410911715699,-0.3675454905600829,85.3377303122459,37.00248879406289,76.84996027304807,5.220107170198072,0.0204463111638954,0.2
1.109551683217665,8.75935162610869,-0.5696381117535712,85.33906546676523,37.022803674666726,76.72624090981297,5.220107170198072,0.0204461952380951,0.2
1.078319550121163,8.746378051449259,-0.6991808554098299,85.4000731952008,37.0501475184061,76.49912901887333,5.220107170198072,0.0204460572792362,0.2
1.044308625193881,8.729074553102388,-0.6848927804455945,85.5021556860686,37.08473210070169,76.19674255361966,5.220107170198072,0.0204458971291865,0.2
1.010458806790971,8.71204957602765,-0.5820045458738332,85.57925905920577,37.12606011003165,75.89980781516357,5.220107170198072,0.0204462254196642,0.2
0.9786219277445714,8.698219054668442,-0.7081985072313979,85.64379239369596,37.17354418964881,75.65901472299716,5.220107170198072,0.0204453437499999,0.2
0.94411981382326,8.680170801307048,-0.7175687290884777,85.74720170062103,37.22705592820762,75.34536513986345,5.220107170198072,0.0204461084337348,0.2
0.909295548514194,8.661599050535964,-0.921232476109217,85.75088757462296,37.28628819367843,75.02329811224551,5.220107170198072,0.0204464661835748,0.2
0.8703911284837033,8.635812716880324,-0.8738946021780766,85.84974094514835,37.35111898569739,74.57726128103191,5.220107170198072,0.0204490702179176,0.2
0.8322489764127117,8.611411635354285,-0.6552684127467637,85.83946353817561,37.420947281149225,74.15641035351516,5.220107170198072,0.02045213592233,0.2
0.7985455401617814,8.59465755448898,-1.034013038413052,85.599813746943,37.49521188689904,73.8681384789345,5.220107170198072,0.0204509294403892,0.2
0.7575771614431998,8.564883703151962,-0.6589637914241436,85.36670606942751,37.5737806063536,73.35723284851807,5.220107170198072,0.0204548902439023,0.2
0.7248907245605989,8.549731636340015,-1.4712753405692836,83.87394162505738,37.6560377253649,73.09791105343331,5.220107170198072,0.0204499755501221,0.2
0.6761195498396874,8.503073787966711,-1.189856961934323,83.784089138239,37.74224897800244,72.30226384360655,5.220107170198072,0.0204519534313725,0.2
0.6329863851246469,8.468731125972457,-1.350686082013887,83.82453643713689,37.831483590741314,71.71940688401473,5.220107170198072,0.020451538083538,0.2
0.5863744546791381,8.42674497713189,-1.2978914997575817,83.92145693895081,37.92320185269914,71.01003090961753,5.220107170198072,0.0204509605911329,0.2
0.5406777226749504,8.386649754802113,-1.013989346168321,83.83055956324391,38.016592086272176,70.33589410972233,5.220107170198072,0.0204510716049382,0.2
0.5007029256317008,8.358327300844461,-0.8683326315627358,83.8835602465332,38.11090375037856,69.86163526804187,5.220107170198072,0.0204504133663365,0.2
0.4635440221192372,8.33523820872426,-0.9505339762065468,83.97183488712412,38.20558642571762,69.47619599617681,5.220107170198072,0.0204506799007443,0.2
0.4245135378465168,8.308670215447624,-1.2391424688333352,83.8768679737109,38.30007586655709,69.03400074906645,5.220107170198072,0.0204491318407959,0.2
0.3793420778658632,8.269478208903585,-1.2467897740447047,83.98177108619578,38.39357679907522,68.38426984753126,5.220107170198072,0.0204483216957605,0.2
0.3338543994284876,8.229450699154674,-0.8132199723260215,83.6377712975025,38.48543252621025,67.72385880981736,5.220107170198072,0.0204497874999999,0.2
0.2973298235740511,8.207256585130404,-0.6176173924403385,83.65161559537202,38.57539050121535,67.35906065416638,5.220107170198072,0.0204482907268169,0.2
0.2645811463733097,8.191442796350115,-0.1786905911381461,83.29701356919338,38.663375867470776,67.09973508587619,5.220107170198072,0.0204493341708542,0.2
0.2409180616784966,8.188147491589628,-0.3221516740750039,83.35326415403212,38.74969171722685,67.04575934402553,5.220107170198072,0.0204479445843828,0.2
0.2142558202347204,8.181232397810131,-0.4113338031103172,83.44005638633625,38.83392743434584,66.9325635469781,5.220107170198072,0.0204487323232322,0.2
0.1857918985028992,8.17195152247026,-0.1735478499747219,83.41203544999537,38.91582468837808,66.780791685604,5.220107170198072,0.0204527518987341,0.2
0.1623130794724212,8.168991222995075,-0.395116945962906,83.40218596132041,38.99529601938948,66.73241760137056,5.220107170198072,0.0204501497461928,0.2
0.1343015127446409,8.160435861422293,-0.0024183942914041,83.14417799695211,39.07178086939021,66.59271344838702,5.220107170198072,0.0204514020356233,0.2
0.1145140804632058,8.16141884448345,0.0741704631959857,83.23685811212519,39.14588209615558,66.60875755508955,5.220107170198072,0.0204493596938774,0.2
0.0961402538526701,8.163753529514691,0.2888906883229605,83.23528080682823,39.21781600419239,66.64687169066357,5.220107170198072,0.0204510792838874,0.2
0.0822294642245812,8.169598733601681,0.2800217399152332,83.34228922881879,39.28792200118174,66.74234346806618,5.220107170198072,0.0204490487179486,0.2
0.0680539414843591,8.175315841753799,0.4106121797608503,83.41003678980535,39.35618627060919,66.83578911243062,5.220107170198072,0.0204499408740359,0.2
0.0565105147753927,8.18269655725864,0.5377198316266385,83.48037646238278,39.422851543607294,66.95652294817239,5.220107170198072,0.0204489613402061,0.2
0.0474437425739644,8.191337298853938,0.6984520868449737,83.5287401106555,39.48829340254383,67.09800674359573,5.220107170198072,0.0204498062015503,0.2
0.041653011266276,8.201175310258568,0.6766038232570004,83.63632638388464,39.5529444502361,67.25927646959471,5.220107170198072,0.0204487564766838,0.2
0.0353554950264306,8.21091241627683,0.659509426940803,83.74476755214114,39.6167357649285,67.41908270776902,5.220107170198072,0.0204495428571428,0.2
0.0286304773628209,8.220562889803968,0.6429982129130423,83.85368362843948,39.679532933996086,67.57765422522216,5.220107170198072,0.0204482864583332,0.2
0.0214948664281214,8.23012489512891,0.7673647143100742,83.92827927701084,39.74125832887364,67.73495578942064,5.220107170198072,0.0204479086161879,0.2
0.0168762844303697,8.240421499812054,0.9517224960331564,83.96115343289816,39.8022966100531,67.90454649456476,5.220107170198072,0.0204469319371727,0.2
0.0162453840194762,8.25124779775306,1.2086371546144268,83.92175624919032,39.86330689773762,68.08309021992471,5.220107170198072,0.0204428503937007,0.2
0.0206785039637356,8.261671840593761,1.271665082821316,84.02368433229715,39.92512311157762,68.25522160165991,5.220107170198072,0.0204442315789473,0.2
0.0264640399155929,8.27182191536256,1.4344665636160696,84.07517161386599,39.98806963583773,68.42303779947234,5.220107170198072,0.0204395725593667,0.2
0.035376459291138,8.280962926120546,1.3734711717452197,84.17852443448015,40.05250102253847,68.57434698378296,5.220107170198072,0.0204422698412698,0.2
0.0429235119293734,8.290665725976583,1.5396405520111065,84.2287507757674,40.11833969764602,68.73513817988282,5.220107170198072,0.0204386684350132,0.2
0.0536493902356425,8.299092990212165,1.5490904848723064,84.3410812987112,40.18591047853951,68.8749444601887,5.220107170198072,0.0204416622340425,0.2
0.0645532687376144,8.307483263803181,2.0512446699995577,83.89085617550762,40.255492153758965,69.01427817836996,5.220107170198072,0.0204358986666666,0.2
0.0849139435918227,8.309237472099445,1.968710770981975,83.98833106302797,40.32807606574624,69.04342736774159,5.220107170198072,0.0204400802139037,0.2
0.1034595609631043,8.31264390302057,2.291197666848589,83.86988495227743,40.40372702260512,69.10004865842505,5.220107170198072,0.0204362788203752,0.2
0.1283345891283485,8.309926591455179,2.136187502402501,83.92976950066543,40.48291737911439,69.05487995537388,5.220107170198072,0.0204384193548386,0.2
0.1498962704641618,8.310722127288457,2.435587409073642,83.84479422822632,40.56533194510207,69.06810227700198,5.220107170198072,0.0204358598382748,0.2
0.1774035732563292,8.305046668735637,2.461642209992976,83.95713659269296,40.65136325306474,68.9738001698769,5.220107170198072,0.0204374378378377,0.2
0.2054819112821913,8.298718627736822,2.856947763982572,83.72686472649129,40.741178689536405,68.86873086234613,5.220107170198072,0.0204340460704606,0.2
0.2419829926399548,8.280302839353201,3.109880351246058,83.70026469702937,40.83540044398698,68.56341511140069,5.220107170198072,0.0204317445652173,0.2
0.2837362254583717,8.252723650161187,3.1743388311060388,83.80572223080604,40.93401462360555,68.1074476459298,5.220107170198072,0.0204312506811988,0.2
0.3268497759146677,8.222530195632853,3.0830369160087527,83.90253130072033,41.03658440059347,67.61000281809403,5.220107170198072,0.0204317978142075,0.2
0.3681245912769888,8.195761722558135,3.352472209941437,83.85974829264408,41.14256224449182,67.1705102129491,5.220107170198072,0.0204309260273972,0.2
0.4146153280913646,8.158705338547184,3.055577585399988,83.78371042132586,41.25155662869099,66.56447280123834,5.220107170198072,0.0204345329670329,0.2
0.4545985741141572,8.134176838602833,3.929827700223652,82.22494177640411,41.36303099352057,66.1648328416628,5.220107170198072,0.0204299614325068,0.2
0.5108721425223881,8.07436767211303,3.130403441019666,80.9180583147376,41.47667818016632,65.195413304464,5.220107170198072,0.0204351270718231,0.2
0.549490467599214,8.052026717095265,3.792085354472913,80.04671524172173,41.59166807895536,64.83513425281595,5.220107170198072,0.0204303130193905,0.2
0.6005733628213127,8.004442120752255,3.126258836398065,79.153849028129,41.7075150723872,64.07109366447287,5.220107170198072,0.0204349527777777,0.2
0.6374221433045523,7.98497827406259,3.5810707118085734,78.79348464855408,41.8237259060469,63.75987803725158,5.220107170198072,0.0204320835654595,0.2
0.6831262606948191,7.948991983160524,3.244129924984001,78.6453749661138,41.93977176036057,63.186473548350286,5.220107170198072,0.0204349944134077,0.2
0.7216261829485959,7.926653121873717,3.578813865092621,78.5010598634824,42.05524499229779,62.83182971451034,5.220107170198072,0.0204320084033612,0.2
0.7667600567023395,7.891738685436221,3.11407893808432,78.11990010364454,42.16953674177904,62.27953947921061,5.220107170198072,0.0204340308988763,0.2
0.8018185817017565,7.875066645756235,3.175812239900897,78.22180137041786,42.28251306919324,62.01667467510236,5.220107170198072,0.0204303098591548,0.2
0.8381131557413319,7.85642376843292,2.765091085502608,77.94963866172368,42.393953698325205,61.72339442919773,5.220107170198072,0.0204326327683615,0.2
0.8659768318039051,7.850039751030408,2.9214603803833383,78.00513576523288,42.50406982538258,61.62312409275755,5.220107170198072,0.0204322237960339,0.2
0.8969771224091319,7.83954607708525,2.9760475325673403,78.10975919013951,42.61244123525655,61.45848269474273,5.220107170198072,0.0204332982954544,0.2
0.9291178224791012,7.827478187286021,3.007798478816739,78.2193158785175,42.71860167883963,61.26941477243846,5.220107170198072,0.0204321623931623,0.2
0.9619177670729692,7.814491107485201,2.7626839303569435,78.1968909948868,42.82224567154024,61.06627126896528,5.220107170198072,0.0204320914285713,0.2
0.9896252419536968,7.808474914233749,2.546669228493187,78.20513690344096,42.923606535608286,60.97228048621775,5.220107170198072,0.0204310057306589,0.2
1.0129322629784432,7.8075517256689055,2.138292760740376,77.94559450511504,43.02305996213944,60.9578639489955,5.220107170198072,0.0204312097701148,0.2
1.0277741260926616,7.813908333151295,2.056977307353172,78.04373650868499,43.121485794373314,61.05716343889125,5.220107170198072,0.0204304755043227,0.2
1.04091319751109,7.821384958856365,2.0439994190472794,78.15671595998859,43.21906293943769,61.17406267462459,5.220107170198072,0.0204304421965317,0.2
1.0537469830122743,7.829095752072712,2.02146645092334,78.26944184990775,43.31580960586352,61.29474029512299,5.220107170198072,0.0204312840579709,0.2
1.0660721621408724,7.837147465887623,1.92161271873024,78.3618411189199,43.411734691087474,61.4208804020688,5.220107170198072,0.0204311366279069,0.2
1.076306571799005,7.84629445174111,1.6459663409047318,78.30994713342561,43.50708838632842,61.56433662342332,5.220107170198072,0.0204310787172011,0.2
1.0807682368370344,7.85735510606391,1.4278511126043192,78.32091791284566,43.60263536578036,61.7380292627886,5.220107170198072,0.0204301842105262,0.2
1.080472847048454,7.868899654511735,1.333971084891499,78.41713341498954,43.699049060759805,61.91958177277491,5.220107170198072,0.0204271788856304,0.2
1.0781886271833574,7.880383933266587,1.2530532922434303,78.51883245555133,43.79657304773596,62.10045093568616,5.220107170198072,0.0204276705882352,0.2
1.074139399378512,7.891678456679795,0.9726920350236452,78.46512689654512,43.89546152735569,62.27858886362399,5.220107170198072,0.0204270383480825,0.2
1.0644231905858013,7.90134758349162,0.853770598518324,78.55129248323429,43.996394554765736,62.43129363514886,5.220107170198072,0.0204287011834319,0.2
1.052180762707557,7.909885703844069,0.93109223046086,78.65560093904276,44.09969763567809,62.56629184787679,5.220107170198072,0.020429183976261,0.2
1.0412693203400487,7.919142254762898,1.0038335057889658,78.76194148291897,44.20504769484061,62.71281405117119,5.220107170198072,0.020434113095238,0.2
1.031855613817405,7.929105385507843,0.5017951545306987,78.34146149751481,44.31251753530277,62.87071221448949,5.220107170198072,0.0204284268656715,0.2
1.0127240491201883,7.933254648616986,0.5638529485296943,78.4511346166928,44.42289190757809,62.93652931980301,5.220107170198072,0.0204323143712574,0.2
0.9947938356304128,7.938412639584098,0.2096687808124822,78.30245562998023,44.53625026304271,63.01839523630857,5.220107170198072,0.0204283933933933,0.2
0.969826576142508,7.9372902037973985,0.5963934474778393,78.10282410948477,44.652929430314536,63.00057577929815,5.220107170198072,0.0204312801204818,0.2
0.9533646223729568,7.943629103287561,0.6055781467088192,78.22125232398596,44.77227536125989,63.10124333059714,5.220107170198072,0.0204252719033232,0.2
0.9369537458323398,7.950070791203736,0.930309291277824,78.11730779385914,44.89402342879446,63.20362558515079,5.220107170198072,0.020425206060606,0.2
0.9271201593914302,7.960170316468387,1.1080827861451594,78.16998123692512,45.017551474308775,63.36431146718442,5.220107170198072,0.0204244346504558,0.2
0.9208521852385244,7.971519366137477,1.2011570617493026,78.27157754530809,45.1425363857739,63.54512100470485,5.220107170198072,0.0204235182926828,0.2
